11/20/2016 4:04:42 PM:620,1.300482,0.6566387,-0.2514398,87.1171,169.4564,41.24755,Head
11/20/2016 4:04:42 PM:653,1.300427,0.656692,-0.2514662,87.11323,169.5028,41.29043,Head
11/20/2016 4:04:42 PM:687,1.3004,0.6566931,-0.2515242,87.11819,169.422,41.21391,Head
11/20/2016 4:04:42 PM:721,1.300323,0.6566025,-0.25158,87.11243,169.3643,41.15647,Head
11/20/2016 4:04:42 PM:754,1.300414,0.6566143,-0.2516544,87.11887,169.5656,41.35627,Head
11/20/2016 4:04:42 PM:788,1.300458,0.6566952,-0.2516503,87.12513,169.6288,41.41834,Head
11/20/2016 4:04:42 PM:821,1.300503,0.6568146,-0.2515127,87.11391,169.6647,41.45308,Head
11/20/2016 4:04:42 PM:855,1.300488,0.6567653,-0.2515576,87.11636,169.6029,41.39485,Head
11/20/2016 4:04:42 PM:888,1.300555,0.6568352,-0.2514893,87.12764,169.6787,41.45845,Head
11/20/2016 4:04:42 PM:922,1.300471,0.6567701,-0.251531,87.11256,169.6143,41.39595,Head
11/20/2016 4:04:42 PM:955,1.300479,0.6567141,-0.2516593,87.12288,169.7533,41.54146,Head
11/20/2016 4:04:42 PM:989,1.300549,0.6568417,-0.2516103,87.12227,169.5099,41.29427,Head
11/20/2016 4:04:43 PM:22,1.300639,0.656702,-0.2515206,87.12064,169.8293,41.61238,Head
11/20/2016 4:04:43 PM:55,1.300644,0.6566206,-0.2515123,87.11826,169.6808,41.46609,Head
11/20/2016 4:04:43 PM:89,1.300684,0.6565609,-0.2515675,87.11581,169.6451,41.43437,Head
11/20/2016 4:04:43 PM:123,1.300649,0.656603,-0.2515477,87.11663,169.6539,41.43521,Head
11/20/2016 4:04:43 PM:156,1.300458,0.6565567,-0.2515946,87.11826,169.4102,41.19918,Head
11/20/2016 4:04:43 PM:190,1.300498,0.6563991,-0.2516914,87.11887,169.5732,41.35831,Head
11/20/2016 4:04:43 PM:223,1.300504,0.6566657,-0.2516681,87.11276,169.5911,41.37767,Head
11/20/2016 4:04:43 PM:257,1.300395,0.6566458,-0.2514736,87.10383,169.4169,41.19878,Head
11/20/2016 4:04:43 PM:290,1.300479,0.6567909,-0.2514693,87.10281,169.5707,41.36485,Head
11/20/2016 4:04:43 PM:324,1.300611,0.6568837,-0.2515569,87.10714,169.6807,41.46717,Head
11/20/2016 4:04:43 PM:358,1.300572,0.6568774,-0.2514904,87.09707,169.7476,41.53674,Head
11/20/2016 4:04:43 PM:391,1.300526,0.65689,-0.251485,87.10686,169.5955,41.38474,Head
11/20/2016 4:04:43 PM:424,1.300554,0.6566782,-0.251653,87.11012,169.4818,41.27253,Head
11/20/2016 4:04:43 PM:457,1.30057,0.656649,-0.2516863,87.11486,169.678,41.46681,Head
11/20/2016 4:04:43 PM:492,1.300532,0.656538,-0.2517272,87.11317,169.6074,41.39171,Head
11/20/2016 4:04:43 PM:525,1.300467,0.6566672,-0.2516495,87.10998,169.5913,41.38178,Head
11/20/2016 4:04:43 PM:559,1.30041,0.6566275,-0.2515831,87.11337,169.4788,41.27384,Head
11/20/2016 4:04:43 PM:592,1.300418,0.6567941,-0.2514825,87.10781,169.4749,41.2621,Head
11/20/2016 4:04:43 PM:626,1.300435,0.6568145,-0.2515114,87.10322,169.5997,41.39323,Head
11/20/2016 4:04:43 PM:659,1.300439,0.6565999,-0.2513829,87.09991,169.7548,41.54325,Head
11/20/2016 4:04:43 PM:692,1.300393,0.656647,-0.2514151,87.10828,169.6369,41.42536,Head
11/20/2016 4:04:43 PM:726,1.300456,0.6566017,-0.2514675,87.10551,169.5672,41.35009,Head
11/20/2016 4:04:43 PM:760,1.300521,0.6565198,-0.2514792,87.11121,169.6344,41.42598,Head
11/20/2016 4:04:43 PM:793,1.300515,0.65675,-0.2515107,87.10376,169.5726,41.364,Head
11/20/2016 4:04:43 PM:827,1.300629,0.6567027,-0.25157,87.11446,169.7777,41.56471,Head
11/20/2016 4:04:43 PM:860,1.300624,0.6568658,-0.2513915,87.10133,169.573,41.35917,Head
11/20/2016 4:04:43 PM:894,1.300604,0.6568648,-0.2514764,87.10423,169.6713,41.45551,Head
11/20/2016 4:04:43 PM:927,1.300596,0.6566961,-0.2515337,87.107,169.6049,41.39423,Head
11/20/2016 4:04:43 PM:961,1.30051,0.6568023,-0.2514475,87.10842,169.6098,41.39886,Head
11/20/2016 4:04:43 PM:994,1.300528,0.6568637,-0.2515002,87.10957,169.6905,41.48082,Head
11/20/2016 4:04:44 PM:27,1.300471,0.6569397,-0.2513982,87.10349,169.7305,41.52531,Head
11/20/2016 4:04:44 PM:61,1.300377,0.6568346,-0.2514704,87.11874,169.4078,41.2035,Head
11/20/2016 4:04:44 PM:95,1.300342,0.6567192,-0.2515424,87.12057,169.4999,41.29193,Head
11/20/2016 4:04:44 PM:128,1.30047,0.6567459,-0.2514102,87.10633,169.6542,41.44474,Head
11/20/2016 4:04:44 PM:161,1.300522,0.6565878,-0.2514964,87.11094,169.7254,41.52047,Head
11/20/2016 4:04:44 PM:195,1.300514,0.6565791,-0.2515129,87.11174,169.8665,41.66027,Head
11/20/2016 4:04:44 PM:229,1.300558,0.6566932,-0.2516109,87.10863,169.6881,41.48082,Head
11/20/2016 4:04:44 PM:262,1.300752,0.6567867,-0.2515526,87.10768,169.9146,41.70227,Head
11/20/2016 4:04:44 PM:296,1.300675,0.6566277,-0.2516043,87.11039,169.6828,41.47202,Head
11/20/2016 4:04:44 PM:329,1.300662,0.6565005,-0.2516378,87.11839,169.6968,41.48995,Head
11/20/2016 4:04:44 PM:362,1.300624,0.6565731,-0.2516289,87.11153,169.5446,41.33792,Head
11/20/2016 4:04:44 PM:396,1.300749,0.6567236,-0.2514833,87.10626,169.6718,41.45496,Head
11/20/2016 4:04:44 PM:430,1.300574,0.6567417,-0.2514497,87.10166,169.4444,41.2341,Head
11/20/2016 4:04:44 PM:463,1.300566,0.6568173,-0.2515545,87.11595,169.3956,41.18227,Head
11/20/2016 4:04:44 PM:497,1.300535,0.6566569,-0.2514375,87.10092,169.4819,41.27032,Head
11/20/2016 4:04:44 PM:530,1.300496,0.6567802,-0.2515061,87.11195,169.4472,41.23299,Head
11/20/2016 4:04:44 PM:564,1.30055,0.6566557,-0.251413,87.1087,169.5883,41.3794,Head
11/20/2016 4:04:44 PM:598,1.300643,0.6567307,-0.2515057,87.11744,169.723,41.52409,Head
11/20/2016 4:04:44 PM:631,1.300579,0.6566608,-0.2515688,87.11174,169.5009,41.2881,Head
11/20/2016 4:04:44 PM:664,1.300548,0.6568103,-0.2515365,87.11296,169.6528,41.43932,Head
11/20/2016 4:04:44 PM:698,1.300442,0.656762,-0.2515924,87.11087,169.4939,41.27637,Head
11/20/2016 4:04:44 PM:731,1.300457,0.6566629,-0.2515623,87.10748,169.563,41.34804,Head
11/20/2016 4:04:44 PM:764,1.300463,0.6567773,-0.2514931,87.10085,169.6244,41.41201,Head
11/20/2016 4:04:44 PM:798,1.300487,0.6568813,-0.2514689,87.10301,169.689,41.47227,Head
11/20/2016 4:04:44 PM:832,1.300476,0.6569409,-0.2513808,87.09566,169.8242,41.60777,Head
11/20/2016 4:04:44 PM:865,1.300472,0.656916,-0.2513308,87.10254,169.7703,41.56099,Head
11/20/2016 4:04:44 PM:899,1.300373,0.6567622,-0.2514448,87.10173,169.5309,41.31789,Head
11/20/2016 4:04:44 PM:932,1.300437,0.656787,-0.2515983,87.10376,169.5962,41.38533,Head
11/20/2016 4:04:44 PM:966,1.300479,0.6567144,-0.2517294,87.11588,169.6709,41.45753,Head
11/20/2016 4:04:44 PM:999,1.300533,0.656667,-0.251675,87.10835,169.7708,41.55356,Head
11/20/2016 4:04:45 PM:33,1.300572,0.65675,-0.2516352,87.10809,169.6663,41.45247,Head
11/20/2016 4:04:45 PM:66,1.300631,0.6568955,-0.2516416,87.10511,169.8182,41.61122,Head
11/20/2016 4:04:45 PM:100,1.300691,0.6568803,-0.2514889,87.10768,169.7986,41.59435,Head
11/20/2016 4:04:45 PM:133,1.300647,0.6568747,-0.2514631,87.10274,169.8516,41.64383,Head
11/20/2016 4:04:45 PM:167,1.300507,0.6567149,-0.2515473,87.10416,169.655,41.45096,Head
11/20/2016 4:04:45 PM:200,1.300476,0.6568245,-0.2514876,87.10274,169.5761,41.36738,Head
11/20/2016 4:04:45 PM:234,1.300507,0.6568776,-0.2515344,87.09957,169.6851,41.46729,Head
11/20/2016 4:04:45 PM:268,1.300522,0.6569046,-0.2515894,87.1089,169.667,41.44973,Head
11/20/2016 4:04:45 PM:301,1.300507,0.6568279,-0.2513947,87.10092,169.9408,41.73138,Head
11/20/2016 4:04:45 PM:334,1.300549,0.6566873,-0.2514012,87.09687,169.7822,41.57302,Head
11/20/2016 4:04:45 PM:368,1.300432,0.6566265,-0.2514877,87.10781,169.4692,41.25185,Head
11/20/2016 4:04:45 PM:401,1.300429,0.6566774,-0.2515266,87.10984,169.3795,41.16684,Head
11/20/2016 4:04:45 PM:435,1.300429,0.6567307,-0.2515845,87.10038,169.5118,41.29966,Head
11/20/2016 4:04:45 PM:467,1.300402,0.6566625,-0.2516164,87.10525,169.6618,41.45715,Head
11/20/2016 4:04:45 PM:502,1.300444,0.65671,-0.2516754,87.10795,169.6902,41.48246,Head
11/20/2016 4:04:45 PM:535,1.300554,0.6565465,-0.2516825,87.11296,169.8011,41.59468,Head
11/20/2016 4:04:45 PM:569,1.300505,0.6566792,-0.2515447,87.10214,169.7842,41.57743,Head
11/20/2016 4:04:45 PM:602,1.300499,0.6567805,-0.2515967,87.10376,169.8299,41.62186,Head
11/20/2016 4:04:45 PM:636,1.300436,0.6567338,-0.2515872,87.09727,169.8279,41.61671,Head
11/20/2016 4:04:45 PM:669,1.300497,0.6567842,-0.2515432,87.10166,169.9531,41.75166,Head
11/20/2016 4:04:45 PM:703,1.300545,0.6567923,-0.251529,87.0995,169.8662,41.66113,Head
11/20/2016 4:04:45 PM:737,1.30055,0.6568283,-0.2515578,87.10268,170.0184,41.81919,Head
11/20/2016 4:04:45 PM:770,1.300563,0.6567265,-0.2515776,87.09978,169.8861,41.67885,Head
11/20/2016 4:04:45 PM:803,1.300555,0.6567479,-0.2514985,87.09815,170.008,41.80084,Head
11/20/2016 4:04:45 PM:837,1.300558,0.6567037,-0.2514653,87.09229,169.9978,41.79081,Head
11/20/2016 4:04:45 PM:871,1.30051,0.6566673,-0.2514161,87.08839,169.8465,41.6379,Head
11/20/2016 4:04:45 PM:904,1.300545,0.6566834,-0.2513513,87.08557,170.1107,41.90619,Head
11/20/2016 4:04:45 PM:938,1.30048,0.6567491,-0.2514282,87.09802,169.958,41.74682,Head
11/20/2016 4:04:45 PM:971,1.300469,0.6568171,-0.2514879,87.08637,169.9202,41.71563,Head
11/20/2016 4:04:46 PM:5,1.300514,0.6567995,-0.2514234,87.09553,170.0834,41.87091,Head
11/20/2016 4:04:46 PM:38,1.300627,0.6568469,-0.2514106,87.09216,170.009,41.80524,Head
11/20/2016 4:04:46 PM:71,1.300646,0.6567564,-0.2513771,87.09283,169.9365,41.73032,Head
11/20/2016 4:04:46 PM:105,1.300738,0.6567374,-0.2514857,87.10504,170.0103,41.80751,Head
11/20/2016 4:04:46 PM:138,1.300656,0.6566311,-0.2515482,87.10133,169.8179,41.61033,Head
11/20/2016 4:04:46 PM:172,1.300455,0.6565524,-0.2514822,87.09923,169.7275,41.52636,Head
11/20/2016 4:04:46 PM:205,1.300475,0.656346,-0.251411,87.09451,169.81,41.60069,Head
11/20/2016 4:04:46 PM:239,1.300509,0.6563358,-0.2514942,87.09694,169.7221,41.51338,Head
11/20/2016 4:04:46 PM:273,1.300632,0.6565021,-0.2515209,87.10085,169.8813,41.66555,Head
11/20/2016 4:04:46 PM:306,1.300542,0.6566525,-0.2514135,87.09404,169.886,41.67815,Head
11/20/2016 4:04:46 PM:339,1.300524,0.65679,-0.2514889,87.09943,169.7954,41.58031,Head
11/20/2016 4:04:46 PM:373,1.300516,0.65684,-0.2515187,87.09431,169.7044,41.49541,Head
11/20/2016 4:04:46 PM:406,1.300506,0.6569839,-0.2514816,87.097,169.7851,41.56539,Head
11/20/2016 4:04:46 PM:440,1.300435,0.656958,-0.2514258,87.09007,169.622,41.40992,Head
11/20/2016 4:04:46 PM:474,1.300505,0.6569092,-0.2514086,87.08268,169.7294,41.51932,Head
11/20/2016 4:04:46 PM:507,1.300545,0.6569946,-0.2514227,87.08261,169.8223,41.61934,Head
11/20/2016 4:04:46 PM:540,1.300433,0.6567744,-0.251553,87.09377,169.7077,41.4897,Head
11/20/2016 4:04:46 PM:574,1.300361,0.6566297,-0.2515961,87.09054,169.7425,41.53634,Head
11/20/2016 4:04:46 PM:608,1.300554,0.6565596,-0.2514207,87.07678,169.9455,41.74088,Head
11/20/2016 4:04:46 PM:641,1.300536,0.6565514,-0.2514368,87.08288,169.8601,41.65102,Head
11/20/2016 4:04:46 PM:674,1.300573,0.6565635,-0.2514147,87.08597,169.9623,41.75294,Head
11/20/2016 4:04:46 PM:708,1.300635,0.6567098,-0.2515002,87.08879,169.8764,41.66781,Head
11/20/2016 4:04:46 PM:742,1.300727,0.6566893,-0.2514301,87.08711,169.8151,41.60047,Head
11/20/2016 4:04:46 PM:775,1.300612,0.6567894,-0.251451,87.08974,169.8184,41.60787,Head
11/20/2016 4:04:46 PM:808,1.30056,0.6568249,-0.2515435,87.09108,169.646,41.43188,Head
11/20/2016 4:04:46 PM:842,1.300453,0.6566849,-0.2514898,87.09532,169.605,41.3956,Head
11/20/2016 4:04:46 PM:875,1.300418,0.6565704,-0.2514653,87.08879,169.6986,41.49017,Head
11/20/2016 4:04:46 PM:909,1.300418,0.6564818,-0.2514046,87.09586,169.545,41.33421,Head
11/20/2016 4:04:46 PM:943,1.300553,0.6564648,-0.2514081,87.09256,169.9059,41.7057,Head
11/20/2016 4:04:46 PM:976,1.300686,0.6566575,-0.2513971,87.09782,169.9552,41.75398,Head
11/20/2016 4:04:47 PM:10,1.300759,0.6567209,-0.2514774,87.10119,170.0094,41.80442,Head
11/20/2016 4:04:47 PM:43,1.300528,0.6566725,-0.2515519,87.10207,169.6724,41.46339,Head
11/20/2016 4:04:47 PM:77,1.300552,0.6568863,-0.2515436,87.1041,169.7831,41.57769,Head
11/20/2016 4:04:47 PM:110,1.300638,0.6569104,-0.2515132,87.09471,169.8365,41.62154,Head
11/20/2016 4:04:47 PM:144,1.300564,0.656975,-0.2514305,87.09034,169.8009,41.59017,Head
11/20/2016 4:04:47 PM:177,1.300463,0.6568727,-0.2515203,87.10686,169.6837,41.47213,Head
11/20/2016 4:04:47 PM:211,1.300406,0.6568009,-0.2515642,87.09667,169.7708,41.5577,Head
11/20/2016 4:04:47 PM:244,1.300493,0.6566993,-0.2515113,87.09418,169.8031,41.59313,Head
11/20/2016 4:04:47 PM:277,1.300529,0.6568564,-0.2515522,87.09937,169.7773,41.57126,Head
11/20/2016 4:04:47 PM:311,1.300686,0.6569269,-0.2515341,87.09566,169.8198,41.61502,Head
11/20/2016 4:04:47 PM:345,1.300566,0.656872,-0.2514563,87.08571,169.7569,41.5448,Head
11/20/2016 4:04:47 PM:378,1.300513,0.6567838,-0.2514746,87.0966,169.7991,41.59402,Head
11/20/2016 4:04:47 PM:412,1.300521,0.6567788,-0.2514224,87.09727,169.6872,41.4818,Head
11/20/2016 4:04:47 PM:445,1.300558,0.6567603,-0.2515005,87.10038,169.8723,41.65931,Head
11/20/2016 4:04:47 PM:479,1.300575,0.6568933,-0.2515056,87.10363,169.7141,41.50592,Head
11/20/2016 4:04:47 PM:512,1.300639,0.6567872,-0.2515091,87.10044,169.6509,41.45031,Head
11/20/2016 4:04:47 PM:546,1.300691,0.6568179,-0.2514487,87.10403,169.7144,41.5113,Head
11/20/2016 4:04:47 PM:579,1.300678,0.656691,-0.2514316,87.10538,169.747,41.53695,Head
11/20/2016 4:04:47 PM:613,1.300654,0.6568507,-0.2515166,87.1106,169.5837,41.37941,Head
11/20/2016 4:04:47 PM:646,1.300621,0.6568924,-0.2515062,87.10795,169.6057,41.40495,Head
11/20/2016 4:04:47 PM:680,1.300524,0.6568279,-0.2515309,87.1068,169.531,41.32434,Head
11/20/2016 4:04:47 PM:714,1.300529,0.656702,-0.2514473,87.10268,169.5706,41.36379,Head
11/20/2016 4:04:47 PM:747,1.300419,0.656633,-0.2515128,87.10322,169.406,41.20676,Head
11/20/2016 4:04:47 PM:780,1.300255,0.6564741,-0.2514183,87.09843,169.3981,41.19377,Head
11/20/2016 4:04:47 PM:814,1.300273,0.6565198,-0.2514223,87.09755,169.421,41.22544,Head
11/20/2016 4:04:47 PM:848,1.300349,0.6563867,-0.2514339,87.09808,169.5342,41.33502,Head
11/20/2016 4:04:47 PM:881,1.300371,0.6565422,-0.2515147,87.1066,169.6239,41.41689,Head
11/20/2016 4:04:47 PM:915,1.300441,0.656688,-0.2515659,87.10504,169.5248,41.31624,Head
11/20/2016 4:04:47 PM:948,1.30053,0.6568048,-0.251621,87.11208,169.6629,41.4573,Head
11/20/2016 4:04:47 PM:981,1.300619,0.6568525,-0.2516441,87.1127,169.8275,41.62776,Head
11/20/2016 4:04:48 PM:15,1.300537,0.6565762,-0.2515401,87.10126,169.7216,41.51822,Head
11/20/2016 4:04:48 PM:49,1.30047,0.6566562,-0.2516147,87.11364,169.4259,41.22139,Head
11/20/2016 4:04:48 PM:82,1.300528,0.656768,-0.251615,87.10795,169.594,41.39192,Head
11/20/2016 4:04:48 PM:116,1.300514,0.6567855,-0.2514465,87.09762,169.6599,41.45399,Head
11/20/2016 4:04:48 PM:149,1.300532,0.6567417,-0.2514799,87.10565,169.6904,41.49267,Head
11/20/2016 4:04:48 PM:182,1.300493,0.6568311,-0.2514434,87.09903,169.4915,41.28684,Head
11/20/2016 4:04:48 PM:216,1.300454,0.6567954,-0.2513775,87.09471,169.6686,41.47337,Head
11/20/2016 4:04:48 PM:250,1.30055,0.65691,-0.2515039,87.13106,169.9201,41.71391,Head
11/20/2016 4:04:48 PM:283,1.300468,0.6567547,-0.2515514,87.12376,170.0758,41.87117,Head
11/20/2016 4:04:48 PM:316,1.300418,0.6566025,-0.2515736,87.10058,169.4182,41.21422,Head
11/20/2016 4:04:48 PM:350,1.300414,0.6567566,-0.2515172,87.07925,169.353,41.15598,Head
11/20/2016 4:04:48 PM:384,1.300554,0.656724,-0.2515233,87.09444,169.5988,41.38126,Head
11/20/2016 4:04:48 PM:417,1.300542,0.656647,-0.2515554,87.09923,169.6627,41.45776,Head
11/20/2016 4:04:48 PM:450,1.300621,0.656612,-0.2516509,87.1125,169.9661,41.7649,Head
11/20/2016 4:04:48 PM:484,1.30061,0.6567192,-0.2515379,87.10925,169.8997,41.68681,Head
11/20/2016 4:04:48 PM:517,1.300593,0.656684,-0.2514958,87.10565,170.0028,41.80872,Head
11/20/2016 4:04:48 PM:551,1.300611,0.6567031,-0.2515666,87.13024,170.8816,42.68013,Head
11/20/2016 4:04:48 PM:585,1.300516,0.6567213,-0.2514201,87.07063,170.5051,42.3065,Head
11/20/2016 4:04:48 PM:617,1.30044,0.6566699,-0.2514209,87.05284,169.9818,41.77963,Head
11/20/2016 4:04:48 PM:652,1.300537,0.6568482,-0.25146,87.07471,169.7479,41.54282,Head
11/20/2016 4:04:48 PM:685,1.300543,0.6569526,-0.2515194,87.10058,169.5033,41.29751,Head
11/20/2016 4:04:48 PM:719,1.300576,0.6567726,-0.2515709,87.14008,170.063,41.85969,Head
11/20/2016 4:04:48 PM:752,1.300675,0.6568092,-0.2516032,87.15071,170.7381,42.53258,Head
11/20/2016 4:04:48 PM:786,1.300616,0.6568103,-0.2514294,87.09485,170.5985,42.38757,Head
11/20/2016 4:04:48 PM:819,1.300544,0.6568846,-0.251407,87.04555,170.0564,41.85331,Head
11/20/2016 4:04:48 PM:853,1.300467,0.6568286,-0.2514201,87.04793,169.8838,41.67742,Head
11/20/2016 4:04:48 PM:886,1.300541,0.6567941,-0.2514281,87.09869,170.1761,41.97317,Head
11/20/2016 4:04:48 PM:920,1.300582,0.6567245,-0.251559,87.15009,170.1744,41.95961,Head
11/20/2016 4:04:48 PM:953,1.300652,0.6568284,-0.2515854,87.15174,170.0812,41.86678,Head
11/20/2016 4:04:48 PM:986,1.300764,0.6568152,-0.2514253,87.10944,170.0681,41.85934,Head
11/20/2016 4:04:49 PM:20,1.300742,0.656878,-0.2513941,87.07491,170.1114,41.9067,Head
11/20/2016 4:04:49 PM:54,1.300638,0.6567509,-0.2515095,87.07979,170.4037,42.20637,Head
11/20/2016 4:04:49 PM:87,1.300588,0.656641,-0.251583,87.09229,170.4474,42.2466,Head
11/20/2016 4:04:49 PM:121,1.300566,0.656691,-0.2515759,87.1135,170.2964,42.08518,Head
11/20/2016 4:04:49 PM:154,1.30059,0.6568234,-0.251486,87.13113,169.9477,41.74336,Head
11/20/2016 4:04:49 PM:188,1.300608,0.656709,-0.2513512,87.11948,169.8136,41.61229,Head
11/20/2016 4:04:49 PM:221,1.30069,0.6567307,-0.2513141,87.11107,170.1442,41.94736,Head
11/20/2016 4:04:49 PM:255,1.30065,0.6566516,-0.2512388,87.08684,170.0261,41.82309,Head
11/20/2016 4:04:49 PM:289,1.300627,0.6567621,-0.251332,87.09074,170.224,42.02166,Head
11/20/2016 4:04:49 PM:333,1.300651,0.6567925,-0.2514321,87.10842,170.6326,42.42836,Head
11/20/2016 4:04:49 PM:393,1.300452,0.6566414,-0.2514312,87.12342,169.9698,41.77077,Head
11/20/2016 4:04:49 PM:445,1.300586,0.6567768,-0.2514529,87.10991,169.6513,41.442,Head
11/20/2016 4:04:49 PM:478,1.300488,0.6567029,-0.2515252,87.11174,169.6996,41.48801,Head
11/20/2016 4:04:49 PM:512,1.300617,0.6567503,-0.2515766,87.12935,170.2778,42.0754,Head
11/20/2016 4:04:49 PM:545,1.300547,0.6566389,-0.251548,87.11894,170.6396,42.4357,Head
11/20/2016 4:04:49 PM:579,1.300588,0.6567522,-0.2513393,87.09883,170.5192,42.30639,Head
11/20/2016 4:04:49 PM:612,1.300623,0.6569089,-0.2514864,87.09876,169.9626,41.75275,Head
11/20/2016 4:04:49 PM:646,1.300727,0.6569065,-0.251496,87.1133,170.0159,41.81213,Head
11/20/2016 4:04:49 PM:679,1.300615,0.6568074,-0.2516132,87.14487,169.8584,41.64357,Head
11/20/2016 4:04:49 PM:713,1.300603,0.6567386,-0.2516558,87.13461,169.9898,41.77896,Head
11/20/2016 4:04:49 PM:746,1.300603,0.6567359,-0.2516173,87.12983,170.0051,41.79698,Head
11/20/2016 4:04:49 PM:780,1.300516,0.6567289,-0.251513,87.10429,170.0894,41.87993,Head
11/20/2016 4:04:49 PM:814,1.30065,0.6566597,-0.2514614,87.09135,170.2424,42.03221,Head
11/20/2016 4:04:49 PM:847,1.300605,0.6568118,-0.2513885,87.08852,170.279,42.0756,Head
11/20/2016 4:04:49 PM:881,1.300607,0.6568975,-0.2514945,87.11066,170.14,41.93595,Head
11/20/2016 4:04:49 PM:914,1.300628,0.6568691,-0.2515823,87.12486,169.9284,41.7263,Head
11/20/2016 4:04:49 PM:947,1.30062,0.656932,-0.2515606,87.13393,169.7508,41.54941,Head
11/20/2016 4:04:49 PM:981,1.300661,0.6568795,-0.2515068,87.13024,170.0326,41.83323,Head
11/20/2016 4:04:50 PM:14,1.300604,0.6567552,-0.2515852,87.11493,170.277,42.08198,Head
11/20/2016 4:04:50 PM:48,1.300562,0.6568011,-0.2515962,87.09498,170.1167,41.90864,Head
11/20/2016 4:04:50 PM:81,1.300552,0.6568516,-0.2514811,87.08503,170.1185,41.92739,Head
11/20/2016 4:04:50 PM:115,1.300647,0.6567949,-0.2515003,87.11785,170.3477,42.14558,Head
11/20/2016 4:04:50 PM:148,1.300562,0.6566931,-0.2515405,87.12737,170.2074,42.01284,Head
11/20/2016 4:04:50 PM:182,1.3006,0.6567865,-0.2515973,87.12411,169.969,41.76548,Head
11/20/2016 4:04:50 PM:215,1.300603,0.656864,-0.2515751,87.10991,169.7476,41.53879,Head
11/20/2016 4:04:50 PM:249,1.300542,0.6568351,-0.2514908,87.09418,169.9572,41.76129,Head
11/20/2016 4:04:50 PM:282,1.30048,0.6566982,-0.2514803,87.09337,170.286,42.08796,Head
11/20/2016 4:04:50 PM:316,1.300442,0.6566796,-0.2515039,87.09769,170.4957,42.30339,Head
11/20/2016 4:04:50 PM:349,1.300424,0.6566284,-0.2515143,87.09863,170.4188,42.21812,Head
11/20/2016 4:04:50 PM:383,1.300555,0.6567435,-0.2514078,87.08758,170.3172,42.11375,Head
11/20/2016 4:04:50 PM:416,1.30067,0.6567646,-0.2514321,87.09135,170.2362,42.0341,Head
11/20/2016 4:04:50 PM:450,1.300598,0.6566614,-0.2515084,87.10018,170.1089,41.90979,Head
11/20/2016 4:04:50 PM:484,1.300592,0.6568147,-0.2515588,87.09863,170.206,42.00786,Head
11/20/2016 4:04:50 PM:517,1.300586,0.6567037,-0.2515947,87.10078,170.2531,42.04864,Head
11/20/2016 4:04:50 PM:550,1.300585,0.6565613,-0.2516033,87.09054,170.6149,42.42335,Head
