11/18/2016 6:26:48 PM:938,-4.371892,0,-0.05868148,25.0338,84.56806,5.444978,Head
11/18/2016 6:26:48 PM:972,-4.372794,0,-0.05975952,25.30907,84.19035,5.019718,Head
11/18/2016 6:26:49 PM:6,-4.373321,0,-0.06172631,25.59196,83.58746,4.47821,Head
11/18/2016 6:26:49 PM:39,-4.373374,1.135921E-07,-0.06459714,25.87463,82.93948,3.786042,Head
11/18/2016 6:26:49 PM:73,-4.372993,0,-0.0683763,26.16619,82.4125,3.0414,Head
11/18/2016 6:26:49 PM:106,-4.372277,0,-0.07307848,26.44573,82.22104,2.201763,Head
11/18/2016 6:26:49 PM:140,-4.371248,1.135921E-07,-0.07897861,26.62104,82.21516,1.183648,Head
11/18/2016 6:26:49 PM:173,-4.370732,0,-0.08261968,26.65011,84.02477,0.4888516,Head
11/18/2016 6:26:49 PM:207,-4.370492,0,-0.08584644,26.66188,86.27805,359.9649,Head
11/18/2016 6:26:49 PM:240,-4.370418,0,-0.08886623,26.86651,88.59836,359.6461,Head
11/18/2016 6:26:49 PM:274,-4.370354,1.135921E-07,-0.09172469,27.10899,90.80038,359.3882,Head
11/18/2016 6:26:49 PM:307,-4.370265,-1.135921E-07,-0.09438857,27.23559,92.93514,359.1771,Head
11/18/2016 6:26:49 PM:341,-4.370111,0,-0.09700389,27.27424,94.8222,358.9637,Head
11/18/2016 6:26:49 PM:374,-4.369885,0,-0.09920624,27.37557,96.55606,358.7722,Head
11/18/2016 6:26:49 PM:408,-4.36953,0,-0.1013664,27.53847,98.03297,358.5192,Head
11/18/2016 6:26:49 PM:442,-4.369022,0,-0.1033576,27.9358,99.22665,358.2688,Head
11/18/2016 6:26:49 PM:475,-4.368406,0,-0.1051899,28.33631,100.2001,358.1144,Head
11/18/2016 6:26:49 PM:508,-4.367831,0,-0.1068984,28.70091,100.9369,357.8431,Head
11/18/2016 6:26:49 PM:542,-4.367345,0,-0.1085511,29.03181,101.5737,357.6502,Head
11/18/2016 6:26:49 PM:575,-4.367064,0,-0.1099342,29.27412,102.1781,357.5472,Head
11/18/2016 6:26:49 PM:609,-4.366994,0,-0.1112784,29.5516,102.6352,357.4737,Head
11/18/2016 6:26:49 PM:642,-4.367211,0,-0.1124909,29.79751,103.0785,357.5381,Head
11/18/2016 6:26:49 PM:676,-4.367709,0,-0.1134864,29.92081,103.3982,357.6294,Head
11/18/2016 6:26:49 PM:710,-4.368347,-1.135921E-07,-0.1140731,30.12627,103.5236,357.7968,Head
11/18/2016 6:26:49 PM:743,-4.369056,0,-0.1142717,30.44833,103.4639,358.0877,Head
11/18/2016 6:26:49 PM:776,-4.369667,0,-0.1141022,30.8448,103.2382,358.4499,Head
11/18/2016 6:26:49 PM:810,-4.37015,-1.135921E-07,-0.1136009,31.36038,102.8136,358.8304,Head
11/18/2016 6:26:49 PM:843,-4.370397,0,-0.1127567,31.97913,102.32,359.2212,Head
11/18/2016 6:26:49 PM:877,-4.370288,1.135921E-07,-0.1114488,32.51061,101.7659,359.538,Head
11/18/2016 6:26:49 PM:910,-4.369916,0,-0.1097233,32.87979,101.3034,359.913,Head
11/18/2016 6:26:49 PM:944,-4.369359,0,-0.1074864,33.15724,100.8321,0.2626376,Head
11/18/2016 6:26:49 PM:977,-4.368822,-1.135921E-07,-0.1051529,33.42208,100.3321,0.6194286,Head
11/18/2016 6:26:50 PM:11,-4.368347,0,-0.1024468,33.48247,99.87683,0.9777076,Head
11/18/2016 6:26:50 PM:45,-4.368116,0,-0.09951214,33.49456,99.34293,1.229939,Head
11/18/2016 6:26:50 PM:78,-4.368134,0,-0.09641719,33.54225,98.81062,1.510427,Head
11/18/2016 6:26:50 PM:111,-4.368377,0,-0.0931909,33.55384,98.27446,1.751861,Head
11/18/2016 6:26:50 PM:148,-4.368957,0,-0.08911378,33.53279,97.79626,2.10487,Head
11/18/2016 6:26:50 PM:179,-4.369418,0,-0.08665231,33.52973,97.25483,2.278449,Head
11/18/2016 6:26:50 PM:212,-4.369964,0,-0.08345123,33.51076,96.77112,2.595815,Head
11/18/2016 6:26:50 PM:245,-4.37037,0,-0.08035684,33.46919,96.33138,2.966637,Head
11/18/2016 6:26:50 PM:279,-4.370587,0,-0.07734735,33.33803,95.98299,3.262549,Head
11/18/2016 6:26:50 PM:313,-4.370563,0,-0.0744369,33.12848,95.77095,3.527272,Head
11/18/2016 6:26:50 PM:346,-4.370332,0,-0.07154036,32.94728,95.65012,3.824933,Head
11/18/2016 6:26:50 PM:380,-4.370088,0,-0.06911393,32.75691,95.54756,4.018586,Head
11/18/2016 6:26:50 PM:413,-4.369888,0,-0.06678153,32.60945,95.43237,4.177535,Head
11/18/2016 6:26:50 PM:447,-4.369835,0,-0.06462671,32.52535,95.2921,4.355813,Head
11/18/2016 6:26:50 PM:480,-4.370021,0,-0.06274059,32.51427,95.0155,4.405633,Head
11/18/2016 6:26:50 PM:513,-4.370501,0,-0.06099125,32.51694,94.65375,4.450957,Head
11/18/2016 6:26:50 PM:547,-4.371336,0,-0.0592963,32.5731,94.22617,4.531717,Head
11/18/2016 6:26:50 PM:580,-4.372366,0,-0.05786728,32.69315,93.71756,4.546291,Head
11/18/2016 6:26:50 PM:614,-4.373631,1.135921E-07,-0.05650662,32.71995,93.12884,4.538495,Head
11/18/2016 6:26:50 PM:648,-4.375,0,-0.05560553,32.63967,92.33147,4.493103,Head
11/18/2016 6:26:50 PM:681,-4.375981,0,-0.05591254,32.4149,91.30161,4.341341,Head
11/18/2016 6:26:50 PM:715,-4.376229,0,-0.0574317,32.14796,90.08673,4.074186,Head
11/18/2016 6:26:50 PM:748,-4.375758,0,-0.06019989,31.91989,88.64241,3.717301,Head
11/18/2016 6:26:50 PM:782,-4.374825,0,-0.06375175,31.73786,87.17733,3.362687,Head
11/18/2016 6:26:50 PM:815,-4.373444,-1.135921E-07,-0.06901018,31.5538,85.58746,2.979147,Head
11/18/2016 6:26:50 PM:848,-4.372258,0,-0.07408466,31.43634,84.12514,2.633646,Head
11/18/2016 6:26:50 PM:882,-4.371038,0,-0.08019297,31.40878,82.66092,2.300667,Head
11/18/2016 6:26:50 PM:916,-4.370643,0,-0.08353092,31.15024,82.2345,3.064565,Head
11/18/2016 6:26:50 PM:949,-4.370462,0,-0.08683988,31.10512,81.27817,2.798878,Head
11/18/2016 6:26:50 PM:983,-4.370401,0,-0.08967455,31.10815,80.37226,2.545927,Head
11/18/2016 6:26:51 PM:16,-4.370334,0,-0.09247387,31.10894,79.4973,2.212415,Head
11/18/2016 6:26:51 PM:50,-4.370232,0,-0.09509934,31.10629,78.79658,1.909845,Head
11/18/2016 6:26:51 PM:83,-4.370066,0,-0.0975365,31.06642,78.0798,1.538818,Head
11/18/2016 6:26:51 PM:117,-4.369801,0,-0.0998177,30.96632,77.42447,1.168958,Head
11/18/2016 6:26:51 PM:150,-4.369388,0,-0.1020115,30.88919,76.76215,0.8307942,Head
11/18/2016 6:26:51 PM:184,-4.368855,0,-0.1038701,30.87801,76.10881,0.5056404,Head
11/18/2016 6:26:51 PM:217,-4.368237,-1.135921E-07,-0.1056828,30.87526,75.53104,0.1385567,Head
11/18/2016 6:26:51 PM:251,-4.367692,0,-0.1073386,30.99643,75.04547,359.8401,Head
11/18/2016 6:26:51 PM:284,-4.367263,0,-0.1088859,31.18069,74.61821,359.5781,Head
11/18/2016 6:26:51 PM:318,-4.36702,0,-0.1103101,31.36134,74.32396,359.3729,Head
11/18/2016 6:26:51 PM:351,-4.367029,0,-0.1116745,31.5254,74.12672,359.1927,Head
11/18/2016 6:26:51 PM:385,-4.367329,0,-0.1128073,31.70937,74.02902,359.0986,Head
11/18/2016 6:26:51 PM:418,-4.367876,0,-0.1136891,31.95217,74.03579,359.1003,Head
11/18/2016 6:26:51 PM:452,-4.368535,0,-0.1141655,32.14023,74.10833,359.076,Head
11/18/2016 6:26:51 PM:485,-4.36921,0,-0.1142614,32.39456,74.25307,359.2162,Head
11/18/2016 6:26:51 PM:519,-4.369815,0,-0.1139986,32.70414,74.46817,359.4349,Head
11/18/2016 6:26:51 PM:553,-4.370262,0,-0.1133709,33.04761,74.74185,359.6557,Head
11/18/2016 6:26:51 PM:587,-4.3704,0,-0.1124492,33.29285,75.03117,359.7939,Head
11/18/2016 6:26:51 PM:620,-4.37021,0,-0.1110265,33.39409,75.35268,359.8076,Head
11/18/2016 6:26:51 PM:653,-4.36978,-1.135921E-07,-0.1091688,33.57862,75.78256,359.8917,Head
11/18/2016 6:26:51 PM:687,-4.369229,0,-0.1069498,33.84136,76.24059,0.01058348,Head
11/18/2016 6:26:51 PM:720,-4.368674,0,-0.1044257,34.06012,76.66084,0.0868789,Head
11/18/2016 6:26:51 PM:754,-4.368244,0,-0.1015191,34.24456,77.0449,0.1270101,Head
11/18/2016 6:26:51 PM:787,-4.368098,0,-0.09868015,34.36847,77.42102,0.1870824,Head
11/18/2016 6:26:51 PM:820,-4.368179,-1.135921E-07,-0.09553937,34.496,77.70696,0.2134113,Head
11/18/2016 6:26:51 PM:854,-4.368478,0,-0.09231221,34.44859,77.96671,0.1548554,Head
11/18/2016 6:26:51 PM:887,-4.368976,0,-0.08900558,34.39651,78.24397,0.1961117,Head
11/18/2016 6:26:51 PM:921,-4.369576,0,-0.08577511,34.39619,78.38425,0.2722791,Head
11/18/2016 6:26:51 PM:954,-4.370111,0,-0.08245124,34.36338,78.40388,0.3712872,Head
