11/21/2016 7:01:06 PM:75,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:109,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:142,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:176,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:209,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:243,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:277,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:310,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:343,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:376,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:411,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:443,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:477,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:510,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:544,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:577,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:611,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:644,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:678,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:711,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:745,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:778,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:812,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:845,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:879,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:913,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:946,0,0,0,0,0,0,RightController
11/21/2016 7:01:06 PM:979,0,0,0,0,0,0,RightController
11/21/2016 7:01:07 PM:14,0,0,0,0,0,0,RightController
11/21/2016 7:01:07 PM:46,0,0,0,0,0,0,RightController
11/21/2016 7:01:07 PM:80,0,0,0,0,0,0,RightController
11/21/2016 7:01:07 PM:113,0,0,0,0,0,0,RightController
11/21/2016 7:01:07 PM:148,0,0,0,0,0,0,RightController
11/21/2016 7:01:07 PM:180,0,0,0,0,0,0,RightController
11/21/2016 7:01:07 PM:215,0,0,0,0,0,0,RightController
11/21/2016 7:01:07 PM:247,0,0,0,0,0,0,RightController
11/21/2016 7:01:07 PM:281,0,0,0,0,0,0,RightController
11/21/2016 7:01:07 PM:315,0,0,0,0,0,0,RightController
11/21/2016 7:01:07 PM:348,0,0,0,0,0,0,RightController
11/21/2016 7:01:07 PM:382,0,0,0,0,0,0,RightController
11/21/2016 7:01:07 PM:416,0,0,0,0,0,0,RightController
11/21/2016 7:01:07 PM:449,0,0,0,0,0,0,RightController
11/21/2016 7:01:07 PM:482,0,0,0,0,0,0,RightController
11/21/2016 7:01:08 PM:515,0,0,0,0,0,0,RightController
11/21/2016 7:01:08 PM:558,0,0,0,0,0,0,RightController
11/21/2016 7:01:08 PM:621,0,0,0,0,0,0,RightController
11/21/2016 7:01:08 PM:655,0,0,0,0,0,0,RightController
11/21/2016 7:01:08 PM:689,0,0,0,0,0,0,RightController
11/21/2016 7:01:08 PM:722,0,0,0,0,0,0,RightController
11/21/2016 7:01:08 PM:755,0,0,0,0,0,0,RightController
11/21/2016 7:01:08 PM:789,0,0,0,0,0,0,RightController
11/21/2016 7:01:08 PM:822,0,0,0,0,0,0,RightController
11/21/2016 7:01:08 PM:856,0,0,0,0,0,0,RightController
11/21/2016 7:01:08 PM:890,0,0,0,0,0,0,RightController
11/21/2016 7:01:08 PM:923,0,0,0,0,0,0,RightController
11/21/2016 7:01:08 PM:957,0,0,0,0,0,0,RightController
11/21/2016 7:01:08 PM:990,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:24,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:58,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:91,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:124,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:158,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:191,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:225,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:259,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:292,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:326,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:358,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:392,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:427,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:459,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:492,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:526,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:560,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:593,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:627,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:661,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:694,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:727,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:761,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:794,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:828,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:861,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:895,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:928,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:962,0,0,0,0,0,0,RightController
11/21/2016 7:01:09 PM:995,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:29,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:62,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:96,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:129,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:163,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:196,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:230,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:263,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:297,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:331,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:367,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:398,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:431,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:464,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:498,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:532,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:565,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:599,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:633,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:665,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:699,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:734,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:766,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:800,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:834,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:867,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:901,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:934,0,0,0,0,0,0,RightController
11/21/2016 7:01:10 PM:967,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:1,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:35,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:68,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:101,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:135,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:168,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:202,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:236,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:269,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:302,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:336,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:369,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:402,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:436,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:473,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:503,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:536,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:570,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:603,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:637,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:671,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:704,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:738,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:771,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:804,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:838,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:872,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:905,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:939,0,0,0,0,0,0,RightController
11/21/2016 7:01:11 PM:972,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:6,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:39,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:72,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:107,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:139,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:173,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:206,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:240,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:274,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:307,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:341,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:374,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:408,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:441,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:475,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:508,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:542,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:583,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:613,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:658,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:721,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:755,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:787,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:821,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:855,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:888,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:922,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:956,0,0,0,0,0,0,RightController
11/21/2016 7:01:12 PM:988,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:22,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:56,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:89,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:123,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:156,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:190,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:223,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:257,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:290,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:324,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:358,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:391,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:424,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:458,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:491,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:525,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:558,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:592,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:625,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:660,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:692,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:726,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:761,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:793,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:827,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:860,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:894,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:927,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:961,0,0,0,0,0,0,RightController
11/21/2016 7:01:13 PM:994,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:27,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:62,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:95,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:128,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:162,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:195,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:228,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:263,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:296,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:329,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:362,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:396,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:430,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:463,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:497,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:530,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:564,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:597,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:631,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:665,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:698,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:731,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:765,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:798,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:832,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:866,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:899,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:932,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:965,0,0,0,0,0,0,RightController
11/21/2016 7:01:14 PM:999,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:33,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:66,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:100,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:133,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:167,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:200,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:234,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:267,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:301,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:334,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:369,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:401,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:435,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:468,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:502,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:535,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:569,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:602,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:635,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:669,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:703,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:737,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:771,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:803,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:837,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:877,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:930,0,0,0,0,0,0,RightController
11/21/2016 7:01:15 PM:994,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:27,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:60,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:94,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:127,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:161,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:194,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:228,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:261,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:296,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:328,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:363,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:396,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:429,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:463,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:499,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:541,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:601,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:654,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:686,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:720,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:753,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:787,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:819,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:854,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:888,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:921,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:955,0,0,0,0,0,0,RightController
11/21/2016 7:01:16 PM:988,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:21,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:55,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:88,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:122,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:155,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:190,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:222,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:255,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:291,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:323,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:356,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:390,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:424,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:456,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:491,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:524,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:557,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:590,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:624,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:658,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:692,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:724,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:758,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:791,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:825,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:859,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:893,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:925,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:960,0,0,0,0,0,0,RightController
11/21/2016 7:01:17 PM:992,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:26,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:60,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:93,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:126,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:160,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:195,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:227,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:261,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:295,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:328,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:361,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:394,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:428,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:462,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:496,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:529,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:563,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:596,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:630,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:663,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:696,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:729,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:763,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:798,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:830,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:864,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:897,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:932,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:965,0,0,0,0,0,0,RightController
11/21/2016 7:01:18 PM:999,0,0,0,0,0,0,RightController
11/21/2016 7:01:19 PM:32,0,0,0,0,0,0,RightController
11/21/2016 7:01:19 PM:65,0,0,0,0,0,0,RightController
11/21/2016 7:01:19 PM:99,0,0,0,0,0,0,RightController
11/21/2016 7:01:19 PM:132,0,0,0,0,0,0,RightController
11/21/2016 7:01:19 PM:166,0,0,0,0,0,0,RightController
11/21/2016 7:01:19 PM:199,0,0,0,0,0,0,RightController
11/21/2016 7:01:19 PM:232,0,0,0,0,0,0,RightController
11/21/2016 7:01:19 PM:266,0,0,0,0,0,0,RightController
11/21/2016 7:01:19 PM:300,0,0,0,0,0,0,RightController
11/21/2016 7:01:19 PM:333,0,0,0,0,0,0,RightController
11/21/2016 7:01:19 PM:366,0,0,0,0,0,0,RightController
11/21/2016 7:01:19 PM:402,0,0,0,0,0,0,RightController
11/21/2016 7:01:19 PM:433,0,0,0,0,0,0,RightController
11/21/2016 7:01:19 PM:468,0,0,0,0,0,0,RightController
11/21/2016 7:01:19 PM:500,0,0,0,0,0,0,RightController
11/21/2016 7:01:19 PM:534,0,0,0,0,0,0,RightController
11/21/2016 7:01:19 PM:568,0,0,0,0,0,0,RightController
11/21/2016 7:01:19 PM:602,0,0,0,0,0,0,RightController
