11/23/2016 12:21:17 PM:867,-0.9562964,0.8818195,-1.847451,345.806,59.10731,357.2334,LeftController
11/23/2016 12:21:17 PM:935,-0.95629,0.8822794,-1.847271,345.8067,59.10359,357.2461,LeftController
11/23/2016 12:21:18 PM:1,-0.9561438,0.8817977,-1.847555,345.8049,59.11417,357.2356,LeftController
11/23/2016 12:21:18 PM:43,-0.9561777,0.8815935,-1.847533,345.8044,59.11392,357.2445,LeftController
11/23/2016 12:21:18 PM:91,-0.9564672,0.8821276,-1.847281,345.8087,59.10406,357.238,LeftController
11/23/2016 12:21:18 PM:160,-0.9560487,0.8819495,-1.847322,345.8141,59.09955,357.2272,LeftController
11/23/2016 12:21:18 PM:221,-0.9564077,0.8822644,-1.847491,345.8045,59.09901,357.2178,LeftController
11/23/2016 12:21:18 PM:266,-0.9563442,0.8816992,-1.847526,345.81,59.10398,357.2254,LeftController
11/23/2016 12:21:18 PM:316,-0.9559599,0.8815814,-1.847448,345.8218,59.10599,357.2264,LeftController
11/23/2016 12:21:18 PM:378,-0.9562155,0.8819206,-1.847409,345.8111,59.10509,357.2332,LeftController
11/23/2016 12:21:18 PM:414,-0.9562162,0.8822125,-1.847406,345.8097,59.10827,357.2321,LeftController
11/23/2016 12:21:18 PM:458,-0.9562262,0.8821723,-1.84728,345.8119,59.10931,357.2448,LeftController
11/23/2016 12:21:18 PM:504,-0.9561466,0.882138,-1.847427,345.8036,59.11614,357.2321,LeftController
11/23/2016 12:21:18 PM:571,-0.9561126,0.8818625,-1.847504,345.8036,59.11353,357.2418,LeftController
11/23/2016 12:21:18 PM:637,-0.9562886,0.882126,-1.847404,345.8018,59.11752,357.254,LeftController
11/23/2016 12:21:18 PM:679,-0.9562554,0.8818477,-1.847302,345.8138,59.112,357.2546,LeftController
11/23/2016 12:21:18 PM:728,-0.9564478,0.8819383,-1.847297,345.8063,59.10117,357.2354,LeftController
11/23/2016 12:21:18 PM:797,-0.9562345,0.8821702,-1.847304,345.8224,59.10342,357.2377,LeftController
11/23/2016 12:21:18 PM:858,-0.9560012,0.8818599,-1.84744,345.8151,59.11275,357.233,LeftController
11/23/2016 12:21:18 PM:895,-0.9559556,0.881655,-1.847381,345.8189,59.11044,357.234,LeftController
11/23/2016 12:21:18 PM:938,-0.9560577,0.8817531,-1.847363,345.8163,59.10609,357.2315,LeftController
11/23/2016 12:21:18 PM:996,-0.9561174,0.8818249,-1.847357,345.8094,59.11107,357.2366,LeftController
11/23/2016 12:21:19 PM:48,-0.9562047,0.881989,-1.847365,345.8121,59.11091,357.2353,LeftController
11/23/2016 12:21:19 PM:105,-0.9561455,0.8816321,-1.847533,345.8056,59.11499,357.2379,LeftController
11/23/2016 12:21:19 PM:163,-0.9562876,0.8818902,-1.84749,345.7983,59.11021,357.2488,LeftController
11/23/2016 12:21:19 PM:230,-0.956227,0.882195,-1.847359,345.804,59.11078,357.2567,LeftController
11/23/2016 12:21:19 PM:284,-0.9561348,0.8818871,-1.847369,345.8114,59.11271,357.2467,LeftController
11/23/2016 12:21:19 PM:321,-0.9562228,0.8821554,-1.847393,345.8055,59.11511,357.2476,LeftController
11/23/2016 12:21:19 PM:365,-0.9562484,0.8821983,-1.847415,345.8056,59.12003,357.2571,LeftController
11/23/2016 12:21:19 PM:433,-0.9563383,0.8821507,-1.847293,345.7981,59.11579,357.2503,LeftController
11/23/2016 12:21:19 PM:495,-0.9561056,0.881591,-1.847453,345.8096,59.11849,357.2513,LeftController
11/23/2016 12:21:19 PM:529,-0.9561027,0.8817458,-1.847498,345.8021,59.11659,357.2501,LeftController
11/23/2016 12:21:19 PM:563,-0.9562153,0.8815696,-1.847564,345.7986,59.11984,357.2525,LeftController
11/23/2016 12:21:19 PM:606,-0.9560995,0.8819355,-1.847512,345.8137,59.11293,357.2711,LeftController
11/23/2016 12:21:19 PM:655,-0.9561359,0.8821285,-1.847347,345.8271,59.09924,357.2972,LeftController
11/23/2016 12:21:19 PM:718,-0.956095,0.8819106,-1.847313,345.8191,59.09852,357.287,LeftController
11/23/2016 12:21:19 PM:763,-0.9563038,0.8817494,-1.847281,345.8184,59.09122,357.2714,LeftController
11/23/2016 12:21:19 PM:822,-0.9562235,0.8818018,-1.847404,345.8161,59.10235,357.2688,LeftController
11/23/2016 12:21:19 PM:889,-0.9564573,0.881974,-1.84731,345.8191,59.09517,357.2611,LeftController
11/23/2016 12:21:19 PM:953,-0.9565206,0.8822094,-1.847285,345.8151,59.09119,357.2467,LeftController
11/23/2016 12:21:19 PM:988,-0.9561144,0.8819748,-1.847286,345.8273,59.09843,357.241,LeftController
11/23/2016 12:21:20 PM:21,-0.9560571,0.8819278,-1.84729,345.828,59.09842,357.2449,LeftController
11/23/2016 12:21:20 PM:56,-0.9562052,0.8821753,-1.847335,345.8151,59.10316,357.2418,LeftController
11/23/2016 12:21:20 PM:98,-0.9562989,0.881922,-1.84747,345.8145,59.10784,357.2414,LeftController
11/23/2016 12:21:20 PM:146,-0.9562147,0.8820239,-1.847354,345.8145,59.10611,357.2403,LeftController
11/23/2016 12:21:20 PM:210,-0.956184,0.8820577,-1.847282,345.8181,59.10302,357.2408,LeftController
11/23/2016 12:21:20 PM:246,-0.9560782,0.8817979,-1.847406,345.8166,59.11006,357.2457,LeftController
11/23/2016 12:21:20 PM:279,-0.9560963,0.8819776,-1.847419,345.8101,59.1087,357.2437,LeftController
11/23/2016 12:21:20 PM:317,-0.9561718,0.8819786,-1.84732,345.8136,59.11134,357.2489,LeftController
11/23/2016 12:21:20 PM:370,-0.9561828,0.8817894,-1.847406,345.8087,59.11515,357.2417,LeftController
11/23/2016 12:21:20 PM:433,-0.9559525,0.8818038,-1.847511,345.8118,59.11327,357.2455,LeftController
11/23/2016 12:21:20 PM:472,-0.9559714,0.8817416,-1.847375,345.8075,59.11428,357.2516,LeftController
11/23/2016 12:21:20 PM:526,-0.9561008,0.8815745,-1.847332,345.797,59.10876,357.2591,LeftController
11/23/2016 12:21:20 PM:589,-0.9561354,0.881976,-1.847335,345.8026,59.1042,357.2452,LeftController
11/23/2016 12:21:20 PM:637,-0.9560069,0.881773,-1.847458,345.7933,59.10946,357.2383,LeftController
11/23/2016 12:21:20 PM:683,-0.956074,0.8817074,-1.847406,345.7894,59.10943,357.231,LeftController
11/23/2016 12:21:20 PM:750,-0.9560471,0.8814659,-1.847601,345.7881,59.1051,357.241,LeftController
11/23/2016 12:21:20 PM:813,-0.9562653,0.8819684,-1.847419,345.7875,59.10967,357.2491,LeftController
11/23/2016 12:21:20 PM:861,-0.9560016,0.8816874,-1.847531,345.7956,59.11116,357.2356,LeftController
11/23/2016 12:21:20 PM:917,-0.9562162,0.8820368,-1.84738,345.7857,59.10429,357.2396,LeftController
11/23/2016 12:21:20 PM:984,-0.9561359,0.8817185,-1.847415,345.7954,59.11211,357.2359,LeftController
11/23/2016 12:21:21 PM:37,-0.9559624,0.8815606,-1.847523,345.793,59.10746,357.2343,LeftController
11/23/2016 12:21:21 PM:72,-0.9560734,0.8817811,-1.8475,345.7937,59.10766,357.2277,LeftController
11/23/2016 12:21:21 PM:109,-0.9562194,0.8817095,-1.847487,345.7852,59.10915,357.2416,LeftController
11/23/2016 12:21:21 PM:163,-0.9559975,0.881986,-1.847507,345.7973,59.11226,357.2351,LeftController
11/23/2016 12:21:21 PM:226,-0.9561681,0.8820105,-1.847378,345.7968,59.11626,357.2442,LeftController
11/23/2016 12:21:21 PM:271,-0.9560128,0.8814943,-1.847495,345.7535,59.11472,357.2315,LeftController
11/23/2016 12:21:21 PM:319,-0.9552605,0.8803422,-1.847412,345.7953,59.10875,357.2319,LeftController
11/23/2016 12:21:21 PM:383,-0.9557024,0.8813229,-1.847545,345.7773,59.10843,357.2426,LeftController
11/23/2016 12:21:21 PM:418,-0.9557712,0.8812648,-1.847705,345.7764,59.1139,357.2259,LeftController
11/23/2016 12:21:21 PM:460,-0.9562851,0.8820906,-1.847524,345.7592,59.11159,357.2402,LeftController
11/23/2016 12:21:21 PM:509,-0.9562348,0.8820395,-1.847316,345.7714,59.10556,357.2464,LeftController
11/23/2016 12:21:21 PM:576,-0.9561449,0.8819575,-1.847362,345.7865,59.11155,357.2462,LeftController
11/23/2016 12:21:21 PM:640,-0.955924,0.8814318,-1.84742,345.7834,59.11201,357.2519,LeftController
11/23/2016 12:21:21 PM:677,-0.9561749,0.8816698,-1.847521,345.7732,59.11482,357.236,LeftController
11/23/2016 12:21:21 PM:721,-0.9561801,0.882098,-1.847489,345.7807,59.11336,357.2209,LeftController
11/23/2016 12:21:21 PM:788,-0.956141,0.8816279,-1.847553,345.7855,59.11365,357.2361,LeftController
11/23/2016 12:21:21 PM:852,-0.956316,0.8820121,-1.847404,345.7861,59.11163,357.2613,LeftController
11/23/2016 12:21:21 PM:920,-0.9559851,0.8816028,-1.847445,345.8029,59.10731,357.2474,LeftController
11/23/2016 12:21:21 PM:978,-0.956077,0.8817241,-1.847496,345.7946,59.11607,357.2379,LeftController
11/23/2016 12:21:22 PM:52,-0.9561069,0.8816926,-1.847529,345.7971,59.11214,357.2281,LeftController
