11/29/2016 12:11:12 PM:961,0.286666,1.575726,-0.3927577,358.9247,62.28296,359.0758,Head
11/29/2016 12:11:13 PM:28,0.286132,1.575365,-0.3938121,359.1506,62.68718,358.7983,Head
11/29/2016 12:11:13 PM:74,0.2858503,1.575393,-0.3941501,359.1557,62.81103,358.6407,Head
11/29/2016 12:11:13 PM:108,0.2854805,1.575398,-0.3944164,359.1446,62.81599,358.5568,Head
11/29/2016 12:11:13 PM:142,0.2849271,1.575358,-0.3945436,359.1097,62.75976,358.415,Head
11/29/2016 12:11:13 PM:182,0.284364,1.575347,-0.3945093,359.1107,62.63963,358.3531,Head
11/29/2016 12:11:13 PM:219,0.283447,1.575576,-0.3941293,358.992,62.31684,358.287,Head
11/29/2016 12:11:13 PM:285,0.2822913,1.576138,-0.3936811,358.7611,61.75914,358.3376,Head
11/29/2016 12:11:13 PM:332,0.281562,1.576275,-0.3934177,358.7034,61.40324,358.4505,Head
11/29/2016 12:11:13 PM:369,0.2810229,1.576556,-0.3928946,358.621,61.06423,358.5659,Head
11/29/2016 12:11:13 PM:404,0.2805938,1.57679,-0.3925637,358.5088,60.77301,358.6849,Head
11/29/2016 12:11:13 PM:453,0.2801682,1.576795,-0.3918757,358.4562,60.33765,358.8578,Head
11/29/2016 12:11:13 PM:520,0.2802733,1.576812,-0.3913879,358.4711,60.24954,358.8978,Head
11/29/2016 12:11:13 PM:576,0.2808203,1.576849,-0.3920303,358.4432,60.81132,358.8583,Head
11/29/2016 12:11:13 PM:611,0.2814589,1.576841,-0.3930731,358.4733,61.85961,358.822,Head
11/29/2016 12:11:13 PM:652,0.2822418,1.576982,-0.395111,358.4566,63.85154,358.7833,Head
11/29/2016 12:11:13 PM:689,0.284222,1.576695,-0.4006003,358.2296,69.527,358.546,Head
11/29/2016 12:11:13 PM:755,0.2879058,1.576684,-0.4117912,358.1219,80.45174,357.9202,Head
11/29/2016 12:11:13 PM:806,0.2886938,1.576264,-0.4179566,358.5225,86.21242,357.3524,Head
11/29/2016 12:11:13 PM:840,0.2893669,1.57563,-0.4253749,359.0607,93.29423,356.4641,Head
11/29/2016 12:11:13 PM:900,0.2890575,1.574407,-0.4355655,0.09467649,102.0775,355.4373,Head
11/29/2016 12:11:13 PM:958,0.2879564,1.573929,-0.4405324,0.5259185,106.159,355.2693,Head
11/29/2016 12:11:13 PM:994,0.2872996,1.573825,-0.4437577,0.6333874,108.6331,355.2167,Head
11/29/2016 12:11:14 PM:29,0.2869033,1.574071,-0.4462314,0.6331838,110.5058,355.0898,Head
11/29/2016 12:11:14 PM:64,0.2865907,1.57448,-0.4482416,0.409221,111.7516,355.125,Head
11/29/2016 12:11:14 PM:123,0.2858241,1.574875,-0.4500192,0.1343128,112.4082,355.0656,Head
11/29/2016 12:11:14 PM:190,0.2858105,1.575312,-0.4493008,359.6499,111.1486,355.062,Head
11/29/2016 12:11:14 PM:237,0.2855303,1.575599,-0.4486856,359.3011,110.4235,355.0832,Head
11/29/2016 12:11:14 PM:273,0.2851328,1.575925,-0.4483015,358.9242,109.8334,355.1266,Head
11/29/2016 12:11:14 PM:309,0.2847076,1.576287,-0.4476626,358.5942,109.3009,355.159,Head
11/29/2016 12:11:14 PM:358,0.284134,1.576624,-0.4463566,358.118,108.2994,355.1495,Head
11/29/2016 12:11:14 PM:425,0.2839199,1.576904,-0.4453579,357.6396,107.7775,355.0217,Head
11/29/2016 12:11:14 PM:482,0.2836201,1.577291,-0.4449189,357.2611,107.6246,354.988,Head
11/29/2016 12:11:14 PM:517,0.2834828,1.577741,-0.4444666,356.8608,107.5749,354.9344,Head
11/29/2016 12:11:14 PM:552,0.2834606,1.578226,-0.4441996,356.4224,107.539,354.914,Head
11/29/2016 12:11:14 PM:593,0.283398,1.578999,-0.4440989,355.7506,107.4491,354.9734,Head
11/29/2016 12:11:14 PM:648,0.2834176,1.580337,-0.4438668,354.5146,107.1013,354.9208,Head
11/29/2016 12:11:14 PM:707,0.2835092,1.581324,-0.4435099,353.7714,106.4464,354.9185,Head
11/29/2016 12:11:14 PM:742,0.2838051,1.581876,-0.4427136,353.3276,105.4648,354.9128,Head
11/29/2016 12:11:14 PM:778,0.2845184,1.582105,-0.4413339,353.1315,103.8017,355.039,Head
11/29/2016 12:11:14 PM:816,0.2862192,1.582462,-0.4382012,352.9695,99.87405,355.3868,Head
11/29/2016 12:11:14 PM:883,0.2883691,1.582057,-0.4304336,353.3305,91.84312,356.1504,Head
11/29/2016 12:11:14 PM:943,0.2888252,1.580946,-0.4228696,353.9721,84.39111,356.7163,Head
11/29/2016 12:11:14 PM:978,0.2880819,1.579794,-0.4169115,354.7286,78.32751,356.9307,Head
11/29/2016 12:11:15 PM:18,0.2868029,1.578728,-0.4109114,355.6136,72.20869,357.2587,Head
11/29/2016 12:11:15 PM:51,0.2835835,1.57699,-0.4014863,357.0699,62.5822,357.917,Head
11/29/2016 12:11:15 PM:117,0.2789323,1.574967,-0.3927632,358.5112,53.55958,358.7422,Head
11/29/2016 12:11:15 PM:163,0.2767745,1.573761,-0.3895907,358.7805,50.5879,359.3154,Head
11/29/2016 12:11:15 PM:197,0.2751387,1.573095,-0.386938,359.3442,48.24141,359.8,Head
11/29/2016 12:11:15 PM:232,0.2738467,1.572302,-0.3847618,359.9862,46.62609,0.2060051,Head
11/29/2016 12:11:15 PM:267,0.2728512,1.57147,-0.3829257,0.667906,45.50843,0.5860368,Head
11/29/2016 12:11:15 PM:301,0.2722609,1.570855,-0.3813168,1.200986,44.82951,0.8560396,Head
11/29/2016 12:11:15 PM:338,0.2719538,1.57033,-0.379922,1.594096,44.50863,1.104624,Head
11/29/2016 12:11:15 PM:397,0.2717817,1.569524,-0.377692,2.060519,44.32394,1.427888,Head
11/29/2016 12:11:15 PM:464,0.2718141,1.569329,-0.3768428,2.134186,44.5053,1.412975,Head
11/29/2016 12:11:15 PM:509,0.2719305,1.569335,-0.3767611,2.087891,44.71309,1.394845,Head
11/29/2016 12:11:15 PM:544,0.2719522,1.569379,-0.3767026,1.998042,45.01248,1.325159,Head
11/29/2016 12:11:15 PM:578,0.2720982,1.56976,-0.3768342,1.858763,45.39003,1.199155,Head
11/29/2016 12:11:15 PM:612,0.2722428,1.570174,-0.3769817,1.680418,45.84975,0.9918591,Head
11/29/2016 12:11:15 PM:647,0.2725419,1.570677,-0.3772624,1.364674,46.3672,0.7278845,Head
11/29/2016 12:11:15 PM:687,0.2726636,1.571145,-0.37788,1.172423,46.98915,0.4185005,Head
11/29/2016 12:11:15 PM:722,0.2730595,1.571446,-0.3783158,0.9986607,48.03083,359.8073,Head
11/29/2016 12:11:15 PM:787,0.2729694,1.570749,-0.3791587,1.40163,48.98805,359.3746,Head
11/29/2016 12:11:15 PM:833,0.2726886,1.57019,-0.379445,1.757519,49.36995,359.1297,Head
11/29/2016 12:11:15 PM:873,0.2725794,1.569691,-0.3794344,2.130872,49.69651,358.931,Head
11/29/2016 12:11:15 PM:910,0.2725375,1.568693,-0.3790989,2.879743,50.05321,358.5114,Head
11/29/2016 12:11:15 PM:977,0.2722564,1.567804,-0.3783483,3.596348,50.18954,358.1023,Head
11/29/2016 12:11:16 PM:35,0.2717506,1.56768,-0.3780029,3.827606,50.13843,357.9305,Head
11/29/2016 12:11:16 PM:70,0.2714465,1.567788,-0.3776222,3.866199,50.13518,357.8073,Head
11/29/2016 12:11:16 PM:107,0.2712309,1.56797,-0.3772247,3.85642,50.12516,357.8039,Head
11/29/2016 12:11:16 PM:141,0.2711469,1.568327,-0.376842,3.726217,50.16773,357.8298,Head
11/29/2016 12:11:16 PM:201,0.270826,1.569358,-0.3767031,3.230381,50.29015,357.8468,Head
11/29/2016 12:11:16 PM:258,0.2707899,1.57036,-0.376771,2.642023,50.42999,357.8272,Head
11/29/2016 12:11:16 PM:292,0.270587,1.571083,-0.3770787,2.28437,50.58016,357.7912,Head
11/29/2016 12:11:16 PM:333,0.2705144,1.571712,-0.3773639,1.917884,50.74301,357.7226,Head
11/29/2016 12:11:16 PM:370,0.2704572,1.572613,-0.3782589,1.333277,51.01842,357.5654,Head
11/29/2016 12:11:16 PM:435,0.27044,1.573585,-0.3792791,0.7881682,51.45238,357.3252,Head
11/29/2016 12:11:16 PM:480,0.2706872,1.573654,-0.3796806,0.5846223,51.74877,357.1599,Head
11/29/2016 12:11:16 PM:519,0.2708508,1.573744,-0.3802797,0.4444814,52.05253,357.0155,Head
11/29/2016 12:11:16 PM:554,0.270927,1.573725,-0.3809173,0.3807412,52.34383,356.8763,Head
11/29/2016 12:11:16 PM:603,0.2715089,1.573827,-0.3818809,0.3509402,52.9174,356.7086,Head
11/29/2016 12:11:16 PM:670,0.272723,1.573438,-0.3824999,0.7622637,53.592,356.6712,Head
11/29/2016 12:11:16 PM:727,0.2737473,1.572947,-0.382579,1.270205,54.03305,356.5753,Head
11/29/2016 12:11:16 PM:762,0.2747448,1.572348,-0.3827278,1.701824,54.36803,356.4634,Head
11/29/2016 12:11:16 PM:804,0.27554,1.571546,-0.3827997,2.326259,54.7378,356.3459,Head
11/29/2016 12:11:16 PM:841,0.2769173,1.569915,-0.3829856,3.418078,55.34637,356.0798,Head
11/29/2016 12:11:16 PM:904,0.2784809,1.568145,-0.3827454,4.372004,55.9507,355.7664,Head
11/29/2016 12:11:16 PM:953,0.2790587,1.567431,-0.3825031,4.556246,56.07061,355.5957,Head
11/29/2016 12:11:16 PM:993,0.2793267,1.566884,-0.3822352,4.792327,56.09418,355.5363,Head
11/29/2016 12:11:17 PM:37,0.279241,1.566551,-0.3815883,4.943063,55.9003,355.4702,Head
11/29/2016 12:11:17 PM:94,0.278426,1.567096,-0.3811064,4.432736,55.35894,355.6514,Head
11/29/2016 12:11:17 PM:161,0.2775112,1.568135,-0.3809824,3.414531,54.8119,355.9514,Head
11/29/2016 12:11:17 PM:209,0.2770982,1.568868,-0.3810762,2.716122,54.56552,356.183,Head
11/29/2016 12:11:17 PM:244,0.276866,1.56945,-0.3811627,2.040015,54.33322,356.3911,Head
11/29/2016 12:11:17 PM:289,0.2768651,1.570315,-0.3809872,1.189241,54.06475,356.5955,Head
11/29/2016 12:11:17 PM:324,0.2771804,1.571705,-0.3808934,359.7288,53.55575,356.9495,Head
11/29/2016 12:11:17 PM:384,0.2778385,1.573212,-0.3809925,358.2876,52.99461,357.2361,Head
11/29/2016 12:11:17 PM:430,0.2782375,1.573736,-0.3810216,357.8595,52.71236,357.3221,Head
11/29/2016 12:11:17 PM:466,0.2783629,1.573993,-0.3810679,357.519,52.44737,357.4109,Head
11/29/2016 12:11:17 PM:509,0.2788606,1.574456,-0.3809772,357.1358,52.13551,357.5024,Head
11/29/2016 12:11:17 PM:563,0.2801502,1.574876,-0.3809921,356.9425,51.92789,357.6482,Head
11/29/2016 12:11:17 PM:620,0.2813014,1.574643,-0.3811277,357.1719,52.1091,357.5913,Head
11/29/2016 12:11:17 PM:655,0.281919,1.574442,-0.3813041,357.3857,52.35256,357.4937,Head
11/29/2016 12:11:17 PM:690,0.2824757,1.574151,-0.3815442,357.6015,52.62615,357.3371,Head
11/29/2016 12:11:17 PM:734,0.2828474,1.57368,-0.381916,357.917,53.03259,357.0995,Head
11/29/2016 12:11:17 PM:786,0.2832178,1.57316,-0.3823389,358.2031,53.56733,356.9703,Head
11/29/2016 12:11:17 PM:844,0.283185,1.573085,-0.3822396,358.2776,53.84046,356.9707,Head
11/29/2016 12:11:17 PM:879,0.2830962,1.572963,-0.3824311,358.3403,54.01992,356.7824,Head
11/29/2016 12:11:17 PM:914,0.2828402,1.572953,-0.3824935,358.4847,54.12132,356.8105,Head
11/29/2016 12:11:17 PM:948,0.2825977,1.572894,-0.3825363,358.6638,54.17442,356.806,Head
11/29/2016 12:11:17 PM:983,0.2825483,1.572707,-0.3822957,358.7564,54.20303,356.7628,Head
11/29/2016 12:11:18 PM:23,0.2822792,1.572295,-0.3819941,359.0717,54.16913,356.7629,Head
11/29/2016 12:11:18 PM:88,0.2815463,1.571641,-0.3815536,359.3936,53.95218,356.7822,Head
11/29/2016 12:11:18 PM:146,0.2815112,1.571725,-0.3810304,359.4174,53.64863,356.8427,Head
11/29/2016 12:11:18 PM:190,0.2812404,1.571893,-0.3803739,359.3363,53.30804,356.8983,Head
11/29/2016 12:11:18 PM:244,0.2804956,1.572307,-0.3790926,358.9515,52.72939,357.1259,Head
11/29/2016 12:11:18 PM:302,0.2797303,1.572854,-0.3784122,358.6123,52.34472,357.2997,Head
11/29/2016 12:11:18 PM:339,0.2792274,1.573272,-0.3778923,358.4322,52.05444,357.4642,Head
11/29/2016 12:11:18 PM:376,0.2788291,1.573569,-0.3776136,358.2784,51.78312,357.676,Head
11/29/2016 12:11:18 PM:414,0.2783523,1.574017,-0.3769249,358.0341,51.34727,357.9126,Head
11/29/2016 12:11:18 PM:479,0.2780099,1.57443,-0.3762421,357.7881,50.84051,357.909,Head
11/29/2016 12:11:18 PM:525,0.27788,1.574459,-0.3759458,357.8942,50.63093,357.8329,Head
11/29/2016 12:11:18 PM:562,0.2778451,1.574382,-0.3755794,358.0123,50.46415,357.825,Head
11/29/2016 12:11:18 PM:599,0.2778933,1.574322,-0.3752807,358.1219,50.37215,357.8269,Head
11/29/2016 12:11:18 PM:642,0.2777672,1.574163,-0.3749775,358.3272,50.31593,357.8286,Head
11/29/2016 12:11:18 PM:702,0.2775725,1.574295,-0.3746878,358.3725,50.38075,357.8278,Head
11/29/2016 12:11:18 PM:753,0.2772701,1.574395,-0.3747286,358.3367,50.49536,357.8914,Head
11/29/2016 12:11:18 PM:791,0.2771766,1.574388,-0.3746897,358.3083,50.66339,357.9599,Head
11/29/2016 12:11:18 PM:848,0.2771145,1.574429,-0.3751548,358.1345,51.24357,358.0867,Head
11/29/2016 12:11:18 PM:915,0.2772086,1.574637,-0.3760125,357.8326,52.05161,358.3692,Head
11/29/2016 12:11:18 PM:964,0.2772924,1.574721,-0.3764793,357.6305,52.55051,358.4764,Head
11/29/2016 12:11:19 PM:1,0.2775263,1.574856,-0.3771726,357.4941,52.99494,358.6181,Head
11/29/2016 12:11:19 PM:42,0.2779294,1.57489,-0.3781222,357.2954,53.62566,358.7064,Head
11/29/2016 12:11:19 PM:111,0.2782716,1.575065,-0.379471,357.2155,54.11861,358.5781,Head
11/29/2016 12:11:19 PM:164,0.2782221,1.575019,-0.3801858,357.1814,54.3135,358.4007,Head
11/29/2016 12:11:19 PM:199,0.2781801,1.574957,-0.3805477,357.1492,54.46535,358.2939,Head
11/29/2016 12:11:19 PM:239,0.2781127,1.574929,-0.3810008,357.1092,54.62279,358.2166,Head
11/29/2016 12:11:19 PM:295,0.2778316,1.574824,-0.3815486,356.9857,55.07575,358.1136,Head
11/29/2016 12:11:19 PM:361,0.2772923,1.574961,-0.3814949,356.9652,55.46989,358.2412,Head
11/29/2016 12:11:19 PM:409,0.2770883,1.574935,-0.3813353,356.9627,55.62241,358.2918,Head
11/29/2016 12:11:19 PM:447,0.2765673,1.574996,-0.381298,356.9742,55.74266,358.2871,Head
11/29/2016 12:11:19 PM:488,0.2754802,1.575,-0.3811186,356.9938,55.87413,358.2811,Head
11/29/2016 12:11:19 PM:551,0.2738319,1.575142,-0.38069,356.935,55.93785,358.3189,Head
11/29/2016 12:11:19 PM:614,0.272699,1.575374,-0.3802852,356.8189,55.91913,358.3749,Head
11/29/2016 12:11:19 PM:650,0.2716727,1.575583,-0.3797373,356.6768,55.84075,358.3499,Head
11/29/2016 12:11:19 PM:708,0.2702039,1.576257,-0.378653,356.5056,55.67989,358.1937,Head
11/29/2016 12:11:19 PM:766,0.2695104,1.576535,-0.3779691,356.4446,55.4801,358.0255,Head
11/29/2016 12:11:19 PM:801,0.2688625,1.576648,-0.3774205,356.3579,55.29629,357.9593,Head
11/29/2016 12:11:19 PM:837,0.2683868,1.576633,-0.3765529,356.2738,55.09198,357.8376,Head
11/29/2016 12:11:19 PM:877,0.2675459,1.57665,-0.3758484,356.1564,54.87348,357.7182,Head
11/29/2016 12:11:19 PM:931,0.2667553,1.578756,-0.3740509,354.766,54.59499,357.6473,Head
11/29/2016 12:11:19 PM:998,0.2654979,1.579479,-0.3730614,354.5945,54.71173,357.2023,Head
11/29/2016 12:11:20 PM:45,0.2645189,1.579761,-0.3726404,354.7986,54.63684,357.0441,Head
11/29/2016 12:11:20 PM:87,0.2638057,1.57988,-0.3721211,354.9709,54.5364,356.8973,Head
11/29/2016 12:11:20 PM:125,0.2626649,1.579855,-0.3713239,355.3652,54.28686,356.7623,Head
11/29/2016 12:11:20 PM:188,0.2618839,1.579539,-0.3701899,355.4458,54.00508,356.7461,Head
11/29/2016 12:11:20 PM:240,0.2616303,1.579243,-0.3695473,355.6119,53.86232,356.846,Head
11/29/2016 12:11:20 PM:278,0.2615209,1.578807,-0.3684013,355.833,53.72525,356.9539,Head
11/29/2016 12:11:20 PM:345,0.2615059,1.578312,-0.3669026,356.4254,53.5719,356.8943,Head
11/29/2016 12:11:20 PM:402,0.261214,1.578031,-0.365723,356.8474,53.37817,356.9572,Head
11/29/2016 12:11:20 PM:438,0.2610746,1.577909,-0.3647737,356.9891,53.19661,356.9358,Head
11/29/2016 12:11:20 PM:475,0.2608957,1.577793,-0.3638688,357.1008,52.94341,356.9824,Head
11/29/2016 12:11:20 PM:523,0.2606199,1.57793,-0.3621077,356.8529,52.40094,357.4418,Head
11/29/2016 12:11:20 PM:590,0.2604038,1.578668,-0.3601296,356.1208,51.44969,357.5118,Head
11/29/2016 12:11:20 PM:647,0.2600283,1.579174,-0.3593983,355.8033,51.13893,357.5353,Head
11/29/2016 12:11:20 PM:683,0.2601607,1.579263,-0.358988,355.7938,51.05652,357.6199,Head
11/29/2016 12:11:20 PM:718,0.2601103,1.579546,-0.3586168,355.6795,51.05459,357.5278,Head
11/29/2016 12:11:20 PM:753,0.2602127,1.579554,-0.3583358,355.6194,51.06222,357.4844,Head
11/29/2016 12:11:20 PM:788,0.2603882,1.579367,-0.3580939,355.7169,51.16649,357.4547,Head
11/29/2016 12:11:20 PM:847,0.2606074,1.578722,-0.3574063,356.172,51.7114,357.3022,Head
11/29/2016 12:11:20 PM:914,0.2613083,1.578118,-0.3569624,356.5436,52.32195,357.2024,Head
11/29/2016 12:11:20 PM:960,0.2617638,1.578025,-0.3568383,356.5251,52.66742,357.0913,Head
11/29/2016 12:11:21 PM:3,0.2621485,1.577967,-0.356682,356.584,53.0546,356.9209,Head
11/29/2016 12:11:21 PM:47,0.2625981,1.577831,-0.3567859,356.7383,53.71281,356.8239,Head
11/29/2016 12:11:21 PM:104,0.2630884,1.578376,-0.3568752,356.6885,54.35139,356.6208,Head
11/29/2016 12:11:21 PM:171,0.263001,1.578694,-0.3570175,356.6604,54.57275,356.5028,Head
11/29/2016 12:11:21 PM:218,0.2630823,1.57881,-0.3569594,356.6817,54.55058,356.4629,Head
11/29/2016 12:11:21 PM:254,0.2632529,1.578835,-0.3570173,356.773,54.48227,356.3707,Head
11/29/2016 12:11:21 PM:290,0.2634905,1.578799,-0.3569906,356.9355,54.35607,356.2477,Head
11/29/2016 12:11:21 PM:330,0.2639132,1.578338,-0.3570592,357.2767,54.10169,355.9283,Head
11/29/2016 12:11:21 PM:394,0.2644649,1.577352,-0.3576911,358.077,53.88481,355.4251,Head
11/29/2016 12:11:21 PM:453,0.2648131,1.576592,-0.3579999,358.7359,53.88851,355.1574,Head
11/29/2016 12:11:21 PM:489,0.2650644,1.576155,-0.3581769,359.2166,53.9379,355.066,Head
11/29/2016 12:11:21 PM:544,0.2655237,1.575879,-0.358286,359.52,53.97041,355.0324,Head
11/29/2016 12:11:21 PM:580,0.265992,1.575113,-0.3589308,0.01675445,53.97291,355.1896,Head
11/29/2016 12:11:21 PM:640,0.2665926,1.574886,-0.3595259,0.2048542,53.79928,355.2282,Head
11/29/2016 12:11:21 PM:689,0.2670964,1.574618,-0.3598505,0.4309866,53.66801,355.2055,Head
11/29/2016 12:11:21 PM:723,0.2676601,1.574345,-0.3601128,0.602293,53.54083,355.1625,Head
11/29/2016 12:11:21 PM:758,0.2681676,1.5741,-0.360361,0.7850842,53.40493,355.1315,Head
11/29/2016 12:11:21 PM:794,0.2687572,1.573882,-0.3606808,0.9275352,53.33148,355.1029,Head
11/29/2016 12:11:21 PM:852,0.2701147,1.57299,-0.3615342,1.298603,53.32381,355.1799,Head
11/29/2016 12:11:21 PM:919,0.2713059,1.572672,-0.3624146,1.488079,53.41043,355.1942,Head
11/29/2016 12:11:21 PM:967,0.2719849,1.572663,-0.3628908,1.541533,53.46741,355.1718,Head
11/29/2016 12:11:22 PM:11,0.2727884,1.572515,-0.3634012,1.560769,53.51532,355.1746,Head
11/29/2016 12:11:22 PM:46,0.2739522,1.572532,-0.3642032,1.572975,53.65049,355.197,Head
11/29/2016 12:11:22 PM:109,0.2756412,1.572045,-0.365488,1.701998,53.99459,355.2658,Head
11/29/2016 12:11:22 PM:155,0.2768305,1.571834,-0.3659873,1.818317,54.21375,355.2609,Head
11/29/2016 12:11:22 PM:191,0.2779205,1.571589,-0.3666762,2.04169,54.46195,355.248,Head
11/29/2016 12:11:22 PM:226,0.2791937,1.571202,-0.3674451,2.440976,54.76537,355.222,Head
11/29/2016 12:11:22 PM:261,0.2805642,1.570459,-0.3682303,3.120646,55.16306,355.1594,Head
11/29/2016 12:11:22 PM:310,0.2832671,1.568232,-0.3703402,5.109623,56.1546,354.7788,Head
11/29/2016 12:11:22 PM:378,0.2860169,1.564807,-0.372912,7.558846,57.44144,354.481,Head
11/29/2016 12:11:22 PM:452,0.288175,1.562563,-0.3750132,8.85978,58.58458,354.4495,Head
11/29/2016 12:11:22 PM:498,0.291503,1.559334,-0.3784976,10.99354,60.50277,354.3758,Head
11/29/2016 12:11:22 PM:556,0.2947675,1.556967,-0.3826768,12.63322,62.80802,354.0937,Head
11/29/2016 12:11:22 PM:623,0.2980378,1.555067,-0.3873891,14.07084,65.45443,353.9854,Head
11/29/2016 12:11:22 PM:671,0.3001345,1.553625,-0.3900625,15.09028,66.91241,353.9331,Head
11/29/2016 12:11:22 PM:709,0.3019032,1.551435,-0.3926941,16.47827,68.40324,353.8326,Head
11/29/2016 12:11:22 PM:748,0.3046842,1.547313,-0.3971732,18.8978,71.01316,353.7652,Head
11/29/2016 12:11:22 PM:813,0.3084563,1.544068,-0.4021108,20.66443,73.97549,353.9617,Head
11/29/2016 12:11:22 PM:871,0.310348,1.543575,-0.4047702,20.95139,75.36673,354.1408,Head
11/29/2016 12:11:22 PM:908,0.3111914,1.543233,-0.4065782,21.27166,76.12509,354.1953,Head
11/29/2016 12:11:22 PM:945,0.3122255,1.542648,-0.4086339,21.57466,76.84409,354.2059,Head
11/29/2016 12:11:23 PM:3,0.3130275,1.541986,-0.411638,21.92773,77.52649,354.1516,Head
11/29/2016 12:11:23 PM:61,0.3131345,1.541472,-0.4132245,22.10226,77.81445,354.0226,Head
11/29/2016 12:11:23 PM:98,0.3131754,1.54115,-0.4145151,22.21299,78.07409,353.9064,Head
11/29/2016 12:11:23 PM:136,0.3131462,1.540386,-0.4160307,22.59236,78.49481,353.8541,Head
11/29/2016 12:11:23 PM:192,0.3130068,1.538852,-0.4178641,23.40487,79.25989,353.9116,Head
11/29/2016 12:11:23 PM:250,0.3127791,1.537733,-0.4186131,24.01839,79.74705,354.0295,Head
11/29/2016 12:11:23 PM:287,0.3126382,1.536879,-0.4190077,24.44054,80.08433,354.0798,Head
11/29/2016 12:11:23 PM:323,0.3123064,1.536209,-0.4192687,24.74574,80.40463,354.1734,Head
11/29/2016 12:11:23 PM:371,0.3121167,1.535114,-0.4194716,25.26136,80.92275,354.3958,Head
