12/22/2016 12:09:13 PM:875,-0.02638054,0.7535101,0.007493138,17.61425,78.66923,11.64104,RightController
12/22/2016 12:09:13 PM:908,-0.02549124,0.7536056,0.008036196,17.80057,78.54544,11.50253,RightController
12/22/2016 12:09:13 PM:942,-0.02444386,0.7536802,0.008640885,17.98702,78.41814,11.23962,RightController
12/22/2016 12:09:13 PM:985,-0.02364278,0.7536476,0.009453416,18.19625,78.15783,10.95505,RightController
12/22/2016 12:09:14 PM:21,-0.0229404,0.7535038,0.01049197,18.46253,77.72342,10.94965,RightController
12/22/2016 12:09:14 PM:80,-0.0220685,0.7537326,0.01166689,19.13046,77.39153,10.39471,RightController
12/22/2016 12:09:14 PM:132,-0.02183557,0.7534794,0.01187253,19.74076,77.65348,9.954845,RightController
12/22/2016 12:09:14 PM:167,-0.02197313,0.7536243,0.01241732,19.91444,77.77836,9.72519,RightController
12/22/2016 12:09:14 PM:199,-0.02190685,0.7538538,0.0126946,20.05629,77.94241,9.506832,RightController
12/22/2016 12:09:14 PM:233,-0.022089,0.7537853,0.0131315,20.32819,78.21567,9.147561,RightController
12/22/2016 12:09:14 PM:266,-0.02242064,0.7534096,0.01333356,20.77855,78.78579,8.533431,RightController
12/22/2016 12:09:14 PM:308,-0.02240491,0.7526251,0.01328188,21.35975,79.5759,7.800992,RightController
12/22/2016 12:09:14 PM:345,-0.02300286,0.7524103,0.01333308,21.65263,79.90476,7.121598,RightController
12/22/2016 12:09:14 PM:404,-0.02379513,0.7526512,0.01497126,21.40706,79.03632,7.212729,RightController
12/22/2016 12:09:14 PM:456,-0.02358508,0.753047,0.01620722,20.93238,78.18539,7.221208,RightController
12/22/2016 12:09:14 PM:493,-0.02342582,0.7532982,0.01625085,20.89856,77.85708,7.27863,RightController
12/22/2016 12:09:14 PM:549,-0.02225351,0.7538428,0.0154779,20.90501,77.69466,7.615633,RightController
12/22/2016 12:09:14 PM:601,-0.02149892,0.7543294,0.01552355,20.68186,77.70853,7.651813,RightController
12/22/2016 12:09:14 PM:635,-0.02106643,0.7544775,0.01564896,20.79568,77.59319,7.623774,RightController
12/22/2016 12:09:14 PM:668,-0.02099252,0.7546072,0.01621282,20.87051,77.32581,7.592526,RightController
12/22/2016 12:09:14 PM:702,-0.02085853,0.7544928,0.0164727,20.90772,76.93541,7.489467,RightController
12/22/2016 12:09:14 PM:735,-0.02092028,0.7543751,0.01733279,20.97887,76.48594,7.455284,RightController
12/22/2016 12:09:14 PM:768,-0.02112794,0.7542341,0.01824546,21.04992,76.05439,7.412194,RightController
12/22/2016 12:09:14 PM:802,-0.02118492,0.7542849,0.0189718,21.18865,75.66012,7.36824,RightController
12/22/2016 12:09:14 PM:836,-0.02098036,0.7542356,0.01940346,21.25677,75.3852,7.331199,RightController
12/22/2016 12:09:14 PM:869,-0.02031684,0.7543226,0.01976931,21.12304,75.30135,7.285129,RightController
12/22/2016 12:09:14 PM:903,-0.01989794,0.7546356,0.01992154,21.00988,75.33826,7.25448,RightController
12/22/2016 12:09:14 PM:940,-0.01921487,0.7548971,0.01984519,21.07334,75.30099,7.242207,RightController
12/22/2016 12:09:14 PM:973,-0.01865149,0.7548831,0.02015668,21.06286,75.09273,7.237626,RightController
12/22/2016 12:09:15 PM:4,-0.01847816,0.7550124,0.02061349,20.99718,74.81696,7.225192,RightController
12/22/2016 12:09:15 PM:48,-0.01795936,0.7549551,0.02164412,21.14846,74.46407,7.136142,RightController
12/22/2016 12:09:15 PM:96,-0.01837325,0.7549367,0.02238846,21.33241,74.00067,6.910706,RightController
12/22/2016 12:09:15 PM:160,-0.01894236,0.7543175,0.02302068,21.63577,73.62339,6.772196,RightController
12/22/2016 12:09:15 PM:193,-0.01927137,0.7540962,0.02366674,21.73576,73.59763,6.685256,RightController
12/22/2016 12:09:15 PM:227,-0.01965356,0.7542505,0.02381766,21.90456,73.77518,6.562761,RightController
12/22/2016 12:09:15 PM:265,-0.01988959,0.7539542,0.02393043,22.16747,73.92792,6.413791,RightController
12/22/2016 12:09:15 PM:298,-0.02043986,0.7535654,0.02419698,22.36119,73.98043,6.212489,RightController
12/22/2016 12:09:15 PM:330,-0.02097917,0.7532358,0.02436399,22.48758,74.0605,6.072556,RightController
12/22/2016 12:09:15 PM:364,-0.0212388,0.7527491,0.0244478,22.56308,74.23197,6.050408,RightController
12/22/2016 12:09:15 PM:407,-0.02156401,0.7523439,0.02434266,22.48347,74.48299,6.19945,RightController
12/22/2016 12:09:15 PM:455,-0.02153707,0.7518944,0.02494454,22.54631,74.32179,6.038034,RightController
12/22/2016 12:09:15 PM:518,-0.02173567,0.7515793,0.02555943,22.58232,74.10889,5.87474,RightController
12/22/2016 12:09:15 PM:556,-0.02162147,0.7513945,0.02564818,22.46273,74.18336,5.832423,RightController
12/22/2016 12:09:15 PM:596,-0.02184463,0.7512801,0.0259316,22.34705,74.29651,5.742582,RightController
12/22/2016 12:09:15 PM:645,-0.02209139,0.7505273,0.02621388,22.29782,74.39057,5.518794,RightController
12/22/2016 12:09:15 PM:708,-0.02240252,0.7498592,0.02598238,22.25191,74.48799,5.474167,RightController
12/22/2016 12:09:15 PM:751,-0.02229667,0.7492721,0.02615905,22.22861,74.51728,5.449231,RightController
12/22/2016 12:09:15 PM:801,-0.02187181,0.7489769,0.02650285,22.14836,74.54291,5.360884,RightController
12/22/2016 12:09:15 PM:868,-0.02113891,0.748657,0.02687836,21.97436,74.04575,5.392542,RightController
12/22/2016 12:09:15 PM:921,-0.02019668,0.7487781,0.02793813,21.86905,73.5125,5.448471,RightController
12/22/2016 12:09:15 PM:956,-0.01979184,0.7486502,0.02826869,21.82902,73.31881,5.492856,RightController
12/22/2016 12:09:16 PM:0,-0.01915503,0.748616,0.02833581,21.82693,73.21532,5.534774,RightController
12/22/2016 12:09:16 PM:45,-0.01811552,0.7485596,0.02837741,21.90614,72.97991,5.604176,RightController
12/22/2016 12:09:16 PM:112,-0.01744986,0.7483391,0.02815831,21.99388,72.75697,5.653257,RightController
12/22/2016 12:09:16 PM:176,-0.01747561,0.7483264,0.02793181,22.06116,72.68051,5.711438,RightController
12/22/2016 12:09:16 PM:214,-0.01725745,0.7479111,0.02769613,22.09484,72.66207,5.673742,RightController
12/22/2016 12:09:16 PM:248,-0.01720834,0.7482399,0.02741879,22.06124,72.66285,5.750016,RightController
12/22/2016 12:09:16 PM:291,-0.0171411,0.7482245,0.02685457,22.06735,72.73475,5.703782,RightController
12/22/2016 12:09:16 PM:355,-0.01735115,0.7483304,0.02615702,21.98751,72.86258,5.688712,RightController
12/22/2016 12:09:16 PM:390,-0.01744699,0.7481875,0.02579439,21.85571,72.9494,5.742776,RightController
12/22/2016 12:09:16 PM:422,-0.0176456,0.7479975,0.02541029,21.78036,73.06039,5.747499,RightController
12/22/2016 12:09:16 PM:456,-0.01770616,0.7477711,0.02500975,21.73789,73.2013,5.771863,RightController
12/22/2016 12:09:16 PM:489,-0.01764965,0.7475991,0.0247848,21.68258,73.24809,5.738219,RightController
12/22/2016 12:09:16 PM:533,-0.017488,0.7473218,0.02458525,21.65079,73.23578,5.748449,RightController
12/22/2016 12:09:16 PM:568,-0.0173986,0.7471229,0.02476001,21.74,73.18557,5.721405,RightController
12/22/2016 12:09:16 PM:627,-0.01682329,0.7469113,0.02477527,21.62983,72.94238,5.738887,RightController
12/22/2016 12:09:16 PM:679,-0.01633358,0.7462158,0.02438676,21.49586,72.78654,5.799685,RightController
12/22/2016 12:09:16 PM:721,-0.01621222,0.7460924,0.02421975,21.39782,72.8488,5.87819,RightController
12/22/2016 12:09:16 PM:758,-0.01608205,0.7457689,0.02410209,21.51501,73.06205,5.672059,RightController
12/22/2016 12:09:16 PM:816,-0.01510119,0.7453244,0.0243324,21.47896,72.90765,5.756505,RightController
12/22/2016 12:09:16 PM:880,-0.01458931,0.7449491,0.02469969,21.47469,72.61121,5.89114,RightController
12/22/2016 12:09:16 PM:913,-0.01422906,0.7447,0.0247525,21.4705,72.53191,5.850767,RightController
12/22/2016 12:09:16 PM:947,-0.01369405,0.744252,0.02509677,21.38732,72.47588,5.86045,RightController
12/22/2016 12:09:16 PM:986,-0.01319313,0.7439064,0.02522737,21.24522,72.50953,5.907998,RightController
12/22/2016 12:09:17 PM:49,-0.0127883,0.7435133,0.02579898,21.08394,72.68873,5.819414,RightController
12/22/2016 12:09:17 PM:112,-0.01219344,0.7432693,0.02600634,20.97021,72.95566,5.677064,RightController
12/22/2016 12:09:17 PM:174,-0.0120244,0.7426482,0.02590209,20.92613,72.88273,5.841071,RightController
12/22/2016 12:09:17 PM:238,-0.01204777,0.7419877,0.02627039,20.97979,72.89968,5.717746,RightController
12/22/2016 12:09:17 PM:273,-0.01182675,0.7420151,0.0263108,20.9285,72.86838,5.593448,RightController
12/22/2016 12:09:17 PM:306,-0.0117743,0.741851,0.02656382,20.87297,72.8994,5.643497,RightController
12/22/2016 12:09:17 PM:348,-0.0113008,0.7418145,0.02686322,20.84212,73.00143,5.522079,RightController
12/22/2016 12:09:17 PM:397,-0.01124454,0.7413175,0.02745807,20.90557,73.00163,5.488274,RightController
12/22/2016 12:09:17 PM:461,-0.0111773,0.7410955,0.02825058,20.95716,72.73562,5.559832,RightController
12/22/2016 12:09:17 PM:494,-0.01088405,0.7412785,0.02855062,20.9417,72.69215,5.529747,RightController
12/22/2016 12:09:17 PM:530,-0.01065898,0.7412349,0.02884704,20.96143,72.66507,5.527213,RightController
12/22/2016 12:09:17 PM:570,-0.01041079,0.7410976,0.02927852,21.03415,72.65302,5.4539,RightController
12/22/2016 12:09:17 PM:606,-0.009974718,0.7411647,0.02986443,21.03456,72.54144,5.427712,RightController
12/22/2016 12:09:17 PM:671,-0.009495258,0.7405638,0.0310421,21.07483,72.46843,5.24088,RightController
12/22/2016 12:09:17 PM:729,-0.009223223,0.7403998,0.03153658,21.20289,72.40332,5.164739,RightController
12/22/2016 12:09:17 PM:762,-0.009119511,0.7403257,0.03182822,21.24055,72.26443,5.11712,RightController
12/22/2016 12:09:17 PM:796,-0.008926392,0.7403778,0.03203845,21.2129,72.16479,5.073195,RightController
12/22/2016 12:09:17 PM:829,-0.008646727,0.7404569,0.03214341,21.17127,72.13708,5.113422,RightController
12/22/2016 12:09:17 PM:863,-0.008406401,0.7406312,0.03226507,21.09679,72.09134,5.114219,RightController
12/22/2016 12:09:17 PM:896,-0.00925827,0.7407097,0.03168041,21.04962,71.90214,5.089755,RightController
12/22/2016 12:09:17 PM:930,-0.009253263,0.7407433,0.03196967,21.06906,71.62125,5.14772,RightController
12/22/2016 12:09:17 PM:965,-0.009386063,0.740624,0.03215009,21.03888,71.44927,5.175532,RightController
12/22/2016 12:09:17 PM:998,-0.008893251,0.7406745,0.03232872,21.08356,71.30916,5.188517,RightController
12/22/2016 12:09:18 PM:31,-0.008775711,0.7406132,0.03258121,21.04116,71.12682,5.285012,RightController
12/22/2016 12:09:18 PM:64,-0.008368254,0.7404137,0.032655,21.04516,70.96132,5.277857,RightController
12/22/2016 12:09:18 PM:101,-0.008265972,0.7406107,0.03282881,21.03189,70.77823,5.291042,RightController
12/22/2016 12:09:18 PM:142,-0.008060217,0.7404702,0.03303778,21.0242,70.75462,5.26896,RightController
12/22/2016 12:09:18 PM:202,-0.007407904,0.7410339,0.0325287,20.80297,70.81272,5.52392,RightController
12/22/2016 12:09:18 PM:254,-0.007040739,0.740833,0.03243721,20.84309,70.84993,5.746127,RightController
12/22/2016 12:09:18 PM:288,-0.006808758,0.7407877,0.03226936,20.82886,71.12518,5.74501,RightController
12/22/2016 12:09:18 PM:321,-0.006762266,0.7410476,0.03207493,20.5936,71.06941,5.891503,RightController
12/22/2016 12:09:18 PM:355,-0.006790876,0.7413076,0.03221047,20.46318,70.64261,5.988771,RightController
12/22/2016 12:09:18 PM:389,-0.007038832,0.741089,0.0324921,20.41833,70.0854,6.084195,RightController
12/22/2016 12:09:18 PM:423,-0.007300138,0.7407094,0.03285658,20.572,69.55209,6.258958,RightController
12/22/2016 12:09:18 PM:455,-0.007487535,0.7409712,0.03267121,20.64755,69.074,6.593597,RightController
12/22/2016 12:09:18 PM:492,-0.007592916,0.7408001,0.0327884,20.8833,68.64493,6.881528,RightController
12/22/2016 12:09:18 PM:524,-0.007689476,0.7407767,0.03274971,21.01682,68.45381,7.043148,RightController
12/22/2016 12:09:18 PM:557,-0.007350683,0.7408022,0.03240323,21.0411,68.50901,6.975231,RightController
12/22/2016 12:09:18 PM:593,-0.007111549,0.7409141,0.0322445,20.96916,68.64951,7.016561,RightController
12/22/2016 12:09:18 PM:648,-0.006881952,0.7411647,0.03267062,20.8899,68.57811,6.956717,RightController
12/22/2016 12:09:18 PM:701,-0.007023096,0.7413352,0.03317398,20.96661,68.42506,6.738839,RightController
12/22/2016 12:09:18 PM:734,-0.007271528,0.7411385,0.03358388,21.09566,68.286,6.538034,RightController
12/22/2016 12:09:18 PM:768,-0.007279158,0.7408828,0.03366566,21.14204,68.11808,6.379,RightController
12/22/2016 12:09:18 PM:804,-0.007699966,0.7408094,0.03385198,21.15466,68.04933,6.302251,RightController
12/22/2016 12:09:18 PM:836,-0.007809639,0.7410179,0.03402817,21.19321,68.04063,6.233052,RightController
12/22/2016 12:09:18 PM:869,-0.007938623,0.7409973,0.03438222,21.25281,68.03204,6.207931,RightController
12/22/2016 12:09:18 PM:902,-0.007996559,0.7408658,0.03422749,21.30655,68.03748,6.17284,RightController
12/22/2016 12:09:18 PM:935,-0.008147717,0.7406337,0.03410798,21.34447,68.01344,6.170663,RightController
12/22/2016 12:09:18 PM:972,-0.008223772,0.7404892,0.03413737,21.33381,67.94267,6.142265,RightController
12/22/2016 12:09:19 PM:4,-0.00830245,0.7404791,0.03448725,21.34572,67.8952,6.074292,RightController
12/22/2016 12:09:19 PM:47,-0.008413553,0.7404004,0.03470016,21.22786,67.83836,6.042695,RightController
12/22/2016 12:09:19 PM:106,-0.008559942,0.7409875,0.03506625,20.91455,67.58581,5.990276,RightController
12/22/2016 12:09:19 PM:160,-0.008451939,0.7413038,0.03539062,20.33295,67.57905,6.296006,RightController
12/22/2016 12:09:19 PM:195,-0.008508682,0.7417172,0.03504598,19.88124,67.72746,6.519251,RightController
12/22/2016 12:09:19 PM:229,-0.008437634,0.7421875,0.03475988,19.4725,67.84075,6.708999,RightController
12/22/2016 12:09:19 PM:261,-0.0084939,0.7422571,0.03477776,19.30554,67.88373,6.905037,RightController
12/22/2016 12:09:19 PM:293,-0.008651018,0.7419527,0.03476512,19.37654,67.95735,6.901505,RightController
12/22/2016 12:09:19 PM:327,-0.009102345,0.7419635,0.03471017,19.46895,67.88324,7.005015,RightController
12/22/2016 12:09:19 PM:362,-0.00959301,0.7420824,0.0344187,19.51257,67.74879,7.149936,RightController
12/22/2016 12:09:19 PM:394,-0.00952673,0.7419623,0.03436512,19.76265,67.85611,7.200444,RightController
12/22/2016 12:09:19 PM:427,-0.009780169,0.741989,0.03402704,20.06462,68.02593,7.151311,RightController
12/22/2016 12:09:19 PM:460,-0.009658575,0.7416134,0.03407693,20.15056,67.93967,7.145891,RightController
12/22/2016 12:09:19 PM:498,-0.009958029,0.7419692,0.03398013,20.02854,67.78519,7.199903,RightController
12/22/2016 12:09:19 PM:532,-0.01008892,0.7420517,0.03370416,20.04325,67.68281,7.246599,RightController
12/22/2016 12:09:19 PM:572,-0.009773254,0.7420549,0.03390801,20.12583,67.37399,7.265355,RightController
12/22/2016 12:09:19 PM:632,-0.009480715,0.7425715,0.03443229,20.1411,67.09451,7.274657,RightController
12/22/2016 12:09:19 PM:695,-0.009369373,0.7427269,0.03429914,20.14174,66.92506,7.39872,RightController
12/22/2016 12:09:19 PM:729,-0.009336472,0.7428889,0.03442729,20.18686,66.88092,7.358843,RightController
12/22/2016 12:09:19 PM:762,-0.009454012,0.7427633,0.03434145,20.2859,66.87772,7.30799,RightController
12/22/2016 12:09:19 PM:796,-0.009599209,0.7425538,0.03450644,20.33506,66.77696,7.316133,RightController
12/22/2016 12:09:19 PM:830,-0.009447813,0.742625,0.0346545,20.34343,66.64366,7.336469,RightController
12/22/2016 12:09:19 PM:863,-0.009413958,0.7426614,0.03476238,20.3947,66.59148,7.298807,RightController
12/22/2016 12:09:19 PM:896,-0.00933218,0.7423253,0.03476822,20.45893,66.63998,7.232438,RightController
12/22/2016 12:09:19 PM:929,-0.009696007,0.7425367,0.03481537,20.5127,66.64613,7.21414,RightController
12/22/2016 12:09:19 PM:974,-0.009592056,0.7426128,0.0349791,20.50842,66.61942,7.221175,RightController
12/22/2016 12:09:20 PM:34,-0.01001883,0.7424521,0.03499663,20.57043,66.74108,7.218597,RightController
12/22/2016 12:09:20 PM:97,-0.01020098,0.7424132,0.03455979,20.58609,66.79005,7.139395,RightController
12/22/2016 12:09:20 PM:141,-0.01055503,0.7425103,0.03459376,20.59539,66.95857,7.146827,RightController
12/22/2016 12:09:20 PM:201,-0.01079726,0.7423127,0.0343383,20.65838,67.05562,7.075418,RightController
12/22/2016 12:09:20 PM:268,-0.01068568,0.7423993,0.03445733,20.71159,67.14736,7.098279,RightController
12/22/2016 12:09:20 PM:321,-0.01109195,0.7424064,0.03460407,20.65199,67.15595,7.103981,RightController
12/22/2016 12:09:20 PM:354,-0.01114416,0.7422724,0.03480196,20.72254,67.18075,7.062975,RightController
12/22/2016 12:09:20 PM:389,-0.01108551,0.742234,0.03466314,20.72166,67.22501,6.988831,RightController
12/22/2016 12:09:20 PM:423,-0.01111221,0.7422481,0.03487194,20.64294,67.30038,7.030928,RightController
12/22/2016 12:09:20 PM:457,-0.0112319,0.7422874,0.03499722,20.62528,67.42548,7.024145,RightController
12/22/2016 12:09:20 PM:488,-0.0110178,0.7420642,0.03526628,20.67085,67.48111,6.989294,RightController
12/22/2016 12:09:20 PM:534,-0.01123381,0.7419689,0.03513658,20.63237,67.461,6.980159,RightController
12/22/2016 12:09:20 PM:581,-0.0111382,0.7419361,0.03547758,20.61488,67.58121,6.997177,RightController
12/22/2016 12:09:20 PM:645,-0.01162148,0.7421772,0.03494227,20.54376,67.85869,7.004359,RightController
12/22/2016 12:09:20 PM:678,-0.01193547,0.7419771,0.03479826,20.52169,68.07305,7.003911,RightController
12/22/2016 12:09:20 PM:711,-0.01236367,0.7416507,0.03455496,20.57722,68.24966,6.929709,RightController
12/22/2016 12:09:20 PM:745,-0.01272583,0.7418922,0.03411305,20.56829,68.35528,6.921121,RightController
12/22/2016 12:09:20 PM:779,-0.01296282,0.7420876,0.03383577,20.57195,68.52763,6.920481,RightController
12/22/2016 12:09:20 PM:819,-0.01342154,0.7419215,0.03363168,20.58863,68.76167,6.924121,RightController
12/22/2016 12:09:20 PM:858,-0.01373482,0.7416265,0.03296804,20.62057,68.92081,6.850084,RightController
12/22/2016 12:09:20 PM:916,-0.01353836,0.7416747,0.03282064,20.63732,69.14478,6.892049,RightController
12/22/2016 12:09:20 PM:968,-0.01339197,0.7417456,0.03244734,20.62998,69.25482,6.85898,RightController
12/22/2016 12:09:21 PM:4,-0.01338816,0.741786,0.03245085,20.65603,69.28175,6.8581,RightController
12/22/2016 12:09:21 PM:48,-0.01323462,0.7416459,0.03213286,20.67478,69.24623,6.871603,RightController
12/22/2016 12:09:21 PM:95,-0.01278782,0.7414113,0.03228563,20.63676,69.07265,6.881884,RightController
12/22/2016 12:09:21 PM:159,-0.01237774,0.7411646,0.03225851,20.60205,69.07718,6.865242,RightController
12/22/2016 12:09:21 PM:192,-0.01223803,0.7410979,0.03217918,20.60983,69.08777,6.828043,RightController
12/22/2016 12:09:21 PM:226,-0.01215911,0.7412039,0.03223979,20.59076,69.11428,6.843811,RightController
