11/23/2016 12:16:07 PM:177,-0.999543,0.8895099,-1.979572,346.6714,231.9372,358.6627,LeftController
11/23/2016 12:16:07 PM:245,-0.9995461,0.889508,-1.979567,346.6684,231.9238,358.667,LeftController
11/23/2016 12:16:07 PM:297,-0.9996442,0.8898133,-1.979583,346.6871,231.9293,358.6573,LeftController
11/23/2016 12:16:07 PM:342,-0.9996302,0.88978,-1.979571,346.6811,231.927,358.6561,LeftController
11/23/2016 12:16:07 PM:401,-0.999598,0.889725,-1.979577,346.6792,231.9353,358.6583,LeftController
11/23/2016 12:16:07 PM:468,-0.9996103,0.889644,-1.979658,346.6797,231.9355,358.6518,LeftController
11/23/2016 12:16:07 PM:521,-0.9995193,0.8897533,-1.979562,346.6741,231.9393,358.6497,LeftController
11/23/2016 12:16:07 PM:554,-0.9998647,0.8898561,-1.979628,346.6898,231.9382,358.6551,LeftController
11/23/2016 12:16:07 PM:588,-0.9996012,0.8895624,-1.979523,346.6749,231.9297,358.657,LeftController
11/23/2016 12:16:07 PM:621,-0.9995304,0.8896637,-1.979594,346.6705,231.9325,358.6623,LeftController
11/23/2016 12:16:07 PM:655,-0.999562,0.889431,-1.979641,346.6841,231.9336,358.6601,LeftController
11/23/2016 12:16:07 PM:688,-0.9994813,0.8893838,-1.979784,346.6799,231.9286,358.6732,LeftController
11/23/2016 12:16:07 PM:721,-0.999625,0.8896569,-1.979662,346.6808,231.9367,358.6593,LeftController
11/23/2016 12:16:07 PM:755,-0.9995698,0.8896931,-1.97962,346.6781,231.939,358.6558,LeftController
11/23/2016 12:16:07 PM:788,-0.9996355,0.8896823,-1.979433,346.6779,231.9291,358.6536,LeftController
11/23/2016 12:16:07 PM:825,-0.9996862,0.8897612,-1.979604,346.6661,231.9324,358.6465,LeftController
11/23/2016 12:16:07 PM:856,-0.9995928,0.889635,-1.979523,346.6526,231.923,358.6432,LeftController
11/23/2016 12:16:07 PM:915,-0.9996883,0.8898584,-1.979548,346.6367,231.9144,358.6362,LeftController
11/23/2016 12:16:07 PM:967,-0.9995881,0.8896738,-1.979572,346.6135,231.909,358.6265,LeftController
11/23/2016 12:16:08 PM:8,-0.9995664,0.889557,-1.9796,346.6046,231.8992,358.6286,LeftController
11/23/2016 12:16:08 PM:60,-0.9997556,0.8898596,-1.97941,346.5896,231.8956,358.6288,LeftController
11/23/2016 12:16:08 PM:124,-0.9996819,0.8897849,-1.97944,346.5729,231.8883,358.6177,LeftController
11/23/2016 12:16:08 PM:157,-0.9996269,0.8898453,-1.979326,346.5706,231.8845,358.6172,LeftController
11/23/2016 12:16:08 PM:190,-0.9995288,0.8896885,-1.979368,346.5538,231.8848,358.6195,LeftController
11/23/2016 12:16:08 PM:228,-0.9996346,0.8896681,-1.979463,346.559,231.8792,358.6178,LeftController
11/23/2016 12:16:08 PM:258,-0.9995618,0.8896127,-1.97946,346.5449,231.8739,358.6135,LeftController
11/23/2016 12:16:08 PM:291,-0.9994462,0.8894535,-1.979541,346.5368,231.8716,358.6151,LeftController
11/23/2016 12:16:08 PM:324,-0.9994856,0.8897556,-1.979445,346.5396,231.8761,358.6149,LeftController
11/23/2016 12:16:08 PM:358,-0.9994988,0.8898312,-1.979424,346.532,231.8743,358.6124,LeftController
11/23/2016 12:16:08 PM:403,-0.999396,0.889618,-1.979598,346.525,231.8657,358.6075,LeftController
11/23/2016 12:16:08 PM:462,-0.9995451,0.889604,-1.979333,346.5229,231.8738,358.6021,LeftController
11/23/2016 12:16:08 PM:529,-0.999434,0.8897535,-1.979421,346.5081,231.8756,358.613,LeftController
11/23/2016 12:16:08 PM:582,-0.9998409,0.8897749,-1.979323,346.5136,231.878,358.603,LeftController
11/23/2016 12:16:08 PM:616,-0.9995226,0.8895259,-1.979432,346.497,231.8749,358.6113,LeftController
11/23/2016 12:16:08 PM:655,-0.9996426,0.8896933,-1.979353,346.5034,231.88,358.6058,LeftController
11/23/2016 12:16:08 PM:708,-0.9993837,0.8894459,-1.979507,346.4883,231.8745,358.6158,LeftController
11/23/2016 12:16:08 PM:775,-0.9994448,0.8894811,-1.979484,346.4954,231.8653,358.6074,LeftController
11/23/2016 12:16:08 PM:827,-0.9994042,0.8896122,-1.979557,346.4957,231.8677,358.6052,LeftController
11/23/2016 12:16:08 PM:865,-0.9993877,0.8895767,-1.979565,346.4896,231.8792,358.6043,LeftController
11/23/2016 12:16:08 PM:896,-0.9992312,0.8892517,-1.979509,346.5005,231.886,358.6117,LeftController
11/23/2016 12:16:08 PM:954,-0.9991907,0.8891381,-1.979815,346.5269,231.8974,358.6239,LeftController
11/23/2016 12:16:09 PM:6,-0.9994984,0.8893511,-1.979551,346.5515,231.92,358.615,LeftController
11/23/2016 12:16:09 PM:40,-0.99948,0.889558,-1.979493,346.5515,231.9289,358.6236,LeftController
11/23/2016 12:16:09 PM:77,-0.9992824,0.8894199,-1.97969,346.5698,231.9303,358.6267,LeftController
11/23/2016 12:16:09 PM:122,-0.999546,0.8897094,-1.979512,346.5693,231.9321,358.6261,LeftController
11/23/2016 12:16:09 PM:181,-0.9995327,0.8894298,-1.979509,346.5871,231.9354,358.6298,LeftController
11/23/2016 12:16:09 PM:246,-0.9997485,0.8899878,-1.979516,346.5956,231.9424,358.6367,LeftController
11/23/2016 12:16:09 PM:298,-0.9996514,0.8900303,-1.979556,346.6031,231.9323,358.6434,LeftController
11/23/2016 12:16:09 PM:343,-0.9995865,0.8897105,-1.979537,346.6036,231.9406,358.6419,LeftController
11/23/2016 12:16:09 PM:402,-0.9994146,0.8893498,-1.979692,346.607,231.9372,358.6432,LeftController
11/23/2016 12:16:09 PM:456,-0.9996003,0.8894911,-1.979511,346.6181,231.9458,358.6393,LeftController
11/23/2016 12:16:09 PM:501,-0.9997685,0.8897125,-1.979433,346.6217,231.9365,358.6461,LeftController
11/23/2016 12:16:09 PM:559,-0.9995208,0.8893059,-1.979639,346.6244,231.9409,358.6589,LeftController
11/23/2016 12:16:09 PM:625,-0.9995735,0.8895185,-1.979471,346.6322,231.9324,358.666,LeftController
11/23/2016 12:16:09 PM:678,-0.9995085,0.8897008,-1.979562,346.6351,231.9315,358.6707,LeftController
11/23/2016 12:16:09 PM:716,-0.9996714,0.8898052,-1.979504,346.6426,231.9355,358.6625,LeftController
11/23/2016 12:16:09 PM:773,-0.999694,0.8897036,-1.97955,346.6435,231.9292,358.6602,LeftController
11/23/2016 12:16:09 PM:840,-0.9995914,0.8895916,-1.979649,346.6439,231.9273,358.6728,LeftController
11/23/2016 12:16:09 PM:892,-0.9993987,0.8894891,-1.979722,346.6381,231.926,358.667,LeftController
11/23/2016 12:16:09 PM:937,-0.9999012,0.889769,-1.979616,346.6568,231.9379,358.6618,LeftController
11/23/2016 12:16:09 PM:996,-0.9994545,0.8897762,-1.979599,346.637,231.935,358.6729,LeftController
11/23/2016 12:16:10 PM:61,-0.9994595,0.8896593,-1.979634,346.6519,231.94,358.6588,LeftController
11/23/2016 12:16:10 PM:116,-0.9996973,0.889792,-1.97952,346.6567,231.9358,358.6508,LeftController
11/23/2016 12:16:10 PM:159,-0.999697,0.8896846,-1.97943,346.652,231.9347,358.6589,LeftController
11/23/2016 12:16:10 PM:221,-0.9997296,0.8898109,-1.979517,346.6585,231.9306,358.6681,LeftController
11/23/2016 12:16:10 PM:285,-0.9995876,0.8893417,-1.979678,346.6573,231.9239,358.6682,LeftController
11/23/2016 12:16:10 PM:338,-0.99946,0.8894074,-1.979759,346.6652,231.9304,358.6699,LeftController
11/23/2016 12:16:10 PM:383,-0.9993967,0.8892992,-1.979697,346.6517,231.9218,358.6709,LeftController
11/23/2016 12:16:10 PM:442,-0.9996839,0.8894829,-1.979668,346.6692,231.9281,358.667,LeftController
11/23/2016 12:16:10 PM:492,-0.9997075,0.8895352,-1.979635,346.66,231.9205,358.6758,LeftController
11/23/2016 12:16:10 PM:527,-0.9994158,0.8894854,-1.979784,346.6527,231.9224,358.6762,LeftController
11/23/2016 12:16:10 PM:559,-0.9993463,0.8894813,-1.979779,346.6471,231.9298,358.6734,LeftController
11/23/2016 12:16:10 PM:593,-0.9994631,0.8895139,-1.979645,346.6558,231.9328,358.6666,LeftController
11/23/2016 12:16:10 PM:626,-0.9997063,0.8896166,-1.979571,346.6558,231.9327,358.6703,LeftController
11/23/2016 12:16:10 PM:665,-0.9996265,0.8895825,-1.979581,346.6567,231.9346,358.6751,LeftController
11/23/2016 12:16:10 PM:719,-0.9996481,0.889697,-1.979748,346.6609,231.9397,358.671,LeftController
11/23/2016 12:16:10 PM:786,-0.9996527,0.889668,-1.979636,346.6608,231.9358,358.6651,LeftController
11/23/2016 12:16:10 PM:839,-0.9995537,0.8895102,-1.979611,346.6657,231.9383,358.6684,LeftController
11/23/2016 12:16:10 PM:883,-0.9995948,0.8896292,-1.979573,346.6619,231.9309,358.6672,LeftController
11/23/2016 12:16:10 PM:949,-0.9996111,0.8896121,-1.979777,346.6693,231.9324,358.6685,LeftController
11/23/2016 12:16:10 PM:995,-0.999696,0.8893454,-1.979632,346.6664,231.9325,358.6592,LeftController
11/23/2016 12:16:11 PM:30,-0.9997247,0.8895541,-1.97956,346.6649,231.9306,358.6643,LeftController
11/23/2016 12:16:11 PM:88,-0.9994208,0.8894554,-1.979642,346.6678,231.9322,358.6719,LeftController
11/23/2016 12:16:11 PM:155,-0.9995001,0.8896013,-1.979485,346.6694,231.9371,358.6577,LeftController
11/23/2016 12:16:11 PM:207,-0.9996259,0.8897648,-1.979553,346.6866,231.9413,358.6624,LeftController
11/23/2016 12:16:11 PM:252,-0.9997808,0.8899387,-1.97965,346.6833,231.9381,358.6601,LeftController
11/23/2016 12:16:11 PM:312,-0.9995399,0.8896667,-1.979686,346.6772,231.9447,358.6522,LeftController
11/23/2016 12:16:11 PM:363,-0.9995109,0.8896389,-1.9796,346.6772,231.9452,358.651,LeftController
11/23/2016 12:16:11 PM:410,-0.9996523,0.8896298,-1.979621,346.6715,231.9435,358.6424,LeftController
11/23/2016 12:16:11 PM:468,-0.9997253,0.8895385,-1.979761,346.6797,231.9459,358.6523,LeftController
11/23/2016 12:16:11 PM:534,-0.9996449,0.8895694,-1.979676,346.6736,231.9454,358.6486,LeftController
11/23/2016 12:16:11 PM:587,-0.9996015,0.8896966,-1.979483,346.6666,231.9406,358.6464,LeftController
11/23/2016 12:16:11 PM:625,-0.9996846,0.8897281,-1.979433,346.6697,231.9384,358.6468,LeftController
11/23/2016 12:16:11 PM:683,-0.9994837,0.8894701,-1.979614,346.6675,231.9332,358.6607,LeftController
11/23/2016 12:16:11 PM:756,-0.9994692,0.8892996,-1.979712,346.6728,231.936,358.6486,LeftController
11/23/2016 12:16:11 PM:799,-0.9996824,0.8899376,-1.979612,346.6664,231.9315,358.6541,LeftController
11/23/2016 12:16:11 PM:832,-0.9998953,0.8899742,-1.979789,346.6775,231.9335,358.6541,LeftController
11/23/2016 12:16:11 PM:866,-0.9999014,0.8897547,-1.97951,346.6703,231.9321,358.6489,LeftController
11/23/2016 12:16:11 PM:903,-0.9995388,0.8894917,-1.979556,346.6602,231.9229,358.6663,LeftController
11/23/2016 12:16:11 PM:937,-0.9994861,0.8897222,-1.97962,346.6605,231.9283,358.6627,LeftController
11/23/2016 12:16:11 PM:967,-0.9997063,0.8898599,-1.97956,346.6742,231.9242,358.663,LeftController
11/23/2016 12:16:12 PM:26,-0.9996569,0.8898536,-1.979516,346.6664,231.9251,358.6578,LeftController
11/23/2016 12:16:12 PM:79,-0.999658,0.8897521,-1.979558,346.67,231.9297,358.6634,LeftController
11/23/2016 12:16:12 PM:113,-0.9997283,0.8897617,-1.979601,346.6716,231.9246,358.6642,LeftController
11/23/2016 12:16:12 PM:145,-0.9995357,0.8894682,-1.979659,346.6698,231.9244,358.6668,LeftController
11/23/2016 12:16:12 PM:179,-0.999655,0.8897287,-1.979527,346.6667,231.9267,358.662,LeftController
11/23/2016 12:16:12 PM:213,-0.9995558,0.8895282,-1.979677,346.6707,231.9314,358.6617,LeftController
11/23/2016 12:16:12 PM:247,-0.9995329,0.8897049,-1.979634,346.6635,231.9289,358.661,LeftController
11/23/2016 12:16:12 PM:282,-0.9995108,0.8896167,-1.979644,346.6671,231.9272,358.6644,LeftController
11/23/2016 12:16:12 PM:320,-0.9997007,0.8896421,-1.979578,346.6681,231.9336,358.6591,LeftController
11/23/2016 12:16:12 PM:358,-0.9995497,0.8895546,-1.979563,346.6655,231.9287,358.664,LeftController
11/23/2016 12:16:12 PM:418,-0.9996249,0.8897018,-1.979553,346.6655,231.9312,358.6563,LeftController
11/23/2016 12:16:12 PM:471,-0.9995505,0.8895568,-1.979613,346.6712,231.938,358.6602,LeftController
11/23/2016 12:16:12 PM:507,-0.9995052,0.8895595,-1.979605,346.6711,231.9463,358.6681,LeftController
11/23/2016 12:16:12 PM:539,-0.9993994,0.8894583,-1.979653,346.6708,231.9391,358.6684,LeftController
11/23/2016 12:16:12 PM:597,-0.999633,0.8899899,-1.979605,346.6683,231.9369,358.6596,LeftController
11/23/2016 12:16:12 PM:649,-0.9998462,0.8900222,-1.979455,346.6727,231.9386,358.6533,LeftController
11/23/2016 12:16:12 PM:686,-0.9997281,0.8899187,-1.979551,346.6663,231.9308,358.663,LeftController
11/23/2016 12:16:12 PM:730,-0.9996532,0.8896289,-1.979501,346.6656,231.9354,358.6716,LeftController
11/23/2016 12:16:12 PM:789,-0.9995295,0.8896008,-1.979754,346.6694,231.9283,358.6687,LeftController
11/23/2016 12:16:12 PM:842,-0.9996605,0.8898799,-1.979678,346.6725,231.9271,358.6745,LeftController
11/23/2016 12:16:12 PM:887,-0.9996213,0.8898127,-1.979651,346.6633,231.9328,358.6666,LeftController
11/23/2016 12:16:12 PM:945,-0.9993955,0.8891569,-1.97984,346.6672,231.9315,358.6718,LeftController
11/23/2016 12:16:12 PM:998,-0.9995034,0.8893991,-1.979555,346.6554,231.9311,358.6591,LeftController
11/23/2016 12:16:13 PM:31,-0.9997995,0.8896927,-1.979563,346.6701,231.9336,358.655,LeftController
11/23/2016 12:16:13 PM:77,-0.9997004,0.8899349,-1.979484,346.6665,231.9418,358.6536,LeftController
11/23/2016 12:16:13 PM:132,-0.9995725,0.8898824,-1.979604,346.6623,231.9385,358.6571,LeftController
11/23/2016 12:16:13 PM:184,-0.9995841,0.8895515,-1.979543,346.6674,231.9376,358.6623,LeftController
11/23/2016 12:16:13 PM:218,-0.9994484,0.8893961,-1.979696,346.6716,231.932,358.6589,LeftController
11/23/2016 12:16:13 PM:252,-0.9996271,0.8895997,-1.979729,346.6803,231.9323,358.6657,LeftController
11/23/2016 12:16:13 PM:289,-0.9995535,0.889578,-1.979652,346.6695,231.9345,358.6577,LeftController
11/23/2016 12:16:13 PM:321,-0.9996887,0.8897361,-1.979557,346.6746,231.9372,358.6468,LeftController
11/23/2016 12:16:13 PM:378,-0.9996467,0.889848,-1.979524,346.6727,231.9306,358.656,LeftController
11/23/2016 12:16:13 PM:431,-0.999666,0.8899368,-1.979566,346.6691,231.9328,358.6592,LeftController
11/23/2016 12:16:13 PM:464,-0.9996752,0.8898445,-1.979591,346.6711,231.9362,358.652,LeftController
11/23/2016 12:16:13 PM:504,-0.9996184,0.8897212,-1.979554,346.6671,231.9343,358.6541,LeftController
11/23/2016 12:16:13 PM:545,-0.9995996,0.8897955,-1.979618,346.6666,231.9373,358.653,LeftController
11/23/2016 12:16:13 PM:602,-0.9994698,0.8893424,-1.979873,346.6687,231.9351,358.6796,LeftController
11/23/2016 12:16:13 PM:668,-0.9996055,0.8897274,-1.979531,346.6661,231.9419,358.6529,LeftController
11/23/2016 12:16:13 PM:721,-0.9997369,0.8896712,-1.979521,346.6691,231.9344,358.6523,LeftController
11/23/2016 12:16:13 PM:766,-0.9995968,0.8896,-1.9796,346.6758,231.9295,358.6626,LeftController
11/23/2016 12:16:13 PM:825,-0.9994398,0.8893548,-1.979675,346.6662,231.9244,358.6602,LeftController
11/23/2016 12:16:13 PM:877,-0.9995736,0.8895071,-1.979599,346.6617,231.9343,358.6544,LeftController
11/23/2016 12:16:13 PM:911,-0.9995418,0.8894475,-1.979602,346.6655,231.9287,358.6595,LeftController
11/23/2016 12:16:13 PM:943,-0.9994738,0.8895258,-1.979676,346.6604,231.9209,358.6607,LeftController
11/23/2016 12:16:13 PM:980,-0.9995227,0.8893634,-1.979666,346.6671,231.9312,358.6563,LeftController
11/23/2016 12:16:14 PM:15,-0.9995686,0.8894371,-1.979739,346.665,231.9274,358.6587,LeftController
11/23/2016 12:16:14 PM:73,-0.999741,0.8898426,-1.979551,346.6744,231.9328,358.6499,LeftController
11/23/2016 12:16:14 PM:144,-0.9996966,0.8897653,-1.979537,346.6769,231.9355,358.6537,LeftController
11/23/2016 12:16:14 PM:190,-0.999458,0.8894428,-1.979668,346.6693,231.9294,358.6619,LeftController
11/23/2016 12:16:14 PM:223,-0.9994501,0.8894079,-1.979879,346.6768,231.9285,358.6676,LeftController
11/23/2016 12:16:14 PM:257,-0.9995641,0.8897376,-1.979653,346.6716,231.9312,358.6568,LeftController
11/23/2016 12:16:14 PM:290,-0.9995437,0.8897976,-1.979612,346.6673,231.9328,358.6603,LeftController
11/23/2016 12:16:14 PM:325,-0.9995357,0.8896514,-1.979615,346.6713,231.935,358.6579,LeftController
11/23/2016 12:16:14 PM:358,-0.999464,0.8895396,-1.979694,346.671,231.9297,358.6627,LeftController
11/23/2016 12:16:14 PM:402,-0.9996953,0.8898431,-1.979586,346.6727,231.9386,358.6502,LeftController
11/23/2016 12:16:14 PM:464,-0.9996756,0.8895286,-1.97968,346.6732,231.9382,358.6637,LeftController
11/23/2016 12:16:14 PM:513,-0.9997041,0.8897524,-1.979479,346.6699,231.9394,358.6503,LeftController
11/23/2016 12:16:14 PM:558,-0.9996592,0.889797,-1.979547,346.6668,231.9375,358.6546,LeftController
11/23/2016 12:16:14 PM:623,-0.9997972,0.8897973,-1.979534,346.6687,231.944,358.65,LeftController
11/23/2016 12:16:14 PM:685,-0.9995136,0.8895751,-1.979617,346.6566,231.9321,358.6718,LeftController
11/23/2016 12:16:14 PM:752,-0.9994274,0.8894007,-1.979647,346.662,231.9412,358.6623,LeftController
