2/24/2017 5:22:17 PM:813,-0.9298368,1.429273,-0.0222448,312.3821,249.0808,8.997813,LeftController
2/24/2017 5:22:17 PM:846,-0.9294872,1.428079,-0.01912771,312.3043,249.7727,8.224872,LeftController
2/24/2017 5:22:17 PM:880,-0.9293168,1.427055,-0.01635204,312.3548,250.4527,7.19462,LeftController
2/24/2017 5:22:17 PM:914,-0.9290086,1.426451,-0.01361124,312.3283,251.0573,6.559225,LeftController
2/24/2017 5:22:17 PM:947,-0.9281141,1.426481,-0.01165383,312.3058,251.627,6.693995,LeftController
2/24/2017 5:22:17 PM:981,-0.9270438,1.42719,-0.01055513,312.2314,251.9735,7.376642,LeftController
2/24/2017 5:22:18 PM:14,-0.9264121,1.42788,-0.009899601,312.2496,252.4178,8.380453,LeftController
2/24/2017 5:22:18 PM:48,-0.9262289,1.428724,-0.009302601,312.5872,252.7034,8.814465,LeftController
2/24/2017 5:22:18 PM:81,-0.9265103,1.429089,-0.009208426,312.9181,252.5378,9.450398,LeftController
2/24/2017 5:22:18 PM:115,-0.9268626,1.429499,-0.009531185,313.1189,252.4298,9.976083,LeftController
2/24/2017 5:22:18 PM:148,-0.9271851,1.430013,-0.009899184,313.1115,252.0919,9.745675,LeftController
2/24/2017 5:22:18 PM:182,-0.926845,1.43039,-0.01108597,312.9331,251.3523,10.54896,LeftController
2/24/2017 5:22:18 PM:215,-0.9270197,1.430502,-0.01213847,312.8959,250.9002,10.95285,LeftController
2/24/2017 5:22:18 PM:249,-0.9276649,1.430214,-0.01307027,313.194,250.7025,11.30036,LeftController
2/24/2017 5:22:18 PM:287,-0.9286706,1.429715,-0.01413052,313.6882,250.7173,11.52607,LeftController
2/24/2017 5:22:18 PM:315,-0.9292331,1.429543,-0.01538764,314.1088,250.6014,11.61423,LeftController
2/24/2017 5:22:18 PM:349,-0.9292253,1.429569,-0.01680242,314.234,250.0826,12.03026,LeftController
2/24/2017 5:22:18 PM:382,-0.9289809,1.429922,-0.01806705,314.0471,249.5647,12.64674,LeftController
2/24/2017 5:22:18 PM:416,-0.9285843,1.430526,-0.019051,313.7918,249.2099,13.1351,LeftController
2/24/2017 5:22:18 PM:449,-0.9283051,1.43085,-0.01970266,313.8095,248.7263,12.5833,LeftController
2/24/2017 5:22:18 PM:483,-0.9281186,1.430899,-0.02048938,313.9315,248.3616,13.05499,LeftController
2/24/2017 5:22:18 PM:516,-0.9279102,1.430871,-0.02062593,314.1274,248.3729,13.22106,LeftController
2/24/2017 5:22:18 PM:550,-0.9276106,1.430688,-0.02094476,314.3235,248.541,13.36019,LeftController
2/24/2017 5:22:18 PM:584,-0.9276141,1.430479,-0.02075534,314.4208,248.5721,13.15868,LeftController
2/24/2017 5:22:18 PM:617,-0.9272399,1.430339,-0.02064298,314.2004,248.3247,13.13504,LeftController
2/24/2017 5:22:18 PM:651,-0.9270954,1.430228,-0.02039598,313.9758,248.2375,12.94305,LeftController
2/24/2017 5:22:18 PM:685,-0.9270327,1.429871,-0.02049665,314.0887,248.1469,12.94914,LeftController
2/24/2017 5:22:18 PM:718,-0.9273963,1.429271,-0.02055894,314.477,248.291,13.20453,LeftController
2/24/2017 5:22:18 PM:752,-0.9277555,1.428984,-0.02022253,314.6934,248.7275,13.14838,LeftController
2/24/2017 5:22:18 PM:785,-0.9277278,1.428543,-0.02039306,314.661,248.4821,13.26739,LeftController
2/24/2017 5:22:18 PM:818,-0.9273328,1.428433,-0.01979332,314.2165,248.1847,12.51078,LeftController
2/24/2017 5:22:18 PM:852,-0.9272063,1.428464,-0.01948069,313.9085,248.0547,12.28224,LeftController
2/24/2017 5:22:18 PM:885,-0.9272023,1.428278,-0.0194162,314.288,248.213,12.54724,LeftController
2/24/2017 5:22:18 PM:919,-0.9280922,1.427919,-0.01923792,314.9372,248.7076,12.48392,LeftController
2/24/2017 5:22:18 PM:952,-0.9285705,1.427712,-0.01909815,315.3513,248.9621,12.78746,LeftController
2/24/2017 5:22:18 PM:986,-0.9285563,1.427531,-0.01860623,315.0699,248.828,12.54363,LeftController
2/24/2017 5:22:19 PM:19,-0.9276904,1.427802,-0.01844297,314.3184,248.6193,12.43187,LeftController
2/24/2017 5:22:19 PM:64,-0.9268776,1.428251,-0.01821707,314.3733,248.7794,12.80474,LeftController
2/24/2017 5:22:19 PM:119,-0.9282595,1.427656,-0.01887773,316.3003,250.419,14.2098,LeftController
2/24/2017 5:22:19 PM:153,-0.9292138,1.427812,-0.0194215,316.6657,250.9234,14.78192,LeftController
2/24/2017 5:22:19 PM:186,-0.9294494,1.42833,-0.0204442,316.7183,251.0061,15.56618,LeftController
2/24/2017 5:22:19 PM:220,-0.9290818,1.429264,-0.02121733,316.3392,251.0127,16.13863,LeftController
2/24/2017 5:22:19 PM:265,-0.9291326,1.430155,-0.02261023,316.2903,250.7368,16.48088,LeftController
2/24/2017 5:22:19 PM:298,-0.9294746,1.430742,-0.02363347,316.4023,250.8861,17.26849,LeftController
2/24/2017 5:22:19 PM:332,-0.9298187,1.431278,-0.02433358,316.4649,251.2859,17.56474,LeftController
2/24/2017 5:22:19 PM:365,-0.9302679,1.431632,-0.02475642,316.4403,251.175,17.53688,LeftController
2/24/2017 5:22:19 PM:399,-0.9302816,1.432088,-0.02528785,316.0474,250.7337,17.49836,LeftController
2/24/2017 5:22:19 PM:438,-0.9301267,1.432014,-0.02577381,315.6157,250.5569,17.16475,LeftController
2/24/2017 5:22:19 PM:477,-0.9303392,1.431792,-0.02569734,315.5058,250.6076,16.8846,LeftController
2/24/2017 5:22:19 PM:510,-0.9306442,1.431458,-0.0260006,315.7005,250.7111,16.80781,LeftController
2/24/2017 5:22:19 PM:545,-0.9306498,1.430986,-0.0266131,315.8076,250.6691,16.85946,LeftController
2/24/2017 5:22:19 PM:578,-0.9307476,1.43046,-0.02716444,315.8043,250.5912,16.78148,LeftController
2/24/2017 5:22:19 PM:612,-0.9306087,1.4301,-0.02738445,315.7285,250.6117,16.81591,LeftController
2/24/2017 5:22:19 PM:645,-0.9302882,1.429922,-0.02756844,315.7559,250.654,16.81776,LeftController
2/24/2017 5:22:19 PM:679,-0.9298311,1.429838,-0.02784203,315.8039,250.5537,16.80611,LeftController
2/24/2017 5:22:19 PM:712,-0.929227,1.429734,-0.02823488,315.7148,250.5023,17.0706,LeftController
2/24/2017 5:22:19 PM:746,-0.9282389,1.43014,-0.02822362,315.5219,250.5881,17.04939,LeftController
2/24/2017 5:22:19 PM:779,-0.9276208,1.430037,-0.02851866,315.4872,250.4893,17.00712,LeftController
2/24/2017 5:22:19 PM:812,-0.9271712,1.430006,-0.02868561,315.536,250.4072,17.26598,LeftController
2/24/2017 5:22:19 PM:846,-0.9269918,1.429677,-0.02863084,315.5471,250.569,17.08164,LeftController
2/24/2017 5:22:19 PM:880,-0.9266999,1.429316,-0.0285856,315.5107,250.6517,16.94822,LeftController
2/24/2017 5:22:19 PM:913,-0.9257959,1.429208,-0.02866672,315.4624,250.6012,17.08389,LeftController
2/24/2017 5:22:19 PM:947,-0.9252837,1.428814,-0.02849875,315.3629,250.6085,17.00202,LeftController
2/24/2017 5:22:19 PM:981,-0.9244384,1.428606,-0.02844666,315.2919,250.5085,16.88963,LeftController
2/24/2017 5:22:20 PM:28,-0.9235166,1.428178,-0.02821998,315.1944,250.5818,16.85749,LeftController
2/24/2017 5:22:20 PM:93,-0.9225475,1.427636,-0.02795242,315.2095,250.5968,16.90898,LeftController
2/24/2017 5:22:20 PM:148,-0.9222008,1.42737,-0.02743159,315.3167,250.7102,16.75439,LeftController
2/24/2017 5:22:20 PM:181,-0.9217817,1.427238,-0.02754383,315.3404,250.7674,16.81699,LeftController
2/24/2017 5:22:20 PM:215,-0.9213786,1.427446,-0.02724271,315.3516,250.8097,16.85756,LeftController
2/24/2017 5:22:20 PM:248,-0.9211404,1.427277,-0.0270503,315.4141,250.8259,16.85043,LeftController
2/24/2017 5:22:20 PM:282,-0.9212254,1.426773,-0.0266894,315.4177,250.9568,16.66431,LeftController
2/24/2017 5:22:20 PM:316,-0.9207239,1.42672,-0.02627884,315.3798,251.033,16.57995,LeftController
2/24/2017 5:22:20 PM:349,-0.9204521,1.426572,-0.02610545,315.3677,251.0726,16.55793,LeftController
2/24/2017 5:22:20 PM:394,-0.9202164,1.426113,-0.02612548,315.3886,251.132,16.50277,LeftController
2/24/2017 5:22:20 PM:427,-0.9198354,1.426001,-0.02613072,315.4137,251.1275,16.56151,LeftController
2/24/2017 5:22:20 PM:461,-0.9191908,1.425817,-0.02598344,315.4297,251.1611,16.49113,LeftController
2/24/2017 5:22:20 PM:494,-0.9191355,1.425763,-0.02566348,315.4177,251.2649,16.36029,LeftController
2/24/2017 5:22:20 PM:528,-0.9186907,1.42569,-0.02570568,315.3691,251.2092,16.35487,LeftController
2/24/2017 5:22:20 PM:561,-0.9186209,1.425657,-0.02555625,315.2645,251.2175,16.32102,LeftController
2/24/2017 5:22:20 PM:595,-0.9189754,1.425587,-0.02577911,315.3194,251.2328,16.27474,LeftController
2/24/2017 5:22:20 PM:639,-0.919211,1.425655,-0.02621864,315.4099,251.2085,16.1772,LeftController
2/24/2017 5:22:20 PM:673,-0.9193015,1.425807,-0.02648889,315.3818,251.0816,16.25006,LeftController
2/24/2017 5:22:20 PM:706,-0.9191399,1.425923,-0.0268309,315.2839,251.0974,16.1655,LeftController
2/24/2017 5:22:20 PM:740,-0.9188737,1.42628,-0.0271626,315.2419,251.0125,16.28092,LeftController
2/24/2017 5:22:20 PM:773,-0.9189794,1.426265,-0.02765469,315.2658,250.9362,16.36468,LeftController
2/24/2017 5:22:20 PM:818,-0.9193023,1.426285,-0.02804147,315.3668,250.8383,16.37338,LeftController
2/24/2017 5:22:20 PM:852,-0.9195668,1.42585,-0.02855174,315.4712,250.7296,16.40457,LeftController
2/24/2017 5:22:20 PM:885,-0.9194541,1.425389,-0.02883016,315.4949,250.6552,16.4823,LeftController
2/24/2017 5:22:20 PM:919,-0.9196023,1.424922,-0.02905779,315.5947,250.5161,16.54331,LeftController
2/24/2017 5:22:20 PM:952,-0.9199235,1.424305,-0.02940623,315.8492,250.3514,16.71022,LeftController
2/24/2017 5:22:20 PM:997,-0.9199851,1.423514,-0.02948265,316.1644,250.2716,16.822,LeftController
2/24/2017 5:22:21 PM:53,-0.9203655,1.421513,-0.02921514,316.1782,251.0373,16.65066,LeftController
2/24/2017 5:22:21 PM:109,-0.9186922,1.419143,-0.02867733,314.6265,253.0269,19.64442,LeftController
2/24/2017 5:22:21 PM:142,-0.9174516,1.418877,-0.02713273,313.2744,255.6041,20.1959,LeftController
2/24/2017 5:22:21 PM:176,-0.9163016,1.416841,-0.02493159,312.8299,258.6354,18.70152,LeftController
2/24/2017 5:22:21 PM:220,-0.914714,1.413473,-0.02025776,312.1592,264.387,15.40898,LeftController
2/24/2017 5:22:21 PM:254,-0.9126533,1.411283,-0.01650237,311.4032,267.351,12.96163,LeftController
2/24/2017 5:22:21 PM:299,-0.9096143,1.409032,-0.01313119,309.924,269.6603,11.14718,LeftController
2/24/2017 5:22:21 PM:354,-0.9053402,1.407543,-0.01032685,307.7498,271.7227,9.16586,LeftController
2/24/2017 5:22:21 PM:410,-0.9035281,1.405716,-0.007445619,307.1427,274.4057,8.537821,LeftController
2/24/2017 5:22:21 PM:443,-0.9037776,1.40489,-0.00628148,307.3285,275.7601,8.886015,LeftController
2/24/2017 5:22:21 PM:477,-0.9044749,1.403579,-0.005569324,307.9948,275.9016,9.389896,LeftController
2/24/2017 5:22:21 PM:510,-0.9055421,1.402228,-0.0055307,308.6518,275.8954,10.35095,LeftController
2/24/2017 5:22:21 PM:544,-0.9055697,1.401348,-0.005314931,308.7824,276.1972,11.02064,LeftController
2/24/2017 5:22:21 PM:580,-0.9053556,1.400772,-0.005182311,308.8004,276.4662,11.49401,LeftController
2/24/2017 5:22:21 PM:622,-0.9059165,1.399272,-0.0048493,309.3709,276.508,11.17281,LeftController
2/24/2017 5:22:21 PM:655,-0.9062151,1.398095,-0.00424163,309.6769,276.7057,10.50568,LeftController
2/24/2017 5:22:21 PM:690,-0.9062951,1.397057,-0.002961561,309.5929,277.391,9.188544,LeftController
2/24/2017 5:22:21 PM:723,-0.9060608,1.396147,-0.002081618,309.4508,277.7327,8.369127,LeftController
2/24/2017 5:22:21 PM:757,-0.9057903,1.395155,-0.001565561,309.3688,278.008,7.645311,LeftController
2/24/2017 5:22:21 PM:790,-0.9062091,1.39406,-0.0009983033,309.4045,278.3397,7.134913,LeftController
2/24/2017 5:22:21 PM:835,-0.9063908,1.392161,-0.0003018826,309.05,279.2098,5.729864,LeftController
2/24/2017 5:22:21 PM:879,-0.9064809,1.389652,-0.0003459901,308.1428,280.1248,4.616009,LeftController
2/24/2017 5:22:21 PM:924,-0.9068974,1.38422,-0.001083061,307.5068,281.3434,3.535988,LeftController
2/24/2017 5:22:21 PM:957,-0.9070823,1.376758,-0.002425775,306.557,282.1887,2.792482,LeftController
2/24/2017 5:22:22 PM:2,-0.9092206,1.361824,-0.00397484,305.4922,283.1683,0.1888801,LeftController
2/24/2017 5:22:22 PM:36,-0.9122484,1.347003,-0.008760259,304.1699,281.5936,4.268945,LeftController
2/24/2017 5:22:22 PM:80,-0.920787,1.322378,-0.01144253,305.8257,280.906,1.097634,LeftController
2/24/2017 5:22:22 PM:118,-0.9289799,1.300573,-0.0137118,308.4278,280.5044,0.3948507,LeftController
2/24/2017 5:22:22 PM:158,-0.9369103,1.271914,-0.01908444,312.7892,278.2413,2.261801,LeftController
2/24/2017 5:22:22 PM:203,-0.9440485,1.249915,-0.02765684,318.195,273.9212,10.13999,LeftController
2/24/2017 5:22:22 PM:259,-0.9471719,1.232418,-0.04357181,326.8262,266.3379,27.99302,LeftController
2/24/2017 5:22:22 PM:304,-0.9486326,1.221575,-0.05375789,332.763,263.9528,41.12738,LeftController
2/24/2017 5:22:22 PM:348,-0.9478472,1.212507,-0.06020777,336.6099,262.8385,50.80629,LeftController
2/24/2017 5:22:22 PM:382,-0.9466102,1.205758,-0.06284903,338.6227,262.5169,55.61348,LeftController
2/24/2017 5:22:22 PM:416,-0.9448696,1.200338,-0.0629469,338.9897,262.8863,56.59591,LeftController
2/24/2017 5:22:22 PM:460,-0.9408741,1.193466,-0.06063901,337.8905,263.5221,54.20731,LeftController
2/24/2017 5:22:22 PM:494,-0.9389647,1.186593,-0.05896156,338.2694,263.8615,52.6488,LeftController
2/24/2017 5:22:22 PM:527,-0.9389783,1.178352,-0.05853908,340.2332,264.3543,53.15602,LeftController
2/24/2017 5:22:22 PM:572,-0.9375097,1.170542,-0.05787508,341.3152,264.7934,53.14746,LeftController
2/24/2017 5:22:22 PM:617,-0.9358358,1.166133,-0.05783091,341.5816,264.5108,52.25041,LeftController
2/24/2017 5:22:22 PM:650,-0.9347218,1.164389,-0.05773591,341.7317,264.0276,51.24036,LeftController
2/24/2017 5:22:22 PM:683,-0.9336057,1.163516,-0.0575171,341.8235,263.5433,49.75634,LeftController
2/24/2017 5:22:22 PM:724,-0.9334432,1.162966,-0.05707334,342.2486,263.3972,48.3699,LeftController
2/24/2017 5:22:22 PM:761,-0.9332926,1.163442,-0.0558878,342.6566,262.7798,45.15209,LeftController
2/24/2017 5:22:22 PM:795,-0.9335421,1.163163,-0.05416577,343.4252,262.9131,42.09745,LeftController
2/24/2017 5:22:22 PM:829,-0.9336957,1.163331,-0.05157815,343.7311,263.3832,39.3558,LeftController
2/24/2017 5:22:22 PM:862,-0.9334327,1.163089,-0.05006479,343.9276,262.8174,37.12673,LeftController
2/24/2017 5:22:22 PM:896,-0.9327788,1.162328,-0.04889141,343.7765,262.2858,34.74566,LeftController
2/24/2017 5:22:22 PM:929,-0.93207,1.161863,-0.04633765,342.8181,262.7875,31.97808,LeftController
2/24/2017 5:22:22 PM:963,-0.93095,1.162575,-0.04297392,341.0012,264.447,29.4075,LeftController
2/24/2017 5:22:22 PM:996,-0.931258,1.161656,-0.03923367,340.6553,266.2655,26.95738,LeftController
2/24/2017 5:22:23 PM:41,-0.934463,1.156299,-0.03673898,343.7389,267.8367,25.55532,LeftController
2/24/2017 5:22:23 PM:97,-0.9357381,1.15143,-0.03627162,344.4284,268.0281,28.11863,LeftController
2/24/2017 5:22:23 PM:164,-0.9337316,1.150985,-0.03349654,343.4427,269.2833,27.63341,LeftController
2/24/2017 5:22:23 PM:198,-0.9337608,1.150314,-0.03401093,344.1581,269.2632,29.29651,LeftController
2/24/2017 5:22:23 PM:231,-0.932951,1.151056,-0.03365855,343.5891,269.3426,29.02543,LeftController
2/24/2017 5:22:23 PM:265,-0.9320362,1.152118,-0.03363298,343.0856,269.3092,28.72593,LeftController
2/24/2017 5:22:23 PM:298,-0.9326124,1.151648,-0.03399597,343.5668,269.1241,28.73194,LeftController
2/24/2017 5:22:23 PM:334,-0.9325978,1.151587,-0.03416775,343.5294,268.8037,27.97393,LeftController
2/24/2017 5:22:23 PM:365,-0.9322871,1.152189,-0.03479157,342.9954,268.326,27.56102,LeftController
2/24/2017 5:22:23 PM:399,-0.9316218,1.152336,-0.03511833,342.8252,268.3672,26.99122,LeftController
2/24/2017 5:22:23 PM:432,-0.9304889,1.153324,-0.03466217,342.322,268.4465,27.05628,LeftController
2/24/2017 5:22:23 PM:466,-0.9302809,1.152518,-0.03474103,342.7357,267.916,26.41934,LeftController
2/24/2017 5:22:23 PM:499,-0.9295316,1.152187,-0.03490196,342.7388,268.0564,26.50383,LeftController
2/24/2017 5:22:23 PM:533,-0.9282092,1.153772,-0.03380285,341.9064,268.7036,27.18472,LeftController
2/24/2017 5:22:23 PM:577,-0.9268346,1.154338,-0.03326671,341.7609,269.1228,28.66696,LeftController
2/24/2017 5:22:23 PM:610,-0.9266746,1.154282,-0.03196417,341.9016,269.608,28.81965,LeftController
2/24/2017 5:22:23 PM:644,-0.9259704,1.15443,-0.03202735,341.5435,269.2066,28.9052,LeftController
2/24/2017 5:22:23 PM:677,-0.9251745,1.155402,-0.03123061,341.0008,269.5123,28.86368,LeftController
2/24/2017 5:22:23 PM:711,-0.9238021,1.154919,-0.03167026,340.703,269.4867,30.67056,LeftController
2/24/2017 5:22:23 PM:745,-0.9233207,1.155391,-0.03218333,340.0269,269.17,31.46189,LeftController
2/24/2017 5:22:23 PM:779,-0.9242144,1.154344,-0.03259949,340.7575,269.0249,31.08437,LeftController
2/24/2017 5:22:23 PM:812,-0.9250939,1.152341,-0.03292368,341.5268,269.1778,31.76641,LeftController
2/24/2017 5:22:23 PM:846,-0.9260283,1.151047,-0.03327857,342.0722,269.0731,32.29676,LeftController
2/24/2017 5:22:23 PM:879,-0.9262505,1.149767,-0.03417371,343.1241,268.9855,32.17691,LeftController
2/24/2017 5:22:23 PM:924,-0.9262238,1.149418,-0.03431319,343.0367,269.3156,32.43335,LeftController
2/24/2017 5:22:23 PM:957,-0.9254798,1.149528,-0.03403388,342.8365,269.3578,31.80178,LeftController
2/24/2017 5:22:23 PM:991,-0.924391,1.150026,-0.03468136,342.3492,269.1704,31.6195,LeftController
2/24/2017 5:22:24 PM:24,-0.9237614,1.151046,-0.03579347,341.5687,268.6903,31.93459,LeftController
2/24/2017 5:22:24 PM:69,-0.9230304,1.151749,-0.03602992,341.3483,268.4316,31.54391,LeftController
2/24/2017 5:22:24 PM:102,-0.9232838,1.151679,-0.03632538,341.665,268.3987,31.48537,LeftController
2/24/2017 5:22:24 PM:135,-0.9235443,1.152188,-0.03621732,341.437,268.3998,31.61468,LeftController
2/24/2017 5:22:24 PM:169,-0.923731,1.152304,-0.03597097,341.5206,268.2207,30.94184,LeftController
2/24/2017 5:22:24 PM:203,-0.9238389,1.151711,-0.03585891,341.8424,268.2774,30.55285,LeftController
2/24/2017 5:22:24 PM:236,-0.9238923,1.151285,-0.03597669,341.9115,268.3102,30.48682,LeftController
2/24/2017 5:22:24 PM:270,-0.9235229,1.150943,-0.03608941,341.5979,267.9447,30.0052,LeftController
2/24/2017 5:22:24 PM:303,-0.9232379,1.150153,-0.0364062,341.6658,267.7571,29.61914,LeftController
2/24/2017 5:22:24 PM:337,-0.9230344,1.149514,-0.03667216,341.9252,267.7241,29.92499,LeftController
2/24/2017 5:22:24 PM:381,-0.9224091,1.149742,-0.0371937,341.7777,267.6002,30.30732,LeftController
2/24/2017 5:22:24 PM:414,-0.9215777,1.149508,-0.03767662,341.7036,267.3353,30.53774,LeftController
2/24/2017 5:22:24 PM:449,-0.9214042,1.149241,-0.03794555,341.8688,267.1418,31.04553,LeftController
2/24/2017 5:22:24 PM:482,-0.9217262,1.148768,-0.03812991,341.9258,267.0267,31.42965,LeftController
2/24/2017 5:22:24 PM:516,-0.9218496,1.148881,-0.03809159,341.9076,267.0346,31.37776,LeftController
2/24/2017 5:22:24 PM:572,-0.9215655,1.147868,-0.03724913,342.1367,267.1581,31.67052,LeftController
2/24/2017 5:22:24 PM:627,-0.9207425,1.147375,-0.03725474,342.1744,267.1457,32.61408,LeftController
2/24/2017 5:22:24 PM:683,-0.9203244,1.145827,-0.03931712,342.7717,266.2243,35.62534,LeftController
2/24/2017 5:22:24 PM:739,-0.9220403,1.145366,-0.04053883,343.6067,266.195,36.95866,LeftController
2/24/2017 5:22:24 PM:772,-0.9233694,1.144467,-0.0415021,344.405,266.1012,37.82202,LeftController
2/24/2017 5:22:24 PM:806,-0.9250945,1.143626,-0.0432068,345.2743,265.7762,40.18786,LeftController
2/24/2017 5:22:24 PM:839,-0.9271049,1.142159,-0.04557823,346.5703,265.3234,42.82434,LeftController
2/24/2017 5:22:24 PM:873,-0.9290769,1.140816,-0.04663645,347.3111,265.2776,43.31605,LeftController
2/24/2017 5:22:24 PM:907,-0.9307938,1.139959,-0.04680555,347.7041,265.5491,43.17935,LeftController
2/24/2017 5:22:24 PM:951,-0.9330232,1.138692,-0.04658256,348.2989,265.7254,42.02983,LeftController
2/24/2017 5:22:24 PM:985,-0.9341358,1.137275,-0.04711632,348.6273,265.6353,42.2982,LeftController
2/24/2017 5:22:25 PM:24,-0.9345504,1.136112,-0.04813676,348.6611,264.8967,42.67997,LeftController
2/24/2017 5:22:25 PM:63,-0.9350661,1.133356,-0.04772912,349.5123,265.2746,42.63404,LeftController
2/24/2017 5:22:25 PM:96,-0.934844,1.130987,-0.04732649,350.0073,265.2442,43.53894,LeftController
2/24/2017 5:22:25 PM:130,-0.9341484,1.128781,-0.04628824,350.1481,265.4968,43.50697,LeftController
2/24/2017 5:22:25 PM:164,-0.9330684,1.12664,-0.04504625,350.2191,265.5491,43.42776,LeftController
2/24/2017 5:22:25 PM:197,-0.9323082,1.124465,-0.0433632,350.5135,265.882,42.95549,LeftController
2/24/2017 5:22:25 PM:231,-0.931591,1.122813,-0.04154108,350.5064,266.2511,42.13636,LeftController
2/24/2017 5:22:25 PM:264,-0.9306922,1.12214,-0.04005061,349.9624,266.4325,40.74477,LeftController
2/24/2017 5:22:25 PM:298,-0.9298842,1.121824,-0.03868316,349.5217,266.5357,39.82216,LeftController
2/24/2017 5:22:25 PM:331,-0.9293017,1.121726,-0.03721879,349.1832,266.8169,39.12879,LeftController
2/24/2017 5:22:25 PM:365,-0.9290272,1.121853,-0.03686993,348.8594,266.8134,38.46088,LeftController
2/24/2017 5:22:25 PM:398,-0.9293163,1.12199,-0.03637849,348.5426,266.7412,37.75587,LeftController
2/24/2017 5:22:25 PM:432,-0.9300255,1.12192,-0.03622524,348.0025,266.6445,36.82736,LeftController
2/24/2017 5:22:25 PM:465,-0.9300591,1.121288,-0.03590541,347.3096,266.6498,35.19119,LeftController
2/24/2017 5:22:25 PM:499,-0.9306414,1.11927,-0.03474341,345.8007,266.8553,32.18185,LeftController
2/24/2017 5:22:25 PM:535,-0.9302833,1.114484,-0.03088836,342.3212,267.7845,25.19934,LeftController
2/24/2017 5:22:25 PM:576,-0.9304072,1.100331,-0.02337186,336.4844,270.7151,10.74201,LeftController
2/24/2017 5:22:25 PM:621,-0.9340224,1.072762,-0.01816575,335.9607,274.3737,358.5605,LeftController
2/24/2017 5:22:25 PM:666,-0.9406881,1.034451,-0.01732342,339.7931,277.7647,352.8304,LeftController
2/24/2017 5:22:25 PM:711,-0.9414964,0.9936624,-0.01838551,343.1529,280.6454,345.9633,LeftController
2/24/2017 5:22:25 PM:744,-0.9396192,0.9627805,-0.02325408,345.9748,281.8484,341.9399,LeftController
2/24/2017 5:22:25 PM:789,-0.9325476,0.9179336,-0.03011124,351.8804,285.8495,335.2543,LeftController
2/24/2017 5:22:25 PM:911,-0.8885087,0.7926399,-0.08852498,13.07405,287.0889,322.7082,LeftController
2/24/2017 5:22:25 PM:979,-0.8362029,0.7305919,-0.1515937,28.33988,275.6907,314.6843,LeftController
2/24/2017 5:22:26 PM:35,-0.7969949,0.711382,-0.1746261,34.33569,270.9904,309.88,LeftController
