11/20/2016 4:39:34 PM:855,0.01142941,1.667766,-0.7408055,358.3014,27.84117,0.6707162,Head
11/20/2016 4:39:34 PM:887,0.02878979,1.667819,-0.7300507,358.849,27.43996,1.036725,Head
11/20/2016 4:39:34 PM:921,0.04542665,1.665453,-0.7212472,357.6657,26.45038,1.567695,Head
11/20/2016 4:39:34 PM:954,0.06152643,1.663483,-0.7139495,357.5064,25.52794,2.154815,Head
11/20/2016 4:39:34 PM:988,0.07525042,1.661556,-0.7077026,357.7347,26.2355,2.494021,Head
11/20/2016 4:39:35 PM:21,0.08621433,1.658811,-0.7020831,357.8833,28.92566,2.094786,Head
11/20/2016 4:39:35 PM:55,0.09575064,1.657446,-0.6968201,359.5826,32.05848,1.351793,Head
11/20/2016 4:39:35 PM:89,0.1054266,1.655672,-0.6912632,0.4605497,34.94451,0.772549,Head
11/20/2016 4:39:35 PM:122,0.1154935,1.652753,-0.685625,0.0408219,37.23784,0.5264226,Head
11/20/2016 4:39:35 PM:155,0.1261204,1.649958,-0.6799064,359.8327,38.49768,0.46869,Head
11/20/2016 4:39:35 PM:189,0.1364406,1.646739,-0.6735029,359.6288,39.49475,0.154342,Head
11/20/2016 4:39:35 PM:222,0.1458893,1.643223,-0.6660525,359.3366,40.85295,359.8738,Head
11/20/2016 4:39:35 PM:256,0.1534937,1.640412,-0.6570172,359.2514,42.87496,359.5467,Head
11/20/2016 4:39:35 PM:290,0.1605115,1.639605,-0.6462597,0.4572099,45.77277,358.927,Head
11/20/2016 4:39:35 PM:323,0.1673378,1.639941,-0.6347423,1.518882,48.73028,358.3495,Head
11/20/2016 4:39:35 PM:357,0.174864,1.640188,-0.6219866,1.214054,51.77365,358.2416,Head
11/20/2016 4:39:35 PM:390,0.1839977,1.641641,-0.6096809,1.02135,53.05923,358.3488,Head
11/20/2016 4:39:35 PM:423,0.1940151,1.644519,-0.5981748,0.7389705,53.13515,358.9514,Head
11/20/2016 4:39:35 PM:457,0.2033073,1.649192,-0.5876806,0.3200102,52.99326,359.685,Head
11/20/2016 4:39:35 PM:490,0.211342,1.65493,-0.577019,359.5369,54.01572,0.6274033,Head
11/20/2016 4:39:35 PM:524,0.2188004,1.660388,-0.5667619,358.7232,55.29443,1.550051,Head
11/20/2016 4:39:35 PM:558,0.2270612,1.66446,-0.5578107,357.3898,56.17767,2.315431,Head
11/20/2016 4:39:35 PM:591,0.2368796,1.668131,-0.5498867,356.7544,57.15642,2.565073,Head
11/20/2016 4:39:35 PM:625,0.2476719,1.672023,-0.5425315,357.1894,58.34445,2.145291,Head
11/20/2016 4:39:35 PM:658,0.2583179,1.675298,-0.5348834,357.4531,60.06815,1.420546,Head
11/20/2016 4:39:35 PM:692,0.2695308,1.679004,-0.5274044,358.3527,61.82912,0.9054309,Head
11/20/2016 4:39:35 PM:725,0.2824979,1.681679,-0.5213579,359.3443,62.23795,0.4414582,Head
11/20/2016 4:39:35 PM:758,0.2973325,1.682441,-0.5166519,359.4474,61.43776,359.9072,Head
11/20/2016 4:39:35 PM:792,0.3127638,1.683432,-0.5124198,359.6503,60.82823,359.9366,Head
11/20/2016 4:39:35 PM:826,0.3283714,1.683719,-0.5081075,359.5144,60.19138,0.3804785,Head
11/20/2016 4:39:35 PM:859,0.343208,1.684265,-0.5030607,359.6105,59.69143,0.3557338,Head
11/20/2016 4:39:35 PM:892,0.3574393,1.685636,-0.4978103,0.2271904,59.34141,0.5015807,Head
11/20/2016 4:39:35 PM:926,0.3715429,1.686412,-0.4927783,0.3150605,58.74049,0.5700459,Head
11/20/2016 4:39:35 PM:960,0.3864751,1.686883,-0.4886503,0.06890982,58.01126,0.585184,Head
11/20/2016 4:39:35 PM:993,0.4018787,1.68707,-0.4852823,359.1838,57.08798,0.7830405,Head
11/20/2016 4:39:36 PM:27,0.4166912,1.687279,-0.48261,357.7546,55.84395,1.066893,Head
11/20/2016 4:39:36 PM:60,0.4311336,1.689665,-0.4806843,357.6138,54.14252,1.18095,Head
11/20/2016 4:39:36 PM:93,0.4441525,1.692404,-0.4779587,357.1293,53.08257,1.436145,Head
11/20/2016 4:39:36 PM:127,0.4569035,1.695577,-0.4750576,356.7902,52.45151,2.302882,Head
11/20/2016 4:39:36 PM:160,0.4697099,1.696641,-0.4720413,355.2162,51.71751,3.285046,Head
11/20/2016 4:39:36 PM:194,0.4824521,1.697422,-0.4690063,354.4294,51.03398,4.133184,Head
11/20/2016 4:39:36 PM:228,-0.1285597,1.442518,-0.6019661,347.9332,49.63411,7.753869,Head
11/20/2016 4:39:36 PM:261,-0.1297701,1.434787,-0.59969,346.8727,49.42758,8.613878,Head
11/20/2016 4:39:36 PM:295,-0.1239204,1.429924,-0.5959964,346.415,49.47462,8.922519,Head
11/20/2016 4:39:36 PM:328,-0.8759294,1.107954,-0.7513227,341.2867,52.54585,9.128772,Head
11/20/2016 4:39:36 PM:362,-0.7028093,1.166579,-0.7088908,342.4398,52.57311,8.312088,Head
11/20/2016 4:39:36 PM:395,-0.767785,1.136894,-0.7117403,342.9283,57.54222,5.345287,Head
11/20/2016 4:39:36 PM:429,-0.8464218,1.100768,-0.7244502,342.8812,59.38601,4.020098,Head
11/20/2016 4:39:36 PM:462,-0.8796496,1.088042,-0.7139789,343.8665,64.95962,1.903904,Head
11/20/2016 4:39:36 PM:502,-0.5279624,1.242362,-0.6356589,349.6163,64.38036,1.808725,Head
11/20/2016 4:39:36 PM:529,-0.5183988,1.244872,-0.631562,349.6966,65.66367,2.01613,Head
11/20/2016 4:39:36 PM:563,-0.5169953,1.24295,-0.6275626,348.9391,67.70354,2.293833,Head
11/20/2016 4:39:36 PM:596,-0.4953143,1.24779,-0.6225395,347.9785,67.21692,2.508909,Head
11/20/2016 4:39:36 PM:630,-0.4793102,1.250935,-0.6135087,347.8647,68.74142,2.712609,Head
11/20/2016 4:39:36 PM:663,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:36 PM:697,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:36 PM:730,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:36 PM:764,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:36 PM:797,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:36 PM:831,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:36 PM:864,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:36 PM:898,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:36 PM:931,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:36 PM:965,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:36 PM:998,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:32,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:65,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:99,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:132,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:166,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:200,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:233,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:266,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:300,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:333,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:367,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:401,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:434,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:468,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:501,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:534,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:568,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:601,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:635,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:668,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:702,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:736,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:770,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:803,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:837,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:870,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:904,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:937,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:37 PM:971,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:4,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:38,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:71,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:105,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:138,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:172,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:205,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:239,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:272,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:306,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:339,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:373,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:406,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:440,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:472,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:506,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:540,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:573,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:607,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:640,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:685,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:707,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:741,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:774,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:808,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:842,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:875,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:908,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:942,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:38 PM:976,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:9,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:42,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:76,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:110,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:143,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:177,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:210,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:243,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:277,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:311,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:344,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:378,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:411,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:445,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:478,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:512,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:545,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:578,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:612,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:645,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:679,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:712,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:746,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:780,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:813,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:847,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:880,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:913,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:947,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:39 PM:981,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:14,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:48,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:81,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:115,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:148,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:182,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:215,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:249,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:282,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:315,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:349,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:383,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:416,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:450,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:483,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:517,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:550,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:584,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:618,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:651,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:684,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:718,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:751,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:785,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:819,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:852,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:885,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:919,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:952,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:40 PM:986,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:19,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:52,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:86,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:120,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:153,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:187,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:220,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:254,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:288,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:321,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:355,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:388,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:422,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:455,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:489,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:522,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:555,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:589,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:623,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:656,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:690,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:723,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:757,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:790,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:824,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:857,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:890,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:924,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:958,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:41 PM:992,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:42 PM:25,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:42 PM:58,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:42 PM:91,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:42 PM:125,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:42 PM:159,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:42 PM:192,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:42 PM:226,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:42 PM:259,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:42 PM:292,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:42 PM:326,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:42 PM:360,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:42 PM:393,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
11/20/2016 4:39:42 PM:427,-0.4834825,1.244914,-0.6133305,346.6392,68.84306,2.528321,Head
