2/24/2017 2:37:43 PM:464,-0.5288532,0.7057381,-0.5370841,43.29391,268.6584,322.228,RightController
2/24/2017 2:37:43 PM:498,-0.5286453,0.7056559,-0.5370679,43.36683,268.6781,322.28,RightController
2/24/2017 2:37:43 PM:531,-0.5289958,0.7057452,-0.5367958,43.39918,268.7354,322.2632,RightController
2/24/2017 2:37:43 PM:569,-0.5291662,0.7057643,-0.536778,43.28292,268.7924,322.2488,RightController
2/24/2017 2:37:43 PM:609,-0.5294693,0.7057521,-0.5368367,43.31309,268.7186,322.2061,RightController
2/24/2017 2:37:43 PM:665,-0.5298874,0.7060432,-0.5367821,43.29701,268.4692,322.0616,RightController
2/24/2017 2:37:43 PM:699,-0.5300519,0.7058892,-0.5362757,43.37807,268.8195,322.1823,RightController
2/24/2017 2:37:43 PM:732,-0.5303481,0.7059982,-0.5359321,43.38638,269.157,322.3151,RightController
2/24/2017 2:37:43 PM:765,-0.5310216,0.7064161,-0.5360546,43.21322,268.9166,322.2648,RightController
2/24/2017 2:37:43 PM:799,-0.5315819,0.7067592,-0.5366406,43.10994,268.5127,322.0752,RightController
2/24/2017 2:37:43 PM:832,-0.5318444,0.7067769,-0.5369097,43.00915,268.3231,322.0204,RightController
2/24/2017 2:37:43 PM:866,-0.5319433,0.7069706,-0.536961,42.91023,268.2524,322.0307,RightController
2/24/2017 2:37:43 PM:900,-0.5322385,0.7067397,-0.5368335,42.92019,268.2744,322.1478,RightController
2/24/2017 2:37:43 PM:933,-0.5318816,0.7067881,-0.5364225,42.87457,268.2752,322.177,RightController
2/24/2017 2:37:43 PM:967,-0.5312285,0.7064828,-0.5359012,42.95012,268.2799,322.1453,RightController
2/24/2017 2:37:44 PM:1,-0.5302963,0.7058644,-0.5354991,43.11412,268.2958,322.2509,RightController
2/24/2017 2:37:44 PM:34,-0.52948,0.705493,-0.534961,43.22759,268.5041,322.3904,RightController
2/24/2017 2:37:44 PM:67,-0.5283637,0.7053738,-0.5345052,43.27534,268.7436,322.455,RightController
2/24/2017 2:37:44 PM:101,-0.5281451,0.705393,-0.5345998,43.4011,268.7617,322.4804,RightController
2/24/2017 2:37:44 PM:146,-0.5278368,0.7051152,-0.5349908,43.51825,268.6674,322.4198,RightController
2/24/2017 2:37:44 PM:179,-0.5276387,0.7053765,-0.5349143,43.54213,268.7106,322.4273,RightController
2/24/2017 2:37:44 PM:212,-0.5279772,0.7054173,-0.5349014,43.49425,268.823,322.4674,RightController
2/24/2017 2:37:44 PM:246,-0.5287793,0.7055297,-0.5354865,43.35859,268.8176,322.4332,RightController
2/24/2017 2:37:44 PM:279,-0.5299039,0.7056694,-0.5359397,43.26787,268.5281,322.2607,RightController
2/24/2017 2:37:44 PM:313,-0.530762,0.7057147,-0.5363068,43.24018,268.3599,322.1697,RightController
2/24/2017 2:37:44 PM:350,-0.5317655,0.7057961,-0.5364896,43.08249,268.3941,322.2457,RightController
2/24/2017 2:37:44 PM:391,-0.532707,0.7062166,-0.5359184,42.90554,268.4229,322.2151,RightController
2/24/2017 2:37:44 PM:439,-0.5338695,0.7063129,-0.5357815,42.79143,268.3765,322.3395,RightController
2/24/2017 2:37:44 PM:480,-0.5344927,0.7060015,-0.5350971,42.67167,268.5307,322.3643,RightController
2/24/2017 2:37:44 PM:513,-0.5343769,0.7059397,-0.5347044,42.7078,268.5378,322.4195,RightController
2/24/2017 2:37:44 PM:547,-0.5338717,0.7059149,-0.5339741,42.72549,268.5303,322.5045,RightController
2/24/2017 2:37:44 PM:592,-0.5338361,0.7057881,-0.5335753,42.65279,268.6306,322.5664,RightController
2/24/2017 2:37:44 PM:660,-0.5327451,0.7050139,-0.5325208,42.78757,268.7474,322.6684,RightController
2/24/2017 2:37:44 PM:715,-0.5315614,0.7048569,-0.5324506,42.86929,268.9664,322.8138,RightController
2/24/2017 2:37:44 PM:748,-0.5306199,0.7043996,-0.5320528,42.93624,269.1002,322.8027,RightController
2/24/2017 2:37:44 PM:793,-0.5301218,0.7041205,-0.5325665,43.02254,268.8804,322.7105,RightController
2/24/2017 2:37:44 PM:827,-0.529876,0.7044207,-0.5327625,43.07455,268.7963,322.673,RightController
2/24/2017 2:37:44 PM:864,-0.5298054,0.7044934,-0.533102,42.96753,268.8037,322.632,RightController
2/24/2017 2:37:44 PM:898,-0.5291033,0.7048149,-0.5334327,42.92144,268.6976,322.535,RightController
2/24/2017 2:37:44 PM:931,-0.5292084,0.7050427,-0.5337342,42.96208,268.6177,322.5724,RightController
2/24/2017 2:37:44 PM:964,-0.5293934,0.7052649,-0.5339851,42.89451,268.5983,322.4812,RightController
2/24/2017 2:37:44 PM:997,-0.5293596,0.7053324,-0.5343269,42.86781,268.5232,322.3985,RightController
2/24/2017 2:37:45 PM:39,-0.5291975,0.7055992,-0.5343609,42.90377,268.4002,322.3628,RightController
2/24/2017 2:37:45 PM:72,-0.5291088,0.7058454,-0.5344405,42.85877,268.535,322.3596,RightController
2/24/2017 2:37:45 PM:105,-0.5288866,0.7055728,-0.5343629,42.85712,268.6715,322.4435,RightController
2/24/2017 2:37:45 PM:143,-0.5290852,0.7055227,-0.5345635,42.83894,268.5651,322.3798,RightController
2/24/2017 2:37:45 PM:184,-0.5290117,0.705318,-0.5349048,42.86638,268.44,322.3355,RightController
2/24/2017 2:37:45 PM:222,-0.5290742,0.7052201,-0.5346321,42.90319,268.5912,322.4102,RightController
2/24/2017 2:37:45 PM:266,-0.5287476,0.7055051,-0.5341259,42.94315,268.7658,322.4561,RightController
2/24/2017 2:37:45 PM:299,-0.5285823,0.7054391,-0.5342093,43.00709,268.6811,322.438,RightController
2/24/2017 2:37:45 PM:329,-0.5281961,0.7052051,-0.5343766,43.04163,268.6415,322.395,RightController
2/24/2017 2:37:45 PM:374,-0.5284317,0.7050608,-0.5343413,43.01932,268.6873,322.4442,RightController
2/24/2017 2:37:45 PM:430,-0.5291219,0.7051133,-0.5345738,43.09745,268.6143,322.4047,RightController
2/24/2017 2:37:45 PM:463,-0.5292451,0.7048596,-0.5348488,43.09402,268.5419,322.3438,RightController
2/24/2017 2:37:45 PM:497,-0.5299592,0.7050669,-0.5347923,43.0848,268.5139,322.3474,RightController
2/24/2017 2:37:45 PM:534,-0.5307374,0.7051442,-0.5349118,43.09909,268.5699,322.4107,RightController
2/24/2017 2:37:45 PM:567,-0.5314426,0.705277,-0.5347815,43.07466,268.5472,322.4037,RightController
2/24/2017 2:37:45 PM:612,-0.5318918,0.7052517,-0.5348799,42.94679,268.413,322.401,RightController
2/24/2017 2:37:45 PM:676,-0.5336711,0.7050594,-0.53464,42.97407,268.2829,322.3636,RightController
2/24/2017 2:37:45 PM:731,-0.534255,0.7055122,-0.5338791,42.95251,268.4543,322.4867,RightController
2/24/2017 2:37:45 PM:765,-0.5347433,0.7054151,-0.5336828,42.877,268.381,322.4791,RightController
2/24/2017 2:37:45 PM:798,-0.5353098,0.7055331,-0.5338118,42.83934,268.1933,322.501,RightController
2/24/2017 2:37:45 PM:832,-0.5351906,0.7051877,-0.533412,42.90258,268.1123,322.4523,RightController
2/24/2017 2:37:45 PM:865,-0.5352728,0.7051049,-0.5329141,42.98213,268.2764,322.5377,RightController
2/24/2017 2:37:45 PM:899,-0.5350354,0.7053113,-0.5326847,42.96736,268.2995,322.5798,RightController
2/24/2017 2:37:45 PM:933,-0.5348203,0.7052519,-0.5326545,42.95943,268.233,322.6562,RightController
2/24/2017 2:37:45 PM:966,-0.5347948,0.7054769,-0.5326843,42.95229,268.0549,322.5656,RightController
2/24/2017 2:37:46 PM:4,-0.5346718,0.7051535,-0.532839,42.96531,267.8874,322.4786,RightController
2/24/2017 2:37:46 PM:36,-0.5346158,0.7052866,-0.5327692,43.02638,267.8514,322.4318,RightController
2/24/2017 2:37:46 PM:89,-0.5343142,0.7053297,-0.5325501,43.04673,267.9656,322.4362,RightController
2/24/2017 2:37:46 PM:122,-0.5344379,0.7055752,-0.5325518,43.04027,267.9509,322.4335,RightController
2/24/2017 2:37:46 PM:156,-0.534349,0.7055323,-0.5326662,43.05491,267.8421,322.3173,RightController
2/24/2017 2:37:46 PM:189,-0.5339217,0.7055365,-0.5325857,43.07539,267.7779,322.2491,RightController
2/24/2017 2:37:46 PM:223,-0.5341136,0.7059228,-0.5326076,43.07294,267.8893,322.2964,RightController
2/24/2017 2:37:46 PM:256,-0.5344434,0.7061208,-0.5322673,43.01331,267.9957,322.2971,RightController
2/24/2017 2:37:46 PM:290,-0.5350399,0.7065426,-0.5319974,42.94081,268.0253,322.2821,RightController
2/24/2017 2:37:46 PM:324,-0.535172,0.7064326,-0.5317457,42.96717,267.9604,322.2018,RightController
2/24/2017 2:37:46 PM:358,-0.5353889,0.7064373,-0.5317062,43.02182,268.0669,322.1957,RightController
2/24/2017 2:37:46 PM:391,-0.5354187,0.7065427,-0.5310872,42.98656,268.2957,322.2347,RightController
2/24/2017 2:37:46 PM:425,-0.5354781,0.7063397,-0.5307064,43.00583,268.4048,322.2333,RightController
2/24/2017 2:37:46 PM:458,-0.5355225,0.7062924,-0.5305774,43.06322,268.4622,322.2461,RightController
2/24/2017 2:37:46 PM:492,-0.5353155,0.7066015,-0.5305779,43.03394,268.4455,322.1826,RightController
2/24/2017 2:37:46 PM:525,-0.535322,0.7066525,-0.5309026,43.06358,268.5247,322.1581,RightController
2/24/2017 2:37:46 PM:563,-0.535388,0.7069162,-0.5310323,43.11362,268.6642,322.17,RightController
2/24/2017 2:37:46 PM:595,-0.5355206,0.7069665,-0.5309664,43.13052,268.7643,322.1472,RightController
2/24/2017 2:37:46 PM:625,-0.5358734,0.7068226,-0.5310906,43.08578,268.7187,322.0833,RightController
2/24/2017 2:37:46 PM:659,-0.53633,0.7070357,-0.5315534,43.06223,268.5629,321.9953,RightController
2/24/2017 2:37:46 PM:693,-0.5368247,0.7070861,-0.5320083,43.05733,268.5065,321.8797,RightController
2/24/2017 2:37:46 PM:726,-0.5369227,0.7072152,-0.5319439,43.06629,268.5552,321.869,RightController
2/24/2017 2:37:46 PM:763,-0.5371561,0.7072227,-0.5318353,43.09447,268.7177,321.9271,RightController
2/24/2017 2:37:46 PM:798,-0.5375366,0.7073777,-0.5315164,43.01224,268.8017,322.0151,RightController
2/24/2017 2:37:46 PM:860,-0.5378475,0.7073276,-0.531679,43.0552,268.5229,321.8666,RightController
2/24/2017 2:37:46 PM:916,-0.5381143,0.7071377,-0.531432,42.97569,268.5966,322.0469,RightController
2/24/2017 2:37:46 PM:953,-0.5381486,0.7070857,-0.5312111,42.98083,268.5417,322.0722,RightController
2/24/2017 2:37:46 PM:987,-0.5379438,0.7069561,-0.5309014,42.97519,268.4549,322.1916,RightController
2/24/2017 2:37:47 PM:28,-0.5372591,0.7067896,-0.5305991,42.97074,268.4427,322.1807,RightController
2/24/2017 2:37:47 PM:61,-0.5365088,0.7063223,-0.530499,43.04157,268.3959,322.2165,RightController
2/24/2017 2:37:47 PM:95,-0.5359235,0.706386,-0.5303603,43.12195,268.3271,322.2193,RightController
2/24/2017 2:37:47 PM:128,-0.5355787,0.7062674,-0.5303723,43.13736,268.3531,322.2613,RightController
2/24/2017 2:37:47 PM:161,-0.5353286,0.7061758,-0.5301034,43.13849,268.29,322.2742,RightController
2/24/2017 2:37:47 PM:206,-0.5348985,0.705759,-0.5302751,43.17028,268.0875,322.2217,RightController
2/24/2017 2:37:47 PM:240,-0.5344412,0.7055868,-0.5300487,43.2329,267.9896,322.1686,RightController
2/24/2017 2:37:47 PM:273,-0.5343087,0.7054751,-0.5297533,43.20266,268.0318,322.2901,RightController
2/24/2017 2:37:47 PM:307,-0.5344088,0.7055237,-0.5293776,43.10735,268.1408,322.3795,RightController
2/24/2017 2:37:47 PM:343,-0.5342619,0.7056816,-0.5292125,43.04249,268.1078,322.3819,RightController
2/24/2017 2:37:47 PM:384,-0.5338185,0.7053709,-0.52914,43.0508,267.8736,322.3338,RightController
2/24/2017 2:37:47 PM:428,-0.5335903,0.7054374,-0.5287787,43.041,268.0017,322.4585,RightController
2/24/2017 2:37:47 PM:462,-0.5331919,0.7053849,-0.5280757,43.01025,268.0978,322.4695,RightController
2/24/2017 2:37:47 PM:495,-0.5331826,0.7053435,-0.5278943,43.04034,268.1723,322.5654,RightController
2/24/2017 2:37:47 PM:529,-0.5329845,0.705222,-0.5279909,43.05592,268.1188,322.5184,RightController
2/24/2017 2:37:47 PM:562,-0.532896,0.7055938,-0.5276339,43.05318,268.1119,322.4347,RightController
2/24/2017 2:37:47 PM:596,-0.5328355,0.7054861,-0.5276926,43.09249,268.1945,322.5162,RightController
2/24/2017 2:37:47 PM:629,-0.5325296,0.705591,-0.5272409,43.0625,268.2893,322.5199,RightController
2/24/2017 2:37:47 PM:663,-0.5327289,0.7057194,-0.5273938,43.04892,268.4323,322.5697,RightController
2/24/2017 2:37:47 PM:697,-0.5325882,0.7056934,-0.5273565,43.10336,268.4662,322.5145,RightController
2/24/2017 2:37:47 PM:730,-0.5323482,0.7054037,-0.5278531,43.16278,268.4677,322.442,RightController
2/24/2017 2:37:47 PM:767,-0.5323927,0.7053055,-0.5279667,43.23138,268.5692,322.379,RightController
2/24/2017 2:37:47 PM:797,-0.5323834,0.7052499,-0.5280133,43.21994,268.7072,322.4252,RightController
2/24/2017 2:37:47 PM:831,-0.5331678,0.7056426,-0.5279901,43.16296,268.7693,322.3929,RightController
2/24/2017 2:37:47 PM:875,-0.5333104,0.7059202,-0.5279614,43.16207,268.6481,322.2718,RightController
2/24/2017 2:37:47 PM:909,-0.5335855,0.7060927,-0.5279217,43.15871,268.8065,322.3326,RightController
2/24/2017 2:37:47 PM:946,-0.5342627,0.7059078,-0.5274936,43.12662,269.0487,322.4211,RightController
2/24/2017 2:37:47 PM:987,-0.5345061,0.7058989,-0.5273818,43.12755,269.1397,322.4383,RightController
2/24/2017 2:37:48 PM:21,-0.5352623,0.7061764,-0.5269379,43.12166,269.2573,322.4914,RightController
2/24/2017 2:37:48 PM:57,-0.5358496,0.7058469,-0.5269271,43.1281,269.4259,322.3921,RightController
2/24/2017 2:37:48 PM:87,-0.5363314,0.7056909,-0.5266461,43.1759,269.612,322.4416,RightController
2/24/2017 2:37:48 PM:121,-0.5370033,0.7058094,-0.5266272,43.18826,269.7672,322.5063,RightController
2/24/2017 2:37:48 PM:154,-0.5374691,0.7060127,-0.5262723,43.12576,269.9345,322.4623,RightController
2/24/2017 2:37:48 PM:188,-0.5379472,0.7058972,-0.5262638,43.10303,269.9907,322.5176,RightController
2/24/2017 2:37:48 PM:221,-0.5382521,0.7059559,-0.5266489,43.10671,269.9235,322.4014,RightController
2/24/2017 2:37:48 PM:258,-0.5387416,0.7062119,-0.526417,43.10129,269.8621,322.365,RightController
2/24/2017 2:37:48 PM:289,-0.5389421,0.7064282,-0.5262021,43.07002,269.926,322.4509,RightController
2/24/2017 2:37:48 PM:326,-0.5391438,0.7063329,-0.5263031,43.05677,270.1168,322.5352,RightController
2/24/2017 2:37:48 PM:378,-0.5389442,0.7063617,-0.5267188,43.08034,270.0473,322.4674,RightController
2/24/2017 2:37:48 PM:434,-0.5389938,0.7062929,-0.5272272,43.17155,269.6801,322.2632,RightController
2/24/2017 2:37:48 PM:467,-0.5389209,0.7063084,-0.5270382,43.1102,269.7678,322.3714,RightController
2/24/2017 2:37:48 PM:501,-0.5390122,0.7063839,-0.5268282,43.01962,269.7825,322.399,RightController
2/24/2017 2:37:48 PM:534,-0.5389862,0.7065629,-0.5263886,43.06968,269.8111,322.5315,RightController
2/24/2017 2:37:48 PM:567,-0.5385571,0.706363,-0.526407,43.21561,269.7422,322.6953,RightController
2/24/2017 2:37:48 PM:602,-0.5384083,0.7059886,-0.5260756,43.29765,269.7877,322.7018,RightController
2/24/2017 2:37:48 PM:635,-0.5380089,0.7055074,-0.5255656,43.26584,269.9082,322.7176,RightController
2/24/2017 2:37:48 PM:669,-0.5379782,0.705441,-0.5253729,43.24547,269.8942,322.7879,RightController
2/24/2017 2:37:48 PM:702,-0.5381088,0.7058116,-0.5251307,43.21894,269.8818,322.7081,RightController
2/24/2017 2:37:48 PM:735,-0.5381351,0.7057662,-0.5246905,43.24158,269.8977,322.7463,RightController
2/24/2017 2:37:48 PM:769,-0.5381036,0.7054464,-0.5244855,43.27418,269.8969,322.7367,RightController
2/24/2017 2:37:48 PM:802,-0.5386994,0.7055702,-0.5241213,43.23378,269.8986,322.7484,RightController
2/24/2017 2:37:48 PM:835,-0.5392866,0.705703,-0.5236961,43.18201,270.003,322.876,RightController
2/24/2017 2:37:48 PM:869,-0.5397112,0.7058351,-0.5235624,43.06652,270.1278,322.9424,RightController
2/24/2017 2:37:48 PM:914,-0.5402234,0.7058141,-0.5235863,42.96991,269.9093,322.9125,RightController
2/24/2017 2:37:48 PM:947,-0.5402963,0.7057176,-0.5237145,42.97149,269.6813,322.7579,RightController
2/24/2017 2:37:48 PM:981,-0.5401945,0.7056237,-0.5238407,42.95396,269.7687,322.7695,RightController
2/24/2017 2:37:49 PM:14,-0.5400887,0.7058361,-0.5235264,42.89421,269.8423,322.7897,RightController
2/24/2017 2:37:49 PM:48,-0.5405319,0.7062789,-0.5233552,42.86003,269.8345,322.9162,RightController
2/24/2017 2:37:49 PM:81,-0.5407376,0.7063316,-0.5235631,42.797,269.8803,322.8918,RightController
2/24/2017 2:37:49 PM:115,-0.5402858,0.7061484,-0.5236516,42.82643,269.7126,322.772,RightController
2/24/2017 2:37:49 PM:148,-0.5395665,0.7061203,-0.5237658,42.90935,269.5064,322.6577,RightController
2/24/2017 2:37:49 PM:186,-0.5390239,0.7061284,-0.5242311,42.90318,269.4623,322.6624,RightController
2/24/2017 2:37:49 PM:218,-0.5385959,0.706033,-0.5240498,42.89951,269.584,322.6053,RightController
2/24/2017 2:37:49 PM:253,-0.5381837,0.706051,-0.5239344,42.95522,269.7227,322.6545,RightController
2/24/2017 2:37:49 PM:286,-0.5375547,0.7060272,-0.5236809,43.02692,269.7582,322.6119,RightController
2/24/2017 2:37:49 PM:316,-0.537276,0.7059169,-0.5239788,43.13153,269.6902,322.5111,RightController
2/24/2017 2:37:49 PM:350,-0.5370862,0.7062303,-0.5240608,43.12554,269.5652,322.4423,RightController
2/24/2017 2:37:49 PM:383,-0.5372965,0.7063575,-0.523892,43.03872,269.5908,322.5237,RightController
2/24/2017 2:37:49 PM:418,-0.5374527,0.7064422,-0.5239639,42.92775,269.7083,322.5292,RightController
2/24/2017 2:37:49 PM:462,-0.5372396,0.7065412,-0.524283,42.93487,269.539,322.4576,RightController
2/24/2017 2:37:49 PM:518,-0.5371597,0.7062778,-0.524312,43.0673,269.7755,322.4739,RightController
2/24/2017 2:37:49 PM:552,-0.5374506,0.706542,-0.5243168,42.99304,269.8358,322.4491,RightController
2/24/2017 2:37:49 PM:585,-0.5375478,0.7068206,-0.5244673,43.00117,269.7188,322.4579,RightController
2/24/2017 2:37:49 PM:630,-0.5376611,0.7066762,-0.5250834,43.00766,269.6871,322.3815,RightController
2/24/2017 2:37:49 PM:675,-0.5375388,0.7064719,-0.5249503,43.08519,269.7585,322.34,RightController
2/24/2017 2:37:49 PM:713,-0.537504,0.706375,-0.5248686,43.12831,269.8365,322.4254,RightController
2/24/2017 2:37:49 PM:745,-0.5377836,0.7064905,-0.5248231,43.09657,269.9569,322.4756,RightController
2/24/2017 2:37:49 PM:798,-0.5383875,0.7063085,-0.5245047,43.12914,270.1382,322.6106,RightController
2/24/2017 2:37:49 PM:834,-0.5382006,0.7062218,-0.5246874,43.16863,270.0519,322.5037,RightController
2/24/2017 2:37:49 PM:876,-0.5382488,0.7059332,-0.5249639,43.26401,270.046,322.541,RightController
2/24/2017 2:37:49 PM:909,-0.5385728,0.70603,-0.5247572,43.25507,270.2195,322.6137,RightController
2/24/2017 2:37:49 PM:943,-0.539057,0.7059489,-0.5243416,43.24592,270.415,322.7521,RightController
2/24/2017 2:37:49 PM:976,-0.5394027,0.7060205,-0.5247384,43.24929,270.3617,322.7888,RightController
2/24/2017 2:37:50 PM:10,-0.5394969,0.7058761,-0.5253173,43.3019,270.1942,322.7133,RightController
2/24/2017 2:37:50 PM:43,-0.5395882,0.70581,-0.5255675,43.38144,270.2408,322.7387,RightController
2/24/2017 2:37:50 PM:77,-0.5399659,0.7058253,-0.5258137,43.36573,270.3535,322.7952,RightController
2/24/2017 2:37:50 PM:110,-0.5404296,0.7058767,-0.5263418,43.35414,270.3636,322.8582,RightController
2/24/2017 2:37:50 PM:144,-0.5407994,0.7056136,-0.5267417,43.33247,270.2011,322.8737,RightController
2/24/2017 2:37:50 PM:178,-0.5411646,0.705635,-0.5272399,43.31615,269.955,322.7461,RightController
2/24/2017 2:37:50 PM:210,-0.5413377,0.7056268,-0.527871,43.36757,269.8701,322.7171,RightController
2/24/2017 2:37:50 PM:244,-0.5415165,0.7055815,-0.5281745,43.46148,269.8977,322.7827,RightController
2/24/2017 2:37:50 PM:278,-0.5414064,0.7056766,-0.5282053,43.45543,269.9423,322.7923,RightController
2/24/2017 2:37:50 PM:311,-0.5414577,0.7057931,-0.5285765,43.4743,269.9193,322.8417,RightController
2/24/2017 2:37:50 PM:344,-0.541857,0.7056874,-0.5289633,43.47295,269.7413,322.7655,RightController
2/24/2017 2:37:50 PM:378,-0.5422833,0.7056059,-0.5290941,43.46588,269.5986,322.7136,RightController
2/24/2017 2:37:50 PM:412,-0.5422838,0.7054667,-0.5288751,43.50154,269.5487,322.7352,RightController
2/24/2017 2:37:50 PM:445,-0.5429368,0.7055753,-0.5290284,43.44099,269.6545,322.8845,RightController
2/24/2017 2:37:50 PM:482,-0.5435152,0.7057145,-0.5288701,43.27871,269.7522,322.9712,RightController
2/24/2017 2:37:50 PM:524,-0.5443721,0.7057426,-0.5290368,43.23042,269.4985,322.9016,RightController
2/24/2017 2:37:50 PM:557,-0.5448155,0.705968,-0.5291733,43.24764,269.2543,322.8304,RightController
2/24/2017 2:37:50 PM:591,-0.5450215,0.7059915,-0.5291913,43.23225,269.3333,322.8564,RightController
2/24/2017 2:37:50 PM:624,-0.5449398,0.7059727,-0.5287306,43.20564,269.4637,322.8716,RightController
2/24/2017 2:37:50 PM:661,-0.5453572,0.7063208,-0.5284406,43.22206,269.5964,323.0114,RightController
2/24/2017 2:37:50 PM:694,-0.5451779,0.7064778,-0.5284688,43.14183,269.4193,322.9432,RightController
2/24/2017 2:37:50 PM:724,-0.5448759,0.706636,-0.5289736,43.16201,269.1555,322.7871,RightController
2/24/2017 2:37:50 PM:769,-0.54445,0.7065898,-0.5290591,43.24439,269.1425,322.701,RightController
2/24/2017 2:37:50 PM:802,-0.5437717,0.70675,-0.5290981,43.33629,269.3375,322.752,RightController
2/24/2017 2:37:50 PM:837,-0.5431707,0.7065235,-0.5290624,43.41162,269.4778,322.7711,RightController
2/24/2017 2:37:50 PM:870,-0.5431256,0.7064095,-0.5288626,43.45995,269.5073,322.6909,RightController
2/24/2017 2:37:50 PM:904,-0.5430098,0.7063714,-0.5293012,43.54956,269.4423,322.5683,RightController
2/24/2017 2:37:50 PM:937,-0.542747,0.7062492,-0.5294921,43.64332,269.4161,322.5154,RightController
2/24/2017 2:37:50 PM:970,-0.5428767,0.7063816,-0.5294449,43.68242,269.5245,322.4965,RightController
2/24/2017 2:37:51 PM:4,-0.5431626,0.7066153,-0.5292031,43.63612,269.6608,322.5407,RightController
2/24/2017 2:37:51 PM:37,-0.5438197,0.7067015,-0.5289005,43.55514,269.5956,322.571,RightController
2/24/2017 2:37:51 PM:71,-0.5438387,0.7068756,-0.5288778,43.53569,269.5616,322.5209,RightController
2/24/2017 2:37:51 PM:105,-0.5438392,0.7067751,-0.5282491,43.56524,269.708,322.5956,RightController
2/24/2017 2:37:51 PM:141,-0.5443695,0.7067288,-0.5279297,43.52811,269.7312,322.6662,RightController
2/24/2017 2:37:51 PM:182,-0.5446296,0.7064691,-0.5271041,43.49357,269.6672,322.6765,RightController
2/24/2017 2:37:51 PM:227,-0.5446575,0.7069001,-0.5264382,43.43549,269.7787,322.8366,RightController
2/24/2017 2:37:51 PM:264,-0.5444703,0.7069364,-0.5260767,43.4465,269.8264,322.8252,RightController
2/24/2017 2:37:51 PM:294,-0.5440443,0.7066473,-0.5259423,43.51358,269.7865,322.9195,RightController
2/24/2017 2:37:51 PM:338,-0.543458,0.7066543,-0.5259548,43.55168,269.7623,322.9164,RightController
2/24/2017 2:37:51 PM:372,-0.5433037,0.7066945,-0.5260091,43.55314,269.7105,322.9604,RightController
2/24/2017 2:37:51 PM:406,-0.5428874,0.7063212,-0.5266149,43.51247,269.5238,322.9271,RightController
2/24/2017 2:37:51 PM:440,-0.5427904,0.7064146,-0.5269049,43.52936,269.3241,322.8176,RightController
2/24/2017 2:37:51 PM:473,-0.5425174,0.7063379,-0.527527,43.56371,269.1057,322.7142,RightController
2/24/2017 2:37:51 PM:506,-0.5419986,0.7062907,-0.5280007,43.56747,268.9656,322.7812,RightController
2/24/2017 2:37:51 PM:540,-0.541609,0.7061862,-0.5278474,43.5015,268.9307,322.7269,RightController
2/24/2017 2:37:51 PM:573,-0.5414267,0.7062536,-0.5277641,43.4613,268.7801,322.7213,RightController
2/24/2017 2:37:51 PM:607,-0.5408471,0.7060701,-0.5280565,43.44558,268.5719,322.6459,RightController
2/24/2017 2:37:51 PM:641,-0.5405087,0.7059816,-0.527907,43.48158,268.5553,322.6861,RightController
2/24/2017 2:37:51 PM:696,-0.5404246,0.7058026,-0.5272031,43.39338,268.6467,322.7571,RightController
2/24/2017 2:37:51 PM:730,-0.5399408,0.7058812,-0.5265091,43.39958,268.6547,322.9107,RightController
2/24/2017 2:37:51 PM:763,-0.5396774,0.7060957,-0.5261158,43.34227,268.6935,322.9141,RightController
2/24/2017 2:37:51 PM:800,-0.5391459,0.7059531,-0.5260112,43.34278,268.7271,322.8986,RightController
2/24/2017 2:37:51 PM:866,-0.5386891,0.7057799,-0.5259929,43.39821,268.752,322.9753,RightController
2/24/2017 2:37:51 PM:931,-0.5387003,0.70618,-0.5261264,43.29745,268.7411,322.9217,RightController
2/24/2017 2:37:51 PM:998,-0.538106,0.7060966,-0.5263507,43.35705,268.6956,322.7684,RightController
2/24/2017 2:37:52 PM:31,-0.5379417,0.706084,-0.5261173,43.37628,268.8192,322.8186,RightController
2/24/2017 2:37:52 PM:65,-0.5377502,0.7060701,-0.5262717,43.28128,268.8582,322.8179,RightController
2/24/2017 2:37:52 PM:98,-0.5376105,0.7059003,-0.5264607,43.25561,268.7559,322.6863,RightController
2/24/2017 2:37:52 PM:132,-0.5372601,0.7060806,-0.5268756,43.34322,268.6333,322.6277,RightController
2/24/2017 2:37:52 PM:165,-0.5371301,0.7059935,-0.5266939,43.4141,268.8124,322.6346,RightController
2/24/2017 2:37:52 PM:199,-0.5371799,0.706315,-0.5264619,43.3784,269.0543,322.6969,RightController
2/24/2017 2:37:52 PM:232,-0.5373359,0.7064235,-0.5260811,43.40258,269.11,322.6409,RightController
2/24/2017 2:37:52 PM:266,-0.5372322,0.7061763,-0.5258288,43.45564,269.2524,322.6605,RightController
2/24/2017 2:37:52 PM:299,-0.5378776,0.7061758,-0.5256866,43.46166,269.4745,322.614,RightController
2/24/2017 2:37:52 PM:333,-0.5381126,0.7065325,-0.5255078,43.45933,269.64,322.6623,RightController
2/24/2017 2:37:52 PM:367,-0.5387492,0.7069076,-0.5256708,43.38488,269.7144,322.6495,RightController
2/24/2017 2:37:52 PM:400,-0.5397282,0.7072041,-0.5260113,43.25173,269.749,322.61,RightController
2/24/2017 2:37:52 PM:437,-0.540663,0.7072974,-0.5264152,43.18292,269.5334,322.4827,RightController
2/24/2017 2:37:52 PM:467,-0.5416014,0.7074201,-0.5272295,43.09269,269.2806,322.3497,RightController
