12/1/2016 1:26:44 PM:934,0.331894,1.531866,-1.66431,345.8904,11.88547,12.98412,RightController
12/1/2016 1:26:44 PM:968,0.3317814,1.531828,-1.663751,345.9053,11.87609,12.98741,RightController
12/1/2016 1:26:45 PM:2,0.331807,1.531882,-1.663685,345.8983,11.87253,12.9815,RightController
12/1/2016 1:26:45 PM:35,0.3319715,1.532472,-1.662512,345.9007,11.88747,12.98137,RightController
12/1/2016 1:26:45 PM:68,0.3311027,1.531733,-1.663018,345.907,11.88153,13.00742,RightController
12/1/2016 1:26:45 PM:111,0.3309934,1.531602,-1.663169,345.9062,11.88122,12.99183,RightController
12/1/2016 1:26:45 PM:135,0.3311223,1.531384,-1.664185,345.8853,11.89974,12.97927,RightController
12/1/2016 1:26:45 PM:169,0.3313207,1.53136,-1.664312,345.8892,11.90966,12.97263,RightController
12/1/2016 1:26:45 PM:203,0.3314132,1.5315,-1.664733,345.869,11.91128,12.96273,RightController
12/1/2016 1:26:45 PM:236,0.3318463,1.531655,-1.665537,345.8479,11.92542,12.93881,RightController
12/1/2016 1:26:45 PM:272,0.3321132,1.531617,-1.665607,345.8546,11.93118,12.93568,RightController
12/1/2016 1:26:45 PM:303,0.3319116,1.53183,-1.665058,345.8629,11.92556,12.9546,RightController
12/1/2016 1:26:45 PM:336,0.3319913,1.531822,-1.664989,345.8699,11.92316,12.95841,RightController
12/1/2016 1:26:45 PM:370,0.3322838,1.531937,-1.664986,345.8646,11.92896,12.95777,RightController
12/1/2016 1:26:45 PM:403,0.332067,1.531741,-1.663962,345.889,11.91745,12.97387,RightController
12/1/2016 1:26:45 PM:437,0.3318657,1.531781,-1.664528,345.8689,11.90559,12.97656,RightController
12/1/2016 1:26:45 PM:470,0.3320047,1.531608,-1.664395,345.8759,11.91098,12.97511,RightController
12/1/2016 1:26:45 PM:504,0.3320004,1.531588,-1.664216,345.8834,11.90939,12.97283,RightController
12/1/2016 1:26:45 PM:538,0.3317813,1.53171,-1.664736,345.866,11.89951,12.98062,RightController
12/1/2016 1:26:45 PM:579,0.331816,1.531671,-1.664923,345.8575,11.90243,12.98294,RightController
12/1/2016 1:26:45 PM:605,0.3319927,1.531607,-1.664756,345.8665,11.90517,12.9742,RightController
12/1/2016 1:26:45 PM:638,0.3321049,1.531665,-1.664911,345.8623,11.90764,12.97143,RightController
12/1/2016 1:26:45 PM:672,0.3319823,1.531819,-1.665009,345.8559,11.90145,12.97094,RightController
12/1/2016 1:26:45 PM:705,0.3320668,1.531905,-1.664787,345.8664,11.90555,12.96951,RightController
12/1/2016 1:26:45 PM:742,0.3319743,1.531826,-1.66462,345.8726,11.89652,12.98156,RightController
12/1/2016 1:26:45 PM:772,0.3319121,1.531839,-1.664572,345.8737,11.89366,12.97992,RightController
12/1/2016 1:26:45 PM:806,0.3316936,1.531755,-1.663644,345.8942,11.8814,12.99323,RightController
12/1/2016 1:26:45 PM:839,0.3316767,1.531671,-1.663355,345.8936,11.8775,12.99555,RightController
12/1/2016 1:26:45 PM:873,0.3317603,1.531561,-1.663348,345.8926,11.88753,12.98097,RightController
12/1/2016 1:26:45 PM:910,0.331961,1.531443,-1.664316,345.868,11.90417,12.96253,RightController
12/1/2016 1:26:45 PM:940,0.3320825,1.531536,-1.664716,345.857,11.90596,12.9552,RightController
12/1/2016 1:26:45 PM:973,0.3320728,1.531597,-1.664784,345.8538,11.91044,12.95813,RightController
12/1/2016 1:26:46 PM:7,0.33192,1.531588,-1.665034,345.8561,11.9005,12.96397,RightController
12/1/2016 1:26:46 PM:48,0.3318928,1.531508,-1.664887,345.8541,11.89849,12.96666,RightController
12/1/2016 1:26:46 PM:74,0.3318539,1.53147,-1.664138,345.8708,11.89747,12.97867,RightController
12/1/2016 1:26:46 PM:107,0.33196,1.531514,-1.663947,345.8711,11.90079,12.97393,RightController
12/1/2016 1:26:46 PM:141,0.3316247,1.531816,-1.664118,345.8547,11.89435,12.98418,RightController
12/1/2016 1:26:46 PM:174,0.3315253,1.532047,-1.663992,345.8498,11.88822,12.9862,RightController
12/1/2016 1:26:46 PM:211,0.3315412,1.532104,-1.663745,345.8547,11.89116,12.97721,RightController
12/1/2016 1:26:46 PM:242,0.3320451,1.532064,-1.664,345.8603,11.91578,12.97091,RightController
12/1/2016 1:26:46 PM:275,0.3322099,1.532162,-1.664423,345.8484,11.92038,12.9655,RightController
12/1/2016 1:26:46 PM:309,0.3322733,1.531989,-1.664263,345.8545,11.92404,12.9654,RightController
12/1/2016 1:26:46 PM:342,0.3318442,1.531884,-1.664609,345.8456,11.91123,12.98519,RightController
12/1/2016 1:26:46 PM:375,0.3315372,1.531604,-1.665259,345.8344,11.90254,12.99623,RightController
12/1/2016 1:26:46 PM:409,0.3313181,1.531508,-1.66598,345.8229,11.90212,13.00502,RightController
12/1/2016 1:26:46 PM:443,0.3312042,1.531075,-1.666705,345.8218,11.91182,13.01384,RightController
12/1/2016 1:26:46 PM:476,0.3315975,1.530841,-1.667136,345.8339,11.93187,12.99349,RightController
12/1/2016 1:26:46 PM:517,0.3316825,1.530232,-1.667582,345.8371,11.93642,12.99249,RightController
12/1/2016 1:26:46 PM:543,0.3315533,1.52998,-1.668568,345.822,11.93543,13.00144,RightController
12/1/2016 1:26:46 PM:576,0.3311383,1.529853,-1.669204,345.8077,11.92569,13.01065,RightController
12/1/2016 1:26:46 PM:610,0.3309289,1.529849,-1.668672,345.8176,11.91681,13.02446,RightController
12/1/2016 1:26:46 PM:643,0.3305717,1.529647,-1.669769,345.8024,11.91498,13.03534,RightController
12/1/2016 1:26:46 PM:680,0.3308581,1.529633,-1.670113,345.8024,11.93079,13.01329,RightController
12/1/2016 1:26:46 PM:710,0.3311971,1.529238,-1.669902,345.821,11.9468,12.99842,RightController
12/1/2016 1:26:46 PM:744,0.3311321,1.529041,-1.67041,345.8087,11.95022,13.0021,RightController
12/1/2016 1:26:46 PM:777,0.3308842,1.529106,-1.670464,345.8087,11.94143,13.01294,RightController
12/1/2016 1:26:46 PM:811,0.3310139,1.528958,-1.67144,345.7939,11.9535,13.00096,RightController
12/1/2016 1:26:46 PM:849,0.3311681,1.528878,-1.671637,345.7952,11.95755,12.9895,RightController
12/1/2016 1:26:46 PM:878,0.3312506,1.528841,-1.671676,345.8003,11.96588,12.99405,RightController
12/1/2016 1:26:46 PM:912,0.3310993,1.528713,-1.67176,345.8022,11.95515,13.0111,RightController
12/1/2016 1:26:46 PM:945,0.3306244,1.528796,-1.671796,345.7922,11.92863,13.0404,RightController
12/1/2016 1:26:46 PM:987,0.3306337,1.528787,-1.671064,345.806,11.93475,13.03888,RightController
12/1/2016 1:26:47 PM:12,0.3304407,1.529049,-1.670868,345.7936,11.92456,13.03348,RightController
12/1/2016 1:26:47 PM:46,0.3309177,1.528899,-1.67085,345.8047,11.95131,13.01475,RightController
12/1/2016 1:26:47 PM:79,0.331142,1.528813,-1.671108,345.8073,11.95626,13.00208,RightController
12/1/2016 1:26:47 PM:113,0.3311861,1.528775,-1.670733,345.808,11.95418,13.00404,RightController
12/1/2016 1:26:47 PM:146,0.3311699,1.528784,-1.67029,345.8076,11.94794,13.01249,RightController
12/1/2016 1:26:47 PM:179,0.3311604,1.529014,-1.67061,345.7983,11.95274,13.014,RightController
12/1/2016 1:26:47 PM:213,0.3309759,1.529276,-1.670321,345.7938,11.93791,13.01666,RightController
12/1/2016 1:26:47 PM:247,0.3311413,1.529441,-1.670158,345.7943,11.94589,13.00759,RightController
12/1/2016 1:26:47 PM:280,0.3311023,1.529798,-1.66962,345.7959,11.93812,13.01253,RightController
12/1/2016 1:26:47 PM:313,0.3311858,1.529982,-1.669234,345.8029,11.94195,13.00602,RightController
12/1/2016 1:26:47 PM:347,0.3310048,1.53015,-1.668908,345.8003,11.93221,13.0079,RightController
12/1/2016 1:26:47 PM:381,0.3314388,1.530324,-1.668465,345.814,11.94675,12.99387,RightController
12/1/2016 1:26:47 PM:414,0.3313398,1.5304,-1.667723,345.8263,11.93567,13.00082,RightController
12/1/2016 1:26:47 PM:448,0.3311414,1.530542,-1.667251,345.8266,11.92175,13.0065,RightController
12/1/2016 1:26:47 PM:481,0.3314617,1.530749,-1.667359,345.8232,11.93592,12.99365,RightController
12/1/2016 1:26:47 PM:515,0.331638,1.530892,-1.667162,345.8271,11.9401,12.98685,RightController
12/1/2016 1:26:47 PM:548,0.3318112,1.530887,-1.666759,345.8335,11.94329,12.98642,RightController
12/1/2016 1:26:47 PM:582,0.3316062,1.531007,-1.666727,345.8298,11.9356,12.99847,RightController
12/1/2016 1:26:47 PM:615,0.3314716,1.531073,-1.666234,345.8362,11.92692,13.0047,RightController
12/1/2016 1:26:47 PM:649,0.3316967,1.531185,-1.66612,345.8391,11.92825,12.99365,RightController
12/1/2016 1:26:47 PM:682,0.331425,1.531155,-1.666028,345.837,11.91992,13.00963,RightController
12/1/2016 1:26:47 PM:716,0.3317539,1.531329,-1.666125,345.8282,11.9365,12.98982,RightController
12/1/2016 1:26:47 PM:749,0.3318962,1.53145,-1.665826,345.8334,11.9362,12.98726,RightController
12/1/2016 1:26:47 PM:783,0.3318651,1.531572,-1.665533,345.8364,11.92776,12.9954,RightController
12/1/2016 1:26:47 PM:816,0.3318657,1.531356,-1.665426,345.8336,11.92702,13.0012,RightController
12/1/2016 1:26:47 PM:850,0.3317161,1.531248,-1.664904,345.8451,11.9172,13.00712,RightController
12/1/2016 1:26:47 PM:883,0.3315757,1.531308,-1.664881,345.8326,11.90909,13.01348,RightController
12/1/2016 1:26:47 PM:916,0.331616,1.531384,-1.664801,345.8302,11.907,13.0082,RightController
12/1/2016 1:26:47 PM:950,0.331628,1.531496,-1.664551,345.8262,11.90599,13.00732,RightController
12/1/2016 1:26:47 PM:984,0.3317526,1.531565,-1.66452,345.8319,11.91178,12.9979,RightController
12/1/2016 1:26:48 PM:17,0.3319058,1.531717,-1.664958,345.8163,11.92005,12.98532,RightController
12/1/2016 1:26:48 PM:51,0.3319219,1.531717,-1.66482,345.8247,11.91579,12.99083,RightController
12/1/2016 1:26:48 PM:85,0.3319766,1.531487,-1.664351,345.842,11.90977,12.99037,RightController
12/1/2016 1:26:48 PM:119,0.3319212,1.53162,-1.664676,345.8309,11.90507,12.99828,RightController
12/1/2016 1:26:48 PM:152,0.3319029,1.531834,-1.664863,345.8196,11.90767,12.99267,RightController
12/1/2016 1:26:48 PM:185,0.3318554,1.531996,-1.664844,345.8191,11.90352,12.98978,RightController
12/1/2016 1:26:48 PM:218,0.3319314,1.532011,-1.664518,345.8326,11.90537,12.99002,RightController
12/1/2016 1:26:48 PM:252,0.3316669,1.532071,-1.664022,345.8332,11.89423,13.00004,RightController
12/1/2016 1:26:48 PM:285,0.3314542,1.532067,-1.663479,345.8452,11.88424,13.00549,RightController
12/1/2016 1:26:48 PM:319,0.3316384,1.532002,-1.663551,345.8472,11.89353,12.98893,RightController
12/1/2016 1:26:48 PM:353,0.331677,1.531882,-1.663626,345.8531,11.89852,12.98604,RightController
12/1/2016 1:26:48 PM:386,0.3316813,1.531837,-1.663406,345.8505,11.89996,12.98836,RightController
12/1/2016 1:26:48 PM:419,0.3316751,1.531862,-1.663875,345.8378,11.90138,12.98302,RightController
12/1/2016 1:26:48 PM:453,0.3318295,1.531721,-1.663665,345.85,11.90602,12.97316,RightController
12/1/2016 1:26:48 PM:486,0.3318737,1.531815,-1.663207,345.8476,11.89891,12.97077,RightController
12/1/2016 1:26:48 PM:520,0.332072,1.531828,-1.662953,345.8568,11.90854,12.96285,RightController
12/1/2016 1:26:48 PM:553,0.3319734,1.531888,-1.663634,345.832,11.90402,12.95913,RightController
12/1/2016 1:26:48 PM:587,0.3321556,1.532117,-1.663528,345.8282,11.90483,12.95299,RightController
12/1/2016 1:26:48 PM:621,0.3322724,1.532279,-1.663247,345.8292,11.90525,12.94936,RightController
12/1/2016 1:26:48 PM:655,0.3322266,1.532619,-1.66252,345.8322,11.89147,12.96035,RightController
12/1/2016 1:26:48 PM:688,0.3321331,1.53293,-1.661575,345.8395,11.87889,12.97774,RightController
12/1/2016 1:26:48 PM:721,0.3321779,1.532977,-1.660777,345.8494,11.8735,12.9758,RightController
12/1/2016 1:26:48 PM:755,0.3323808,1.532951,-1.660815,345.8467,11.87448,12.97398,RightController
12/1/2016 1:26:48 PM:788,0.3324129,1.532969,-1.66124,345.8435,11.87959,12.97286,RightController
12/1/2016 1:26:48 PM:822,0.3324155,1.532852,-1.661665,345.8387,11.88222,12.97292,RightController
12/1/2016 1:26:48 PM:855,0.3322114,1.532827,-1.661083,345.8549,11.86696,12.98992,RightController
12/1/2016 1:26:48 PM:889,0.3319625,1.532897,-1.661075,345.8442,11.85736,12.99771,RightController
12/1/2016 1:26:48 PM:922,0.3319405,1.53288,-1.662202,345.8281,11.85933,12.98782,RightController
12/1/2016 1:26:48 PM:956,0.3321628,1.532825,-1.662472,345.8305,11.87386,12.97662,RightController
12/1/2016 1:26:48 PM:989,0.3320308,1.532825,-1.662594,345.8333,11.86504,12.9884,RightController
12/1/2016 1:26:49 PM:22,0.3322211,1.532826,-1.662965,345.8306,11.8716,12.97631,RightController
12/1/2016 1:26:49 PM:56,0.3324756,1.532538,-1.662787,345.8455,11.87501,12.97207,RightController
12/1/2016 1:26:49 PM:89,0.3321034,1.532532,-1.662578,345.8496,11.8583,12.99043,RightController
12/1/2016 1:26:49 PM:123,0.3319831,1.532581,-1.662693,345.8398,11.84945,13.00282,RightController
12/1/2016 1:26:49 PM:156,0.3321261,1.532608,-1.66309,345.8365,11.85763,12.98995,RightController
12/1/2016 1:26:49 PM:190,0.3321393,1.53242,-1.662977,345.8481,11.86047,12.99306,RightController
12/1/2016 1:26:49 PM:223,0.3320997,1.532507,-1.663104,345.8443,11.8575,12.98705,RightController
12/1/2016 1:26:49 PM:257,0.3319566,1.532501,-1.663251,345.8424,11.85312,12.98658,RightController
12/1/2016 1:26:49 PM:291,0.3320433,1.532325,-1.663375,345.8435,11.85366,12.98583,RightController
12/1/2016 1:26:49 PM:335,0.3320261,1.53229,-1.663527,345.8406,11.85284,12.99031,RightController
12/1/2016 1:26:49 PM:361,0.3319963,1.532179,-1.663539,345.8475,11.85186,12.98501,RightController
12/1/2016 1:26:49 PM:391,0.3315654,1.532234,-1.663347,345.8474,11.83718,13.00621,RightController
12/1/2016 1:26:49 PM:424,0.3317793,1.532069,-1.66332,345.8594,11.84846,12.98872,RightController
12/1/2016 1:26:49 PM:458,0.3319082,1.531865,-1.663741,345.8536,11.8566,12.98378,RightController
12/1/2016 1:26:49 PM:492,0.3322,1.531581,-1.663636,345.8659,11.86466,12.9777,RightController
12/1/2016 1:26:49 PM:525,0.3322684,1.531457,-1.663995,345.8604,11.8608,12.97472,RightController
12/1/2016 1:26:49 PM:559,0.3319129,1.531644,-1.66412,345.8491,11.84786,12.9918,RightController
12/1/2016 1:26:49 PM:592,0.3318941,1.531762,-1.664296,345.8383,11.84582,12.98756,RightController
12/1/2016 1:26:49 PM:626,0.3315662,1.531971,-1.664367,345.8279,11.832,13.00021,RightController
12/1/2016 1:26:49 PM:659,0.3315848,1.531835,-1.663826,345.8449,11.83404,13.00471,RightController
12/1/2016 1:26:49 PM:693,0.3318118,1.531985,-1.664556,345.8323,11.8514,12.98115,RightController
12/1/2016 1:26:49 PM:726,0.33182,1.532058,-1.664652,345.8243,11.849,12.98099,RightController
12/1/2016 1:26:49 PM:760,0.3318345,1.532059,-1.664692,345.8301,11.84435,12.98828,RightController
12/1/2016 1:26:49 PM:793,0.3319497,1.532087,-1.664841,345.8365,11.8531,12.98055,RightController
12/1/2016 1:26:49 PM:827,0.3316723,1.531922,-1.664607,345.8521,11.8327,12.99255,RightController
12/1/2016 1:26:49 PM:860,0.3316358,1.531979,-1.664888,345.8477,11.83349,12.99792,RightController
12/1/2016 1:26:49 PM:894,0.3318357,1.53185,-1.664445,345.8665,11.84085,12.9893,RightController
12/1/2016 1:26:49 PM:927,0.3318532,1.531834,-1.664889,345.8555,11.84149,12.98715,RightController
12/1/2016 1:26:49 PM:966,0.3316225,1.531804,-1.664472,345.86,11.83231,13.0008,RightController
12/1/2016 1:26:49 PM:994,0.3319176,1.531615,-1.664719,345.861,11.84189,12.9848,RightController
12/1/2016 1:26:50 PM:28,0.3317938,1.53154,-1.66445,345.8678,11.84019,12.98949,RightController
12/1/2016 1:26:50 PM:61,0.331767,1.531759,-1.665015,345.8525,11.84396,12.9915,RightController
12/1/2016 1:26:50 PM:95,0.3320635,1.531854,-1.665145,345.8494,11.85249,12.97454,RightController
12/1/2016 1:26:50 PM:128,0.33184,1.531683,-1.664284,345.8712,11.8362,12.99089,RightController
12/1/2016 1:26:50 PM:162,0.3314865,1.53174,-1.664226,345.869,11.82395,13.01456,RightController
12/1/2016 1:26:50 PM:195,0.3313271,1.531838,-1.664136,345.8664,11.81563,13.02035,RightController
12/1/2016 1:26:50 PM:229,0.3314396,1.531749,-1.663777,345.8773,11.82305,13.01342,RightController
12/1/2016 1:26:50 PM:262,0.3315098,1.531772,-1.663966,345.873,11.82882,13.00114,RightController
12/1/2016 1:26:50 PM:296,0.3319942,1.53172,-1.664759,345.8661,11.85812,12.97419,RightController
12/1/2016 1:26:50 PM:330,0.3323012,1.531696,-1.664773,345.8622,11.85836,12.96884,RightController
12/1/2016 1:26:50 PM:363,0.3318269,1.531667,-1.664627,345.8621,11.8327,12.99382,RightController
12/1/2016 1:26:50 PM:396,0.3319826,1.531647,-1.664618,345.8601,11.83717,12.99483,RightController
12/1/2016 1:26:50 PM:436,0.3318183,1.531825,-1.664798,345.8512,11.82775,13.00552,RightController
12/1/2016 1:26:50 PM:463,0.3316191,1.531644,-1.66397,345.8749,11.81263,13.01678,RightController
12/1/2016 1:26:50 PM:497,0.331753,1.53175,-1.664195,345.8654,11.82046,13.00152,RightController
12/1/2016 1:26:50 PM:534,0.3322507,1.53158,-1.663867,345.8792,11.83876,12.9888,RightController
12/1/2016 1:26:50 PM:574,0.3325117,1.531736,-1.664087,345.8728,11.84823,12.97418,RightController
12/1/2016 1:26:50 PM:604,0.3320485,1.531962,-1.663934,345.8616,11.81875,12.99903,RightController
12/1/2016 1:26:50 PM:631,0.3320987,1.531858,-1.663719,345.8671,11.82239,12.99976,RightController
12/1/2016 1:26:50 PM:664,0.3320222,1.531916,-1.663694,345.8632,11.81772,13.00597,RightController
12/1/2016 1:26:50 PM:699,0.3320001,1.532017,-1.664194,345.8465,11.8164,13.00997,RightController
12/1/2016 1:26:50 PM:736,0.3318625,1.531872,-1.663469,345.8609,11.80936,13.01329,RightController
12/1/2016 1:26:50 PM:765,0.3320102,1.531871,-1.664106,345.8516,11.81703,13.00899,RightController
12/1/2016 1:26:50 PM:799,0.3319854,1.532017,-1.664182,345.8425,11.81695,13.0069,RightController
12/1/2016 1:26:50 PM:832,0.3319399,1.532175,-1.664023,345.8422,11.82136,13.0115,RightController
12/1/2016 1:26:50 PM:866,0.3320922,1.53198,-1.663715,345.8581,11.82619,13.00683,RightController
12/1/2016 1:26:50 PM:903,0.331983,1.531922,-1.663783,345.8541,11.81514,13.01588,RightController
12/1/2016 1:26:50 PM:932,0.3320528,1.531985,-1.664009,345.8501,11.82205,13.00855,RightController
12/1/2016 1:26:50 PM:966,0.3317097,1.531872,-1.663474,345.8534,11.80831,13.01852,RightController
12/1/2016 1:26:51 PM:0,0.3318585,1.531951,-1.663908,345.8472,11.81264,13.00762,RightController
12/1/2016 1:26:51 PM:43,0.331627,1.531994,-1.663372,345.852,11.80983,13.00936,RightController
12/1/2016 1:26:51 PM:71,0.3317229,1.532127,-1.663616,345.8442,11.81526,13.01124,RightController
12/1/2016 1:26:51 PM:100,0.3320753,1.532102,-1.663563,345.8483,11.82305,12.99253,RightController
12/1/2016 1:26:51 PM:134,0.3319333,1.532197,-1.663136,345.8468,11.81424,13.00576,RightController
12/1/2016 1:26:51 PM:167,0.3319886,1.532241,-1.663168,345.8437,11.81983,13.00046,RightController
12/1/2016 1:26:51 PM:214,0.3322219,1.532173,-1.663293,345.8505,11.82245,12.99136,RightController
12/1/2016 1:26:51 PM:246,0.3324816,1.532441,-1.662968,345.8489,11.82816,12.98038,RightController
12/1/2016 1:26:51 PM:305,0.3319569,1.532592,-1.662788,345.8488,11.79924,13.01302,RightController
12/1/2016 1:26:51 PM:367,0.3319309,1.532884,-1.660765,345.8695,11.78869,13.02191,RightController
12/1/2016 1:26:51 PM:394,0.3318813,1.532743,-1.661971,345.8451,11.78936,13.01539,RightController
12/1/2016 1:26:51 PM:424,0.3321266,1.532563,-1.661788,345.8529,11.80006,13.00722,RightController
12/1/2016 1:26:51 PM:458,0.3322816,1.5326,-1.661918,345.8467,11.81455,12.99939,RightController
12/1/2016 1:26:51 PM:495,0.3317882,1.532492,-1.662643,345.8266,11.79406,13.01617,RightController
12/1/2016 1:26:51 PM:535,0.3317707,1.532421,-1.662319,345.8475,11.7945,13.02023,RightController
12/1/2016 1:26:51 PM:565,0.3317969,1.532426,-1.662542,345.838,11.80587,13.00601,RightController
12/1/2016 1:26:51 PM:617,0.3321709,1.532135,-1.663212,345.8431,11.81803,12.99205,RightController
12/1/2016 1:26:51 PM:691,0.3321671,1.532005,-1.663298,345.8391,11.8196,12.98692,RightController
12/1/2016 1:26:51 PM:718,0.3320951,1.532017,-1.663194,345.8391,11.80931,12.99939,RightController
12/1/2016 1:26:51 PM:748,0.3321179,1.531882,-1.663632,345.8368,11.81874,12.98883,RightController
12/1/2016 1:26:51 PM:782,0.3322096,1.531891,-1.664061,345.8282,11.82371,12.98353,RightController
12/1/2016 1:26:51 PM:815,0.3320219,1.531967,-1.664096,345.8282,11.81041,13.00186,RightController
12/1/2016 1:26:51 PM:854,0.3317778,1.531898,-1.663706,345.8336,11.80677,13.00644,RightController
12/1/2016 1:26:51 PM:882,0.331892,1.531774,-1.66418,345.8288,11.81136,12.99398,RightController
12/1/2016 1:26:51 PM:916,0.3318725,1.531645,-1.664374,345.8304,11.82174,12.98979,RightController
12/1/2016 1:26:51 PM:949,0.331571,1.531544,-1.664331,345.8333,11.8043,13.00643,RightController
12/1/2016 1:26:51 PM:993,0.3317291,1.531645,-1.665349,345.812,11.82452,12.97711,RightController
12/1/2016 1:26:52 PM:19,0.3316897,1.531583,-1.665268,345.8181,11.81703,12.97915,RightController
12/1/2016 1:26:52 PM:50,0.3318179,1.531421,-1.664893,345.8307,11.82103,12.98004,RightController
12/1/2016 1:26:52 PM:83,0.3319759,1.531265,-1.665217,345.8343,11.83577,12.95885,RightController
12/1/2016 1:26:52 PM:117,0.3321187,1.531239,-1.665226,345.8339,11.83684,12.96716,RightController
12/1/2016 1:26:52 PM:156,0.3319307,1.531286,-1.665051,345.835,11.82397,12.97333,RightController
12/1/2016 1:26:52 PM:184,0.3320345,1.531138,-1.665102,345.8374,11.83782,12.97012,RightController
12/1/2016 1:26:52 PM:217,0.331556,1.531589,-1.665528,345.809,11.80789,12.9993,RightController
12/1/2016 1:26:52 PM:251,0.3316393,1.531591,-1.665861,345.8058,11.81487,12.9833,RightController
12/1/2016 1:26:52 PM:284,0.3316686,1.53157,-1.665751,345.8192,11.81732,12.98245,RightController
12/1/2016 1:26:52 PM:322,0.3315623,1.531509,-1.664959,345.839,11.81261,12.98927,RightController
12/1/2016 1:26:52 PM:358,0.3316742,1.531383,-1.664688,345.844,11.8171,12.988,RightController
12/1/2016 1:26:52 PM:399,0.3319077,1.531193,-1.665236,345.8367,11.82794,12.96333,RightController
12/1/2016 1:26:52 PM:472,0.331996,1.531367,-1.665766,345.8191,11.82785,12.96358,RightController
12/1/2016 1:26:52 PM:496,0.3321565,1.531267,-1.66575,345.8242,11.83498,12.96651,RightController
12/1/2016 1:26:52 PM:530,0.331973,1.531252,-1.665467,345.8322,11.82155,12.98156,RightController
12/1/2016 1:26:52 PM:563,0.3318561,1.531436,-1.66597,345.8119,11.82013,12.97705,RightController
12/1/2016 1:26:52 PM:597,0.3315138,1.5315,-1.665578,345.8173,11.80655,12.9922,RightController
12/1/2016 1:26:52 PM:634,0.3317502,1.531379,-1.665651,345.8262,11.81987,12.97947,RightController
