3/28/2017 4:21:11 PM:781,1.510697,0.7754235,-1.002745,359.1953,176.4729,76.68372,LeftController
3/28/2017 4:21:11 PM:828,1.510909,0.7754828,-1.002672,359.1778,176.5,76.68748,LeftController
3/28/2017 4:21:11 PM:879,1.51085,0.7751083,-1.0024,359.1901,176.4818,76.66221,LeftController
3/28/2017 4:21:11 PM:932,1.5109,0.7750529,-1.002452,359.1775,176.4609,76.68212,LeftController
3/28/2017 4:21:11 PM:990,1.510489,0.7749195,-1.002642,359.1888,176.5458,76.66899,LeftController
3/28/2017 4:21:12 PM:60,1.51065,0.7747874,-1.002127,359.1546,176.5825,76.64556,LeftController
3/28/2017 4:21:12 PM:117,1.510744,0.7747211,-1.002061,359.1441,176.5362,76.63289,LeftController
3/28/2017 4:21:12 PM:180,1.51059,0.774619,-1.001891,359.1516,176.5726,76.60879,LeftController
3/28/2017 4:21:12 PM:245,1.510523,0.7746838,-1.002096,359.1522,176.5631,76.56358,LeftController
3/28/2017 4:21:12 PM:301,1.510485,0.7747136,-1.001954,359.1364,176.5813,76.57944,LeftController
3/28/2017 4:21:12 PM:360,1.510689,0.774668,-1.002167,359.15,176.531,76.59159,LeftController
3/28/2017 4:21:12 PM:428,1.510675,0.7747355,-1.002355,359.1639,176.5459,76.57551,LeftController
3/28/2017 4:21:12 PM:476,1.510665,0.7746428,-1.002087,359.1677,176.5332,76.58015,LeftController
3/28/2017 4:21:12 PM:525,1.510732,0.7746973,-1.002003,359.1524,176.5508,76.58057,LeftController
3/28/2017 4:21:12 PM:582,1.510613,0.7747875,-1.002224,359.1554,176.522,76.55614,LeftController
3/28/2017 4:21:12 PM:651,1.510686,0.7747577,-1.002181,359.1659,176.5281,76.58073,LeftController
3/28/2017 4:21:12 PM:701,1.510779,0.7746147,-1.002103,359.1779,176.5201,76.5776,LeftController
3/28/2017 4:21:12 PM:763,1.51064,0.7746817,-1.002006,359.1424,176.575,76.56043,LeftController
3/28/2017 4:21:12 PM:829,1.510387,0.7747464,-1.002347,359.171,176.6082,76.54919,LeftController
3/28/2017 4:21:12 PM:892,1.510453,0.7751365,-1.002335,359.1181,176.5934,76.56568,LeftController
3/28/2017 4:21:12 PM:938,1.510193,0.7751017,-1.00256,359.1408,176.6143,76.5381,LeftController
3/28/2017 4:21:13 PM:0,1.510021,0.7752515,-1.002691,359.1611,176.6126,76.55464,LeftController
3/28/2017 4:21:13 PM:63,1.51007,0.7754469,-1.002666,359.152,176.6404,76.55713,LeftController
3/28/2017 4:21:13 PM:110,1.510057,0.7754844,-1.002958,359.1821,176.5799,76.55593,LeftController
3/28/2017 4:21:13 PM:175,1.510143,0.7755457,-1.003199,359.2115,176.541,76.58125,LeftController
3/28/2017 4:21:13 PM:231,1.509977,0.7754322,-1.003337,359.2298,176.5666,76.60436,LeftController
3/28/2017 4:21:13 PM:282,1.510319,0.7756808,-1.00324,359.2331,176.5643,76.65189,LeftController
3/28/2017 4:21:13 PM:342,1.510192,0.7757502,-1.003441,359.249,176.5481,76.64536,LeftController
3/28/2017 4:21:13 PM:410,1.510023,0.7758325,-1.003596,359.2719,176.613,75.95263,LeftController
3/28/2017 4:21:13 PM:456,1.510083,0.7755442,-1.003727,359.4163,176.6075,75.39301,LeftController
3/28/2017 4:21:13 PM:514,1.51062,0.7757272,-1.003751,359.424,176.4794,74.90171,LeftController
3/28/2017 4:21:13 PM:562,1.510364,0.7757632,-1.003651,359.4664,176.5074,74.15453,LeftController
3/28/2017 4:21:13 PM:634,1.510467,0.7755214,-1.003521,359.7065,176.6777,72.61398,LeftController
3/28/2017 4:21:13 PM:695,1.510662,0.7748142,-1.002919,359.6801,176.7567,73.00278,LeftController
3/28/2017 4:21:13 PM:755,1.510589,0.7746948,-1.002895,359.6783,176.656,73.01998,LeftController
3/28/2017 4:21:13 PM:812,1.511532,0.774489,-1.002322,359.6109,176.5174,73.18931,LeftController
3/28/2017 4:21:13 PM:871,1.512336,0.7742442,-1.002519,359.6186,176.2204,73.60149,LeftController
3/28/2017 4:21:13 PM:936,1.512724,0.7748985,-1.003194,359.6174,176.0674,73.72816,LeftController
3/28/2017 4:21:13 PM:998,1.513167,0.7752185,-1.003287,359.6269,176.0107,73.93826,LeftController
3/28/2017 4:21:14 PM:54,1.513631,0.7755258,-1.003901,359.6591,175.8092,73.9479,LeftController
3/28/2017 4:21:14 PM:114,1.51371,0.7756795,-1.004085,359.6848,175.8812,74.05865,LeftController
3/28/2017 4:21:14 PM:181,1.513654,0.7755553,-1.004152,359.7229,175.8471,74.16507,LeftController
3/28/2017 4:21:14 PM:229,1.51378,0.7757643,-1.004506,359.7596,175.9071,74.29532,LeftController
3/28/2017 4:21:14 PM:280,1.513186,0.775999,-1.00464,359.7264,175.9578,74.43587,LeftController
3/28/2017 4:21:14 PM:343,1.513831,0.7763568,-1.005191,359.7495,176.0088,74.62234,LeftController
3/28/2017 4:21:14 PM:416,1.515018,0.7763932,-1.004765,359.6775,175.6132,74.72806,LeftController
3/28/2017 4:21:14 PM:479,1.515132,0.7758781,-1.004245,359.7063,175.5713,74.58006,LeftController
3/28/2017 4:21:14 PM:533,1.515427,0.7755405,-1.003993,359.717,175.4498,74.54872,LeftController
3/28/2017 4:21:14 PM:597,1.515742,0.7752976,-1.003803,359.6895,175.3913,74.54302,LeftController
3/28/2017 4:21:14 PM:660,1.51617,0.7749959,-1.003396,359.716,175.3032,74.45403,LeftController
3/28/2017 4:21:14 PM:716,1.516364,0.7746577,-1.003052,359.7472,175.2292,74.54815,LeftController
3/28/2017 4:21:14 PM:773,1.515831,0.7746259,-1.00347,359.7536,175.3103,74.50372,LeftController
3/28/2017 4:21:14 PM:839,1.515049,0.7740825,-1.002847,359.7835,175.5005,74.47902,LeftController
3/28/2017 4:21:14 PM:895,1.514806,0.7739612,-1.002767,359.7564,175.6483,74.66634,LeftController
3/28/2017 4:21:14 PM:949,1.514656,0.7739072,-1.002961,359.7851,175.6572,74.64175,LeftController
3/28/2017 4:21:15 PM:16,1.514548,0.7738705,-1.002975,359.7512,175.8118,74.84632,LeftController
3/28/2017 4:21:15 PM:74,1.51424,0.7738147,-1.003123,359.7607,175.8984,74.80799,LeftController
3/28/2017 4:21:15 PM:141,1.513951,0.7739646,-1.003125,359.734,175.9159,74.76745,LeftController
3/28/2017 4:21:15 PM:198,1.51352,0.7740521,-1.003582,359.7482,175.9205,74.65545,LeftController
3/28/2017 4:21:15 PM:263,1.512827,0.7739481,-1.003366,359.7263,176.0614,74.53362,LeftController
3/28/2017 4:21:15 PM:328,1.512961,0.7737412,-1.003027,359.7187,176.0038,74.51935,LeftController
3/28/2017 4:21:15 PM:379,1.513266,0.7735145,-1.002842,359.7312,175.9838,74.54676,LeftController
3/28/2017 4:21:15 PM:433,1.513381,0.7730548,-1.002714,359.7639,175.9513,74.53448,LeftController
3/28/2017 4:21:15 PM:504,1.513395,0.7733791,-1.003127,359.7887,175.9627,74.58942,LeftController
3/28/2017 4:21:15 PM:555,1.51282,0.7734919,-1.003489,359.8079,176.0814,74.58549,LeftController
3/28/2017 4:21:15 PM:623,1.511841,0.7736886,-1.003651,359.8214,176.2921,74.56746,LeftController
3/28/2017 4:21:15 PM:682,1.511483,0.7741431,-1.004189,359.8441,176.416,74.62151,LeftController
3/28/2017 4:21:15 PM:734,1.511664,0.7745616,-1.003959,359.8016,176.2849,74.53828,LeftController
3/28/2017 4:21:15 PM:800,1.511361,0.7751977,-1.004538,359.7724,176.2301,74.50794,LeftController
3/28/2017 4:21:15 PM:866,1.511626,0.7755493,-1.005278,359.7775,175.9949,74.43075,LeftController
3/28/2017 4:21:15 PM:915,1.511768,0.7758842,-1.005148,359.7531,176.0743,74.40755,LeftController
3/28/2017 4:21:15 PM:976,1.510941,0.7760071,-1.005187,359.7837,176.2226,74.42419,LeftController
3/28/2017 4:21:16 PM:46,1.509938,0.776594,-1.005757,359.8026,176.4483,74.16753,LeftController
3/28/2017 4:21:16 PM:102,1.510085,0.776287,-1.0055,359.7988,176.4513,74.37177,LeftController
3/28/2017 4:21:16 PM:162,1.510309,0.776283,-1.005719,359.7599,176.2417,74.3958,LeftController
3/28/2017 4:21:16 PM:215,1.510302,0.7759179,-1.005359,359.762,176.3245,74.41702,LeftController
3/28/2017 4:21:16 PM:280,1.510259,0.7756346,-1.004978,359.7578,176.3717,74.43336,LeftController
3/28/2017 4:21:16 PM:336,1.510453,0.7752544,-1.00485,359.7607,176.3511,74.44532,LeftController
3/28/2017 4:21:16 PM:393,1.510703,0.7749622,-1.004496,359.7455,176.3253,74.44745,LeftController
3/28/2017 4:21:16 PM:473,1.510915,0.7748598,-1.004324,359.6643,176.1992,74.41537,LeftController
3/28/2017 4:21:16 PM:528,1.511226,0.7747457,-1.004292,359.6625,176.1675,74.42422,LeftController
3/28/2017 4:21:16 PM:601,1.51154,0.7745441,-1.003979,359.6239,176.0685,74.45804,LeftController
3/28/2017 4:21:16 PM:660,1.511168,0.7743438,-1.004093,359.656,176.1353,74.42249,LeftController
3/28/2017 4:21:16 PM:740,1.511455,0.7740378,-1.003343,359.6209,176.0838,74.35827,LeftController
3/28/2017 4:21:16 PM:808,1.511719,0.7739667,-1.003695,359.6605,176.044,74.40486,LeftController
3/28/2017 4:21:16 PM:865,1.511984,0.773682,-1.003434,359.6627,176.0308,74.43444,LeftController
3/28/2017 4:21:16 PM:931,1.511555,0.7734228,-1.003337,359.6859,176.1461,74.42069,LeftController
3/28/2017 4:21:16 PM:986,1.511198,0.773568,-1.003765,359.6905,176.1947,74.4201,LeftController
3/28/2017 4:21:17 PM:55,1.511032,0.7733911,-1.003397,359.6973,176.3175,74.4099,LeftController
3/28/2017 4:21:17 PM:116,1.511021,0.7732779,-1.003293,359.6893,176.3264,74.44427,LeftController
3/28/2017 4:21:17 PM:164,1.510962,0.7738832,-1.003555,359.6277,176.5112,74.52554,LeftController
3/28/2017 4:21:17 PM:230,1.510679,0.7741988,-1.003852,359.6092,176.6226,74.37926,LeftController
3/28/2017 4:21:17 PM:295,1.511096,0.7741824,-1.00345,359.5641,176.5269,74.50353,LeftController
3/28/2017 4:21:17 PM:345,1.511407,0.7743229,-1.003336,359.5426,176.3887,74.47617,LeftController
3/28/2017 4:21:17 PM:394,1.511705,0.7744656,-1.003447,359.5519,176.2522,74.53819,LeftController
3/28/2017 4:21:17 PM:454,1.512568,0.7747689,-1.004126,359.5606,175.9808,74.61681,LeftController
3/28/2017 4:21:17 PM:522,1.514289,0.7743001,-1.00434,359.6444,175.6308,74.67422,LeftController
3/28/2017 4:21:17 PM:566,1.514682,0.7740691,-1.004276,359.8101,175.7356,74.50328,LeftController
3/28/2017 4:21:17 PM:622,1.514862,0.7742684,-1.004376,359.7611,175.6235,74.67953,LeftController
3/28/2017 4:21:17 PM:695,1.515148,0.7743893,-1.004961,359.7834,175.3789,74.94363,LeftController
3/28/2017 4:21:17 PM:750,1.515404,0.7744305,-1.005463,359.7862,175.2087,74.89734,LeftController
3/28/2017 4:21:17 PM:800,1.515731,0.7745618,-1.005486,359.8293,175.0456,74.99212,LeftController
3/28/2017 4:21:17 PM:855,1.515268,0.774985,-1.005199,359.8005,175.147,74.95339,LeftController
3/28/2017 4:21:17 PM:928,1.515745,0.7753674,-1.005575,359.8196,175.0577,74.97971,LeftController
3/28/2017 4:21:17 PM:979,1.516363,0.7755728,-1.00579,359.8329,174.9214,74.99533,LeftController
3/28/2017 4:21:18 PM:45,1.517767,0.7758583,-1.005982,359.8353,174.5488,75.10601,LeftController
3/28/2017 4:21:18 PM:108,1.518948,0.7757872,-1.00592,359.8538,174.2662,75.24438,LeftController
3/28/2017 4:21:18 PM:157,1.51964,0.7750806,-1.006077,0.07194433,174.1285,75.37782,LeftController
3/28/2017 4:21:18 PM:224,1.519538,0.7752899,-1.00677,0.1639786,174.0972,75.43446,LeftController
3/28/2017 4:21:18 PM:310,1.519765,0.7762356,-1.007482,0.09277856,173.9627,75.47705,LeftController
3/28/2017 4:21:18 PM:370,1.519977,0.776847,-1.007214,0.02382498,173.8451,75.50118,LeftController
3/28/2017 4:21:18 PM:437,1.520249,0.7768816,-1.007235,0.02034799,173.8424,75.39127,LeftController
3/28/2017 4:21:18 PM:485,1.519989,0.7765262,-1.006924,0.0555843,173.9267,75.49242,LeftController
3/28/2017 4:21:18 PM:536,1.519643,0.776736,-1.007071,0.02326384,173.9773,75.45996,LeftController
3/28/2017 4:21:18 PM:606,1.518687,0.7768346,-1.007797,0.008201777,174.1393,75.4454,LeftController
3/28/2017 4:21:18 PM:660,1.518711,0.7768211,-1.007565,0.03328309,174.1354,75.51102,LeftController
3/28/2017 4:21:18 PM:710,1.518564,0.7771717,-1.007649,0.01220427,174.1544,75.48223,LeftController
3/28/2017 4:21:18 PM:769,1.518339,0.7774144,-1.007807,0.01114303,174.1585,75.46274,LeftController
3/28/2017 4:21:18 PM:828,1.517498,0.7773912,-1.008179,0.05980963,174.3187,75.3521,LeftController
3/28/2017 4:21:18 PM:902,1.51682,0.7773645,-1.007884,0.002392914,174.5085,75.17125,LeftController
3/28/2017 4:21:18 PM:953,1.515791,0.7773341,-1.008181,359.9843,174.6122,75.05518,LeftController
3/28/2017 4:21:19 PM:19,1.514636,0.7768002,-1.007189,359.9333,175.0087,74.86943,LeftController
3/28/2017 4:21:19 PM:81,1.514825,0.776643,-1.00706,0.001138721,174.9219,74.83574,LeftController
3/28/2017 4:21:19 PM:131,1.514384,0.77644,-1.006904,359.9841,175.0647,74.82098,LeftController
3/28/2017 4:21:19 PM:197,1.513805,0.7761878,-1.00692,0.002569218,175.2376,74.74133,LeftController
3/28/2017 4:21:19 PM:256,1.513683,0.7760029,-1.007177,0.03235333,175.247,74.75471,LeftController
3/28/2017 4:21:19 PM:305,1.513751,0.7755097,-1.006881,0.03536224,175.2713,74.72005,LeftController
3/28/2017 4:21:19 PM:574,1.510993,0.7748567,-1.004807,0.1558901,175.746,74.08743,LeftController
3/28/2017 4:21:19 PM:632,1.510489,0.7754408,-1.00404,0.07381579,175.7529,73.86413,LeftController
3/28/2017 4:21:19 PM:701,1.509838,0.7762485,-1.00336,359.8908,175.7409,73.63345,LeftController
3/28/2017 4:21:19 PM:782,1.508619,0.7752523,-1.002897,359.9781,175.8407,73.42471,LeftController
3/28/2017 4:21:19 PM:863,1.504546,0.7723393,-1.002875,0.2672283,176.6113,72.14661,LeftController
3/28/2017 4:21:19 PM:963,1.502489,0.7685819,-1.005246,0.9179757,176.1507,72.34991,LeftController
3/28/2017 4:21:20 PM:43,1.499796,0.7655277,-1.007663,1.236743,176.0738,71.19153,LeftController
3/28/2017 4:21:20 PM:117,1.496312,0.7626547,-1.007619,1.988459,177.4344,68.4995,LeftController
3/28/2017 4:21:20 PM:191,1.496168,0.7603775,-1.006845,2.019561,178.7945,64.35434,LeftController
3/28/2017 4:21:20 PM:258,1.500302,0.758072,-1.006836,2.134948,178.2151,63.50392,LeftController
3/28/2017 4:21:20 PM:311,1.505762,0.7548651,-1.007239,2.456132,177.8053,62.08541,LeftController
3/28/2017 4:21:20 PM:383,1.509091,0.7450104,-1.008251,4.274026,178.4116,60.05531,LeftController
3/28/2017 4:21:20 PM:453,1.504556,0.736659,-1.012607,6.155771,180.6255,59.81615,LeftController
3/28/2017 4:21:20 PM:509,1.496885,0.7316339,-1.015633,7.41226,183.5011,60.0096,LeftController
3/28/2017 4:21:20 PM:566,1.48928,0.7273138,-1.021713,8.562572,186.1332,60.38568,LeftController
3/28/2017 4:21:20 PM:634,1.479779,0.7198173,-1.031083,10.46585,189.0239,60.20821,LeftController
3/28/2017 4:21:20 PM:708,1.467651,0.7076643,-1.040552,14.03035,192.8446,61.68799,LeftController
3/28/2017 4:21:20 PM:788,1.460806,0.6978508,-1.044964,16.30694,195.862,64.70808,LeftController
3/28/2017 4:21:20 PM:844,1.455979,0.6963258,-1.050516,16.23333,196.9539,66.13896,LeftController
3/28/2017 4:21:20 PM:930,1.459157,0.6882802,-1.049141,18.13899,196.9127,69.83169,LeftController
3/28/2017 4:21:20 PM:991,1.470978,0.6864533,-1.047411,17.70991,193.8242,70.84779,LeftController
3/28/2017 4:21:21 PM:58,1.481903,0.6857747,-1.043587,17.93207,190.7255,69.19534,LeftController
3/28/2017 4:21:21 PM:145,1.503292,0.6921085,-1.044467,19.28646,184.4245,67.3266,LeftController
3/28/2017 4:21:21 PM:211,1.524605,0.6887858,-1.044415,21.05677,177.0113,64.23829,LeftController
3/28/2017 4:21:21 PM:301,1.545993,0.6830504,-1.044749,24.9299,168.7269,67.76141,LeftController
3/28/2017 4:21:21 PM:368,1.548113,0.6913229,-1.045795,24.18996,166.9861,64.66449,LeftController
3/28/2017 4:21:21 PM:450,1.553912,0.7030129,-1.046348,23.04183,163.5413,63.08273,LeftController
3/28/2017 4:21:21 PM:512,1.567844,0.7098473,-1.041941,22.2581,157.9867,62.62351,LeftController
3/28/2017 4:21:21 PM:584,1.580454,0.7139772,-1.035126,21.72791,153.2044,62.60838,LeftController
3/28/2017 4:21:21 PM:643,1.58432,0.7161002,-1.030471,20.91621,150.983,61.11758,LeftController
3/28/2017 4:21:21 PM:712,1.578471,0.7104625,-1.025924,21.43199,151.3038,58.81855,LeftController
3/28/2017 4:21:21 PM:787,1.576273,0.7076529,-1.024063,20.98018,152.7034,60.44621,LeftController
3/28/2017 4:21:21 PM:851,1.575875,0.7097776,-1.023734,18.94426,153.4814,61.90667,LeftController
3/28/2017 4:21:21 PM:923,1.570941,0.7138772,-1.027995,16.42376,156.2873,62.17347,LeftController
3/28/2017 4:21:21 PM:986,1.568808,0.7117358,-1.029814,16.27781,157.7204,61.40951,LeftController
3/28/2017 4:21:22 PM:41,1.565496,0.7086926,-1.032376,16.81678,159.454,61.20573,LeftController
3/28/2017 4:21:22 PM:108,1.563403,0.7038782,-1.036217,18.70953,160.2092,55.87474,LeftController
3/28/2017 4:21:22 PM:174,1.562199,0.703827,-1.036777,18.99198,160.6053,55.41888,LeftController
3/28/2017 4:21:22 PM:246,1.56061,0.7077363,-1.037189,17.68842,161.0401,54.91541,LeftController
3/28/2017 4:21:22 PM:314,1.560502,0.7073777,-1.037852,17.61759,160.5445,54.30379,LeftController
3/28/2017 4:21:22 PM:385,1.561161,0.7061453,-1.038025,18.32251,160.1778,54.4055,LeftController
3/28/2017 4:21:22 PM:460,1.566417,0.704899,-1.038074,18.89597,157.8506,54.08541,LeftController
3/28/2017 4:21:22 PM:539,1.573477,0.7056172,-1.037014,18.73353,155.0025,55.25959,LeftController
3/28/2017 4:21:22 PM:599,1.578832,0.7059749,-1.03505,18.42163,152.5222,55.49808,LeftController
3/28/2017 4:21:22 PM:653,1.584687,0.7073737,-1.033076,17.87271,149.6992,56.39535,LeftController
3/28/2017 4:21:22 PM:736,1.597219,0.7139018,-1.027874,15.21186,144.5885,59.00087,LeftController
3/28/2017 4:21:22 PM:795,1.609891,0.7207023,-1.020634,12.32146,139.1571,58.82237,LeftController
3/28/2017 4:21:22 PM:868,1.63355,0.7327659,-1.002975,7.041689,129.6176,57.5189,LeftController
3/28/2017 4:21:22 PM:935,1.643643,0.730304,-0.9921978,6.480726,124.9725,58.49541,LeftController
3/28/2017 4:21:22 PM:996,1.647757,0.7269226,-0.9853482,6.39215,122.5604,59.72112,LeftController
3/28/2017 4:21:23 PM:88,1.646494,0.7223078,-0.9853489,6.111237,123.7991,59.48296,LeftController
3/28/2017 4:21:23 PM:150,1.648231,0.719394,-0.9841387,6.907426,123.2861,59.35453,LeftController
3/28/2017 4:21:23 PM:211,1.647384,0.7191105,-0.9842098,6.940771,124.0959,59.37288,LeftController
3/28/2017 4:21:23 PM:274,1.648087,0.7169966,-0.98367,7.192415,123.8722,58.33501,LeftController
3/28/2017 4:21:23 PM:336,1.648253,0.7166059,-0.9838643,7.360123,123.9724,58.25147,LeftController
3/28/2017 4:21:23 PM:410,1.646879,0.7170768,-0.984871,7.107559,124.7772,57.93903,LeftController
3/28/2017 4:21:23 PM:472,1.646195,0.7171061,-0.9851718,7.436294,124.6779,56.93636,LeftController
3/28/2017 4:21:23 PM:545,1.643895,0.7183135,-0.9875288,7.504958,125.6932,57.12298,LeftController
3/28/2017 4:21:23 PM:608,1.64394,0.7189462,-0.9875239,7.29332,125.7366,57.33902,LeftController
3/28/2017 4:21:23 PM:682,1.643571,0.7188017,-0.9884621,7.535046,125.9748,57.44527,LeftController
3/28/2017 4:21:23 PM:757,1.642849,0.7192453,-0.9908801,7.838826,126.2915,57.36602,LeftController
3/28/2017 4:21:23 PM:825,1.642366,0.7196984,-0.991781,8.019515,126.4407,57.46568,LeftController
3/28/2017 4:21:23 PM:898,1.642034,0.7197497,-0.9929662,8.128732,126.6392,57.45521,LeftController
3/28/2017 4:21:23 PM:967,1.641584,0.718991,-0.994926,8.347485,127.0447,57.7695,LeftController
3/28/2017 4:21:24 PM:38,1.638773,0.7195884,-0.9981762,7.718729,128.9464,57.38248,LeftController
3/28/2017 4:21:24 PM:94,1.63912,0.7193592,-0.9990642,8.344668,129.1421,57.98524,LeftController
3/28/2017 4:21:24 PM:177,1.641203,0.7194654,-0.9989049,8.760319,128.5302,58.9536,LeftController
3/28/2017 4:21:24 PM:256,1.643664,0.7182013,-0.99719,9.649301,127.6069,59.43211,LeftController
3/28/2017 4:21:24 PM:336,1.644837,0.7153205,-0.9956762,9.854066,128.1303,59.67487,LeftController
3/28/2017 4:21:24 PM:414,1.644499,0.7140224,-0.9962595,10.00851,129.119,57.68896,LeftController
3/28/2017 4:21:24 PM:486,1.645869,0.7124515,-0.9968069,10.69086,128.912,58.49099,LeftController
3/28/2017 4:21:24 PM:542,1.646446,0.7161613,-0.9950624,8.589117,127.755,53.34139,LeftController
3/28/2017 4:21:24 PM:598,1.646369,0.7257041,-0.9888923,4.585951,125.5623,50.34106,LeftController
3/28/2017 4:21:24 PM:672,1.656631,0.7578441,-0.9626429,353.7894,119.6936,39.76112,LeftController
3/28/2017 4:21:24 PM:749,1.654777,0.7563009,-0.9623072,349.1659,117.3942,36.27247,LeftController
3/28/2017 4:21:24 PM:841,1.634863,0.7909349,-0.9558287,338.0522,115.0871,30.24781,LeftController
