12/1/2016 2:26:09 PM:918,-0.1602379,1.508011,-1.58674,346.121,12.07749,358.9355,LeftController
12/1/2016 2:26:09 PM:951,-0.1602972,1.508261,-1.586783,346.1209,12.07605,358.9451,LeftController
12/1/2016 2:26:09 PM:985,-0.1604254,1.508484,-1.587076,346.1021,12.07829,358.9464,LeftController
12/1/2016 2:26:10 PM:18,-0.1606852,1.508777,-1.586976,346.1161,12.07003,358.9631,LeftController
12/1/2016 2:26:10 PM:51,-0.1607633,1.50863,-1.586841,346.1273,12.066,358.9653,LeftController
12/1/2016 2:26:10 PM:86,-0.1609058,1.509441,-1.587145,346.1181,12.07245,358.9481,LeftController
12/1/2016 2:26:10 PM:118,-0.1609287,1.509726,-1.587488,346.1074,12.07435,358.9369,LeftController
12/1/2016 2:26:10 PM:152,-0.1612539,1.510099,-1.587454,346.1163,12.04845,358.9121,LeftController
12/1/2016 2:26:10 PM:186,-0.1610149,1.510323,-1.587534,346.1149,12.05722,358.8838,LeftController
12/1/2016 2:26:10 PM:219,-0.1611705,1.510819,-1.587644,346.1197,12.05691,358.8846,LeftController
12/1/2016 2:26:10 PM:252,-0.1612575,1.510911,-1.587715,346.1145,12.06149,358.8948,LeftController
12/1/2016 2:26:10 PM:286,-0.1613764,1.510989,-1.587747,346.1138,12.05959,358.8936,LeftController
12/1/2016 2:26:10 PM:320,-0.1614905,1.511095,-1.587858,346.1163,12.05253,358.8945,LeftController
12/1/2016 2:26:10 PM:354,-0.1616051,1.511204,-1.587829,346.1235,12.04739,358.9056,LeftController
12/1/2016 2:26:10 PM:387,-0.1615258,1.511392,-1.587887,346.1314,12.05249,358.8961,LeftController
12/1/2016 2:26:10 PM:421,-0.161654,1.511476,-1.588145,346.1156,12.05161,358.8887,LeftController
12/1/2016 2:26:10 PM:454,-0.161509,1.51169,-1.588005,346.1345,12.05498,358.8873,LeftController
12/1/2016 2:26:10 PM:488,-0.161569,1.511753,-1.588171,346.128,12.05594,358.8895,LeftController
12/1/2016 2:26:10 PM:521,-0.1615677,1.511703,-1.588161,346.1366,12.04881,358.8976,LeftController
12/1/2016 2:26:10 PM:554,-0.1614959,1.511661,-1.588243,346.132,12.04707,358.8894,LeftController
12/1/2016 2:26:10 PM:588,-0.1615436,1.511672,-1.58802,346.1498,12.0506,358.8961,LeftController
12/1/2016 2:26:10 PM:621,-0.1616082,1.511636,-1.587886,346.1536,12.04918,358.9002,LeftController
12/1/2016 2:26:10 PM:655,-0.161436,1.511605,-1.587928,346.1555,12.05485,358.8887,LeftController
12/1/2016 2:26:10 PM:688,-0.1614733,1.511623,-1.588104,346.1461,12.06185,358.8877,LeftController
12/1/2016 2:26:10 PM:722,-0.1601442,1.507774,-1.586896,346.1398,12.07448,358.9212,LeftController
12/1/2016 2:26:10 PM:755,-0.1613242,1.510775,-1.587769,346.1144,12.06444,358.9473,LeftController
12/1/2016 2:26:10 PM:789,-0.1614552,1.511307,-1.587802,346.1144,12.06826,358.9461,LeftController
12/1/2016 2:26:10 PM:822,-0.1614998,1.511561,-1.587963,346.1172,12.07142,358.9429,LeftController
12/1/2016 2:26:10 PM:856,-0.1616434,1.511466,-1.588124,346.1127,12.07471,358.9276,LeftController
12/1/2016 2:26:10 PM:892,-0.1614289,1.511176,-1.587753,346.1259,12.07815,358.8994,LeftController
12/1/2016 2:26:10 PM:924,-0.161132,1.510754,-1.587619,346.1304,12.08732,358.8671,LeftController
12/1/2016 2:26:10 PM:967,-0.1612623,1.510686,-1.587648,346.1301,12.08128,358.8678,LeftController
12/1/2016 2:26:11 PM:16,-0.1611984,1.510759,-1.587738,346.1186,12.094,358.8392,LeftController
12/1/2016 2:26:11 PM:79,-0.161167,1.510624,-1.587659,346.1295,12.09636,358.8275,LeftController
12/1/2016 2:26:11 PM:112,-0.1612662,1.510932,-1.587693,346.1247,12.09448,358.8195,LeftController
12/1/2016 2:26:11 PM:146,-0.1611094,1.510593,-1.587625,346.1323,12.09833,358.8002,LeftController
12/1/2016 2:26:11 PM:180,-0.1612924,1.510984,-1.587768,346.1166,12.09047,358.8052,LeftController
12/1/2016 2:26:11 PM:213,-0.1612532,1.510977,-1.587708,346.1243,12.09468,358.7939,LeftController
12/1/2016 2:26:11 PM:246,-0.1612658,1.510938,-1.587727,346.1287,12.09807,358.7969,LeftController
12/1/2016 2:26:11 PM:280,-0.1613182,1.510974,-1.587741,346.118,12.10177,358.7971,LeftController
12/1/2016 2:26:11 PM:315,-0.1612008,1.510537,-1.587611,346.1292,12.10008,358.7942,LeftController
12/1/2016 2:26:11 PM:348,-0.1611782,1.510695,-1.58772,346.1194,12.09832,358.7839,LeftController
12/1/2016 2:26:11 PM:380,-0.1610144,1.510518,-1.587636,346.1205,12.10146,358.7841,LeftController
12/1/2016 2:26:11 PM:414,-0.161352,1.5108,-1.58784,346.1058,12.09483,358.7867,LeftController
12/1/2016 2:26:11 PM:447,-0.16112,1.510554,-1.587642,346.1219,12.09715,358.782,LeftController
12/1/2016 2:26:11 PM:481,-0.1611883,1.510851,-1.587735,346.1159,12.09368,358.7747,LeftController
12/1/2016 2:26:11 PM:514,-0.1612324,1.510469,-1.587575,346.118,12.09396,358.775,LeftController
12/1/2016 2:26:11 PM:548,-0.1611164,1.510547,-1.587784,346.1127,12.09462,358.7771,LeftController
12/1/2016 2:26:11 PM:582,-0.1611107,1.510472,-1.587604,346.1238,12.08775,358.7719,LeftController
12/1/2016 2:26:11 PM:615,-0.1612175,1.510795,-1.58782,346.1096,12.09184,358.7691,LeftController
12/1/2016 2:26:11 PM:649,-0.1610224,1.510415,-1.587764,346.1233,12.08784,358.7763,LeftController
12/1/2016 2:26:11 PM:682,-0.1611412,1.51079,-1.587711,346.1208,12.08559,358.7723,LeftController
12/1/2016 2:26:11 PM:716,-0.1610149,1.510527,-1.58755,346.1268,12.07736,358.7846,LeftController
12/1/2016 2:26:11 PM:749,-0.1612406,1.510651,-1.587721,346.1143,12.07588,358.7926,LeftController
12/1/2016 2:26:11 PM:783,-0.1611213,1.510748,-1.587813,346.1197,12.07547,358.7887,LeftController
12/1/2016 2:26:11 PM:818,-0.1610982,1.510781,-1.587758,346.1154,12.07521,358.7983,LeftController
12/1/2016 2:26:11 PM:850,-0.1612504,1.510926,-1.587635,346.1272,12.06932,358.8061,LeftController
12/1/2016 2:26:11 PM:884,-0.1611733,1.510955,-1.587717,346.1247,12.06954,358.7948,LeftController
12/1/2016 2:26:11 PM:917,-0.1611825,1.510941,-1.587691,346.1277,12.0647,358.8135,LeftController
12/1/2016 2:26:11 PM:951,-0.161159,1.510823,-1.587855,346.1236,12.06805,358.7993,LeftController
12/1/2016 2:26:11 PM:984,-0.1612029,1.51101,-1.587817,346.1237,12.06144,358.8067,LeftController
12/1/2016 2:26:12 PM:17,-0.1611555,1.510701,-1.587665,346.1367,12.06025,358.8171,LeftController
12/1/2016 2:26:12 PM:51,-0.1611823,1.510624,-1.587637,346.1285,12.0624,358.8187,LeftController
12/1/2016 2:26:12 PM:84,-0.1610722,1.510513,-1.58773,346.1323,12.06536,358.8128,LeftController
12/1/2016 2:26:12 PM:119,-0.1610823,1.510657,-1.587651,346.1349,12.06538,358.8224,LeftController
12/1/2016 2:26:12 PM:152,-0.1613657,1.510918,-1.587696,346.1265,12.06466,358.824,LeftController
12/1/2016 2:26:12 PM:185,-0.1611787,1.510925,-1.587853,346.1253,12.06732,358.8184,LeftController
12/1/2016 2:26:12 PM:223,-0.1612617,1.511096,-1.58788,346.1285,12.06234,358.8275,LeftController
12/1/2016 2:26:12 PM:267,-0.1613257,1.510925,-1.587768,346.1296,12.06924,358.8281,LeftController
12/1/2016 2:26:12 PM:331,-0.161045,1.510425,-1.587627,346.1445,12.06598,358.822,LeftController
12/1/2016 2:26:12 PM:364,-0.1612446,1.510561,-1.587822,346.1343,12.06833,358.833,LeftController
12/1/2016 2:26:12 PM:397,-0.1613278,1.510909,-1.587818,346.1373,12.05509,358.831,LeftController
12/1/2016 2:26:12 PM:431,-0.1612138,1.510932,-1.587761,346.1392,12.06505,358.834,LeftController
12/1/2016 2:26:12 PM:466,-0.1613012,1.510703,-1.587708,346.1457,12.06481,358.8334,LeftController
12/1/2016 2:26:12 PM:498,-0.1613279,1.510897,-1.587671,346.1422,12.05899,358.8441,LeftController
12/1/2016 2:26:12 PM:534,-0.1612717,1.510533,-1.587617,346.1533,12.05003,358.839,LeftController
12/1/2016 2:26:12 PM:587,-0.1611771,1.510886,-1.587725,346.1545,12.04053,358.8451,LeftController
12/1/2016 2:26:12 PM:658,-0.1614534,1.510868,-1.587793,346.1545,12.03115,358.8368,LeftController
12/1/2016 2:26:12 PM:725,-0.1613338,1.510836,-1.587758,346.1544,12.03846,358.8437,LeftController
12/1/2016 2:26:12 PM:777,-0.1613569,1.510934,-1.587785,346.1625,12.03554,358.851,LeftController
12/1/2016 2:26:12 PM:810,-0.1610331,1.510718,-1.587619,346.1646,12.03445,358.8485,LeftController
12/1/2016 2:26:12 PM:844,-0.1612054,1.510815,-1.587764,346.156,12.03001,358.8407,LeftController
12/1/2016 2:26:12 PM:878,-0.161216,1.510528,-1.587622,346.1675,12.0339,358.8524,LeftController
12/1/2016 2:26:12 PM:911,-0.1612225,1.510836,-1.587736,346.1638,12.03168,358.8539,LeftController
12/1/2016 2:26:12 PM:944,-0.1614141,1.511121,-1.587737,346.1622,12.02534,358.8594,LeftController
12/1/2016 2:26:12 PM:978,-0.1613286,1.511238,-1.587755,346.1597,12.03216,358.8602,LeftController
12/1/2016 2:26:13 PM:12,-0.1613305,1.511131,-1.587792,346.1635,12.03616,358.8533,LeftController
12/1/2016 2:26:13 PM:45,-0.1612274,1.510621,-1.587574,346.1722,12.03343,358.8501,LeftController
12/1/2016 2:26:13 PM:78,-0.1613014,1.510842,-1.587637,346.1688,12.03429,358.8606,LeftController
12/1/2016 2:26:13 PM:112,-0.1613613,1.510804,-1.587721,346.1644,12.0311,358.8511,LeftController
12/1/2016 2:26:13 PM:145,-0.161312,1.511043,-1.587743,346.1626,12.03043,358.8582,LeftController
12/1/2016 2:26:13 PM:179,-0.1613405,1.511035,-1.587762,346.1676,12.02234,358.8644,LeftController
12/1/2016 2:26:13 PM:213,-0.1612891,1.511117,-1.587773,346.172,12.02711,358.8565,LeftController
12/1/2016 2:26:13 PM:251,-0.1611832,1.51086,-1.587758,346.1713,12.03831,358.8622,LeftController
12/1/2016 2:26:13 PM:306,-0.161312,1.511014,-1.587845,346.1682,12.02799,358.8641,LeftController
12/1/2016 2:26:13 PM:369,-0.1613476,1.511129,-1.587814,346.1722,12.02627,358.8638,LeftController
12/1/2016 2:26:13 PM:402,-0.1611982,1.510902,-1.587722,346.1782,12.03334,358.8596,LeftController
12/1/2016 2:26:13 PM:436,-0.1613126,1.51115,-1.58778,346.1772,12.0314,358.8637,LeftController
12/1/2016 2:26:13 PM:469,-0.1614829,1.511164,-1.587723,346.1731,12.0309,358.8718,LeftController
12/1/2016 2:26:13 PM:503,-0.161298,1.510912,-1.587495,346.1843,12.03696,358.8632,LeftController
12/1/2016 2:26:13 PM:541,-0.1611274,1.510845,-1.587754,346.1765,12.03707,358.8583,LeftController
12/1/2016 2:26:13 PM:585,-0.1612486,1.510799,-1.587509,346.1748,12.04526,358.8699,LeftController
12/1/2016 2:26:13 PM:648,-0.1611542,1.510808,-1.587574,346.1714,12.05171,358.8513,LeftController
12/1/2016 2:26:13 PM:685,-0.1611376,1.510809,-1.587544,346.1662,12.05167,358.8504,LeftController
12/1/2016 2:26:13 PM:719,-0.1612402,1.510948,-1.587684,346.166,12.05565,358.8496,LeftController
12/1/2016 2:26:13 PM:754,-0.161308,1.510746,-1.587656,346.1619,12.05413,358.8593,LeftController
12/1/2016 2:26:13 PM:808,-0.1614594,1.510949,-1.587768,346.1627,12.04711,358.8608,LeftController
12/1/2016 2:26:13 PM:872,-0.1613683,1.510991,-1.58778,346.1614,12.05111,358.8633,LeftController
12/1/2016 2:26:13 PM:909,-0.1612344,1.510911,-1.587851,346.1616,12.0585,358.8584,LeftController
12/1/2016 2:26:13 PM:943,-0.1611115,1.510909,-1.587638,346.1752,12.05491,358.8557,LeftController
12/1/2016 2:26:13 PM:998,-0.1612763,1.510856,-1.587679,346.1645,12.06134,358.8596,LeftController
12/1/2016 2:26:14 PM:61,-0.1613965,1.510988,-1.587687,346.1591,12.06198,358.8736,LeftController
12/1/2016 2:26:14 PM:96,-0.1613088,1.511002,-1.587651,346.1626,12.06516,358.8748,LeftController
12/1/2016 2:26:14 PM:132,-0.1615335,1.511018,-1.587784,346.1576,12.06161,358.8819,LeftController
12/1/2016 2:26:14 PM:177,-0.1614596,1.511175,-1.5879,346.1529,12.05742,358.879,LeftController
12/1/2016 2:26:14 PM:244,-0.1614208,1.511192,-1.587842,346.1578,12.06028,358.8693,LeftController
12/1/2016 2:26:14 PM:308,-0.1612843,1.510915,-1.587742,346.161,12.0636,358.8407,LeftController
12/1/2016 2:26:14 PM:342,-0.1612816,1.510957,-1.587931,346.1474,12.06713,358.8323,LeftController
12/1/2016 2:26:14 PM:376,-0.1613052,1.51108,-1.587753,346.1524,12.06447,358.8203,LeftController
12/1/2016 2:26:14 PM:410,-0.161321,1.511037,-1.587743,346.1454,12.06656,358.8098,LeftController
12/1/2016 2:26:14 PM:452,-0.161272,1.511052,-1.587904,346.1382,12.07714,358.7859,LeftController
12/1/2016 2:26:14 PM:501,-0.1611063,1.51054,-1.587577,346.1486,12.08218,358.782,LeftController
12/1/2016 2:26:14 PM:564,-0.1610384,1.510748,-1.587779,346.1378,12.07693,358.7796,LeftController
12/1/2016 2:26:14 PM:600,-0.1610296,1.510732,-1.587697,346.138,12.08977,358.7728,LeftController
12/1/2016 2:26:14 PM:645,-0.1610947,1.510625,-1.587598,346.1481,12.07311,358.7843,LeftController
12/1/2016 2:26:14 PM:702,-0.1613345,1.511175,-1.587755,346.1339,12.08681,358.7727,LeftController
12/1/2016 2:26:14 PM:769,-0.1611551,1.511113,-1.587926,346.1317,12.09259,358.7644,LeftController
12/1/2016 2:26:14 PM:821,-0.1614004,1.511059,-1.587827,346.1315,12.09428,358.776,LeftController
12/1/2016 2:26:14 PM:855,-0.1612819,1.510967,-1.587944,346.1362,12.09352,358.7664,LeftController
12/1/2016 2:26:14 PM:889,-0.1613291,1.510963,-1.587913,346.1349,12.09463,358.7603,LeftController
12/1/2016 2:26:14 PM:923,-0.1612265,1.510754,-1.587734,346.1427,12.08913,358.7579,LeftController
12/1/2016 2:26:14 PM:958,-0.161202,1.510647,-1.587696,346.1366,12.08986,358.7602,LeftController
12/1/2016 2:26:14 PM:993,-0.1612856,1.510641,-1.587738,346.1441,12.07524,358.7636,LeftController
12/1/2016 2:26:15 PM:37,-0.1611663,1.510865,-1.587805,346.152,12.06837,358.772,LeftController
12/1/2016 2:26:15 PM:104,-0.1613327,1.510934,-1.587708,346.1469,12.07064,358.7733,LeftController
12/1/2016 2:26:15 PM:168,-0.1615141,1.510844,-1.58792,346.1368,12.07052,358.7798,LeftController
12/1/2016 2:26:15 PM:202,-0.1613042,1.511012,-1.588089,346.1367,12.07157,358.7813,LeftController
12/1/2016 2:26:15 PM:245,-0.1613447,1.511225,-1.587798,346.1597,12.05912,358.7809,LeftController
12/1/2016 2:26:15 PM:305,-0.1612061,1.510747,-1.587682,346.1693,12.05583,358.7827,LeftController
12/1/2016 2:26:15 PM:372,-0.161431,1.510881,-1.587684,346.16,12.0561,358.7931,LeftController
12/1/2016 2:26:15 PM:424,-0.1611168,1.510467,-1.587745,346.1565,12.06347,358.782,LeftController
12/1/2016 2:26:15 PM:469,-0.1613147,1.510764,-1.587589,346.1596,12.06226,358.7837,LeftController
12/1/2016 2:26:15 PM:517,-0.1611847,1.511026,-1.587854,346.1555,12.06307,358.7914,LeftController
12/1/2016 2:26:15 PM:581,-0.1611948,1.510711,-1.587656,346.1655,12.05982,358.7936,LeftController
12/1/2016 2:26:15 PM:625,-0.1612322,1.510852,-1.587729,346.1538,12.05988,358.7939,LeftController
12/1/2016 2:26:15 PM:685,-0.1612782,1.511047,-1.587703,346.1586,12.05864,358.7911,LeftController
12/1/2016 2:26:15 PM:737,-0.1614451,1.511129,-1.587676,346.1548,12.04775,358.7908,LeftController
12/1/2016 2:26:15 PM:782,-0.1612774,1.511154,-1.587843,346.1512,12.05842,358.7868,LeftController
12/1/2016 2:26:15 PM:830,-0.1610902,1.510761,-1.587686,346.166,12.06158,358.7888,LeftController
12/1/2016 2:26:15 PM:897,-0.1615445,1.510971,-1.58773,346.1619,12.05442,358.7923,LeftController
12/1/2016 2:26:15 PM:961,-0.1612884,1.510874,-1.587664,346.1634,12.05138,358.7882,LeftController
12/1/2016 2:26:15 PM:996,-0.1611218,1.510881,-1.587701,346.1588,12.05743,358.7778,LeftController
12/1/2016 2:26:16 PM:39,-0.1612383,1.511126,-1.587756,346.1656,12.05072,358.7893,LeftController
12/1/2016 2:26:16 PM:86,-0.1611734,1.510848,-1.587688,346.1639,12.0577,358.7867,LeftController
12/1/2016 2:26:16 PM:150,-0.1611633,1.510609,-1.587771,346.1661,12.05589,358.7922,LeftController
12/1/2016 2:26:16 PM:187,-0.1612276,1.510954,-1.587693,346.1636,12.05959,358.7788,LeftController
12/1/2016 2:26:16 PM:228,-0.1613354,1.511054,-1.587881,346.1566,12.06791,358.7767,LeftController
12/1/2016 2:26:16 PM:288,-0.1612986,1.511214,-1.587756,346.1652,12.07514,358.7659,LeftController
12/1/2016 2:26:16 PM:352,-0.161207,1.511015,-1.587674,346.1628,12.07789,358.7584,LeftController
12/1/2016 2:26:16 PM:389,-0.1612638,1.510848,-1.587698,346.1572,12.08356,358.7553,LeftController
12/1/2016 2:26:16 PM:445,-0.1611782,1.510796,-1.587615,346.1698,12.073,358.7675,LeftController
12/1/2016 2:26:16 PM:511,-0.1610793,1.510516,-1.587678,346.1637,12.08585,358.7553,LeftController
12/1/2016 2:26:16 PM:564,-0.1611263,1.511017,-1.587723,346.1544,12.08875,358.7739,LeftController
12/1/2016 2:26:16 PM:599,-0.1610606,1.510694,-1.587629,346.1523,12.09293,358.7593,LeftController
12/1/2016 2:26:16 PM:642,-0.1613221,1.510607,-1.587753,346.1531,12.07714,358.7796,LeftController
12/1/2016 2:26:16 PM:701,-0.161274,1.510947,-1.587687,346.1522,12.08905,358.7711,LeftController
12/1/2016 2:26:16 PM:753,-0.1610933,1.510631,-1.587608,346.1533,12.09028,358.761,LeftController
12/1/2016 2:26:16 PM:790,-0.1610433,1.510363,-1.587855,346.1404,12.09275,358.7594,LeftController
12/1/2016 2:26:16 PM:831,-0.1610902,1.510317,-1.587595,346.1429,12.09094,358.7616,LeftController
12/1/2016 2:26:16 PM:891,-0.1611203,1.510868,-1.587653,346.1296,12.09164,358.7505,LeftController
12/1/2016 2:26:16 PM:943,-0.1613219,1.510949,-1.587759,346.1276,12.08145,358.7628,LeftController
12/1/2016 2:26:16 PM:981,-0.1609775,1.510556,-1.587574,346.1342,12.08531,358.7562,LeftController
12/1/2016 2:26:17 PM:25,-0.1610593,1.510417,-1.587619,346.126,12.08209,358.7596,LeftController
12/1/2016 2:26:17 PM:92,-0.1609066,1.510294,-1.587699,346.1182,12.09066,358.7516,LeftController
12/1/2016 2:26:17 PM:156,-0.1606722,1.509972,-1.587681,346.1392,12.07939,358.7579,LeftController
12/1/2016 2:26:17 PM:190,-0.1610196,1.509935,-1.587507,346.1467,12.08171,358.7759,LeftController
12/1/2016 2:26:17 PM:256,-0.1609196,1.50984,-1.587534,346.1478,12.08659,358.7718,LeftController
12/1/2016 2:26:17 PM:323,-0.1607997,1.509807,-1.58733,346.157,12.08882,358.7733,LeftController
12/1/2016 2:26:17 PM:390,-0.1609051,1.509771,-1.587339,346.1548,12.09281,358.7818,LeftController
12/1/2016 2:26:17 PM:426,-0.1608015,1.509855,-1.587318,346.1541,12.09226,358.7742,LeftController
12/1/2016 2:26:17 PM:468,-0.1607671,1.509872,-1.587376,346.1518,12.08694,358.7762,LeftController
12/1/2016 2:26:17 PM:517,-0.1609517,1.509879,-1.587337,346.147,12.09091,358.7843,LeftController
12/1/2016 2:26:17 PM:580,-0.161016,1.510555,-1.587639,346.1191,12.0864,358.8071,LeftController
12/1/2016 2:26:17 PM:618,-0.1615034,1.511767,-1.588075,346.1026,12.07441,358.8043,LeftController
12/1/2016 2:26:17 PM:662,-0.161551,1.511745,-1.588022,346.1257,12.06524,358.8007,LeftController
12/1/2016 2:26:17 PM:729,-0.1614001,1.511087,-1.587809,346.1432,12.06943,358.7811,LeftController
12/1/2016 2:26:17 PM:792,-0.1612905,1.510867,-1.587713,346.1519,12.06632,358.7875,LeftController
12/1/2016 2:26:17 PM:829,-0.1610937,1.510542,-1.587673,346.1558,12.0672,358.787,LeftController
12/1/2016 2:26:17 PM:885,-0.1611654,1.510889,-1.587582,346.1464,12.06116,358.8033,LeftController
12/1/2016 2:26:17 PM:952,-0.1613337,1.511071,-1.587746,346.1436,12.06163,358.8155,LeftController
12/1/2016 2:26:18 PM:4,-0.1613197,1.510939,-1.58795,346.1485,12.06591,358.8084,LeftController
12/1/2016 2:26:18 PM:42,-0.1612841,1.510725,-1.587716,346.1537,12.05983,358.8147,LeftController
12/1/2016 2:26:18 PM:83,-0.1612169,1.510938,-1.587726,346.1534,12.06552,358.8137,LeftController
12/1/2016 2:26:18 PM:142,-0.1612904,1.510895,-1.587722,346.1595,12.06218,358.8203,LeftController
12/1/2016 2:26:18 PM:194,-0.1613224,1.510853,-1.587632,346.1571,12.05844,358.8138,LeftController
12/1/2016 2:26:18 PM:239,-0.161302,1.510898,-1.58776,346.1617,12.05145,358.8212,LeftController
12/1/2016 2:26:18 PM:288,-0.161382,1.51099,-1.588001,346.149,12.05904,358.8274,LeftController
12/1/2016 2:26:18 PM:351,-0.1612115,1.510946,-1.587658,346.1625,12.05186,358.8167,LeftController
12/1/2016 2:26:18 PM:388,-0.1613426,1.51094,-1.587752,346.1545,12.05507,358.8203,LeftController
12/1/2016 2:26:18 PM:429,-0.1611874,1.511134,-1.587703,346.1616,12.059,358.8209,LeftController
12/1/2016 2:26:18 PM:489,-0.1612157,1.510709,-1.587635,346.1621,12.05546,358.8259,LeftController
12/1/2016 2:26:18 PM:555,-0.1612845,1.510794,-1.587573,346.1647,12.05497,358.8282,LeftController
12/1/2016 2:26:18 PM:622,-0.161339,1.510931,-1.587643,346.1481,12.06813,358.8152,LeftController
12/1/2016 2:26:18 PM:675,-0.161216,1.510777,-1.587754,346.1537,12.06723,358.8041,LeftController
12/1/2016 2:26:18 PM:710,-0.1612659,1.510893,-1.587778,346.1465,12.07514,358.8031,LeftController
12/1/2016 2:26:18 PM:757,-0.161292,1.510915,-1.587888,346.1431,12.08552,358.7853,LeftController
12/1/2016 2:26:18 PM:812,-0.1613508,1.511035,-1.587905,346.1422,12.08861,358.7778,LeftController
12/1/2016 2:26:18 PM:879,-0.1612,1.510922,-1.58765,346.1526,12.08793,358.7713,LeftController
12/1/2016 2:26:18 PM:931,-0.1611429,1.510571,-1.587744,346.1506,12.0953,358.7702,LeftController
12/1/2016 2:26:18 PM:965,-0.1611575,1.51062,-1.587655,346.1526,12.09131,358.7561,LeftController
12/1/2016 2:26:19 PM:4,-0.1611295,1.510591,-1.587561,346.1523,12.08494,358.7658,LeftController
12/1/2016 2:26:19 PM:58,-0.1613752,1.51079,-1.587879,346.1423,12.0758,358.7725,LeftController
12/1/2016 2:26:19 PM:122,-0.1613495,1.51125,-1.587859,346.1492,12.08185,358.7659,LeftController
12/1/2016 2:26:19 PM:157,-0.1612083,1.510814,-1.587632,346.1585,12.07803,358.7699,LeftController
12/1/2016 2:26:19 PM:200,-0.161283,1.510798,-1.587825,346.1568,12.07537,358.7733,LeftController
12/1/2016 2:26:19 PM:293,-0.1611479,1.51066,-1.587754,346.1584,12.07359,358.7666,LeftController
12/1/2016 2:26:19 PM:371,-0.1610237,1.510636,-1.587587,346.1713,12.06954,358.7792,LeftController
12/1/2016 2:26:19 PM:437,-0.1614396,1.510976,-1.587743,346.1611,12.05827,358.7895,LeftController
12/1/2016 2:26:19 PM:501,-0.1611183,1.510731,-1.587628,346.1638,12.0678,358.7838,LeftController
12/1/2016 2:26:19 PM:540,-0.1611113,1.510562,-1.587563,346.1709,12.06154,358.7818,LeftController
12/1/2016 2:26:19 PM:594,-0.1612651,1.510443,-1.587556,346.1577,12.07309,358.7904,LeftController
12/1/2016 2:26:19 PM:658,-0.1613548,1.511301,-1.587866,346.1487,12.07571,358.7925,LeftController
12/1/2016 2:26:19 PM:695,-0.1612274,1.511078,-1.587754,346.1518,12.06936,358.7914,LeftController
12/1/2016 2:26:19 PM:736,-0.1612387,1.510834,-1.587728,346.1695,12.06287,358.7874,LeftController
12/1/2016 2:26:19 PM:783,-0.1610633,1.510406,-1.587793,346.1674,12.0658,358.7821,LeftController
12/1/2016 2:26:19 PM:847,-0.1611415,1.510657,-1.587572,346.1693,12.06171,358.7918,LeftController
12/1/2016 2:26:19 PM:884,-0.1612761,1.511023,-1.587702,346.1652,12.05674,358.792,LeftController
12/1/2016 2:26:19 PM:919,-0.1612405,1.510959,-1.587859,346.1569,12.06403,358.782,LeftController
