11/17/2016 3:16:44 PM:97,0.1100852,1.332466,-0.1762741,286.7825,280.061,355.8145,RightController
11/17/2016 3:16:44 PM:166,0.1110966,1.33356,-0.1754808,286.5817,280.7993,355.295,RightController
11/17/2016 3:16:44 PM:216,0.1110677,1.334212,-0.1750886,286.4902,280.9152,355.3769,RightController
11/17/2016 3:16:44 PM:250,0.1112292,1.334551,-0.174458,286.4371,281.1642,355.2252,RightController
11/17/2016 3:16:44 PM:292,0.1113744,1.334386,-0.1736066,286.5142,281.4464,355.1686,RightController
11/17/2016 3:16:44 PM:355,0.1113493,1.334016,-0.1727966,286.5554,281.455,355.4015,RightController
11/17/2016 3:16:44 PM:407,0.1117654,1.33419,-0.1724659,286.5105,281.3015,355.5804,RightController
11/17/2016 3:16:44 PM:449,0.1117952,1.334314,-0.1720426,286.4643,281.387,355.6786,RightController
11/17/2016 3:16:44 PM:510,0.1122205,1.33506,-0.1717249,286.3902,281.8076,355.3822,RightController
11/17/2016 3:16:44 PM:568,0.1131417,1.334902,-0.1718738,286.3092,281.9385,355.2671,RightController
11/17/2016 3:16:44 PM:606,0.1126323,1.334633,-0.1722431,286.3922,281.8166,355.3913,RightController
11/17/2016 3:16:44 PM:666,0.1127536,1.334143,-0.1727204,286.4618,281.8199,355.5086,RightController
11/17/2016 3:16:44 PM:721,0.1128995,1.334234,-0.1728609,286.5284,281.6213,355.6478,RightController
11/17/2016 3:16:44 PM:758,0.1132555,1.33461,-0.1728997,286.4739,281.6969,355.6224,RightController
11/17/2016 3:16:44 PM:817,0.1133747,1.335491,-0.172033,286.3903,282.0186,355.3131,RightController
11/17/2016 3:16:44 PM:883,0.1131823,1.335739,-0.1713116,286.3001,281.6983,355.9319,RightController
11/17/2016 3:16:44 PM:932,0.1126251,1.335908,-0.1712331,286.215,282.1994,355.4598,RightController
11/17/2016 3:16:44 PM:963,0.1125273,1.335752,-0.1711478,286.2427,282.5981,355.1299,RightController
11/17/2016 3:16:45 PM:23,0.113381,1.335009,-0.171477,286.4247,283.0881,354.4645,RightController
11/17/2016 3:16:45 PM:75,0.1132607,1.334513,-0.1726286,286.4252,282.1656,355.2303,RightController
11/17/2016 3:16:45 PM:109,0.1135178,1.334156,-0.1731074,286.4858,281.9899,355.4083,RightController
11/17/2016 3:16:45 PM:142,0.1138157,1.33388,-0.1731818,286.5565,282.1871,355.1311,RightController
11/17/2016 3:16:45 PM:176,0.1136345,1.333529,-0.1730379,286.5983,282.2999,355.1413,RightController
11/17/2016 3:16:45 PM:210,0.1133435,1.333655,-0.1727954,286.638,282.1648,355.3506,RightController
11/17/2016 3:16:45 PM:243,0.1136549,1.333679,-0.1726902,286.6451,282.2069,355.366,RightController
11/17/2016 3:16:45 PM:282,0.1135324,1.333596,-0.1723526,286.7168,282.1714,355.4134,RightController
11/17/2016 3:16:45 PM:319,0.1140761,1.333085,-0.1718405,286.7135,281.9301,355.7296,RightController
11/17/2016 3:16:45 PM:380,0.1138244,1.332582,-0.1720884,286.7876,281.597,356.0145,RightController
11/17/2016 3:16:45 PM:433,0.1137228,1.332406,-0.1723095,286.7885,281.5929,355.9899,RightController
11/17/2016 3:16:45 PM:466,0.1137673,1.332365,-0.1723139,286.787,281.5718,356.0071,RightController
11/17/2016 3:16:45 PM:501,0.1136929,1.332573,-0.1719069,286.7642,281.8175,355.7698,RightController
11/17/2016 3:16:45 PM:539,0.1135428,1.332515,-0.1715937,286.8081,281.8908,355.8116,RightController
11/17/2016 3:16:45 PM:575,0.1135373,1.332227,-0.1713313,286.8531,281.8878,355.7987,RightController
11/17/2016 3:16:45 PM:637,0.1134849,1.33166,-0.1717538,286.8895,281.5064,356.0186,RightController
11/17/2016 3:16:45 PM:690,0.1132694,1.331294,-0.1719459,286.9666,281.4134,355.9516,RightController
11/17/2016 3:16:45 PM:723,0.1132843,1.331012,-0.1722482,286.9249,281.4419,355.8091,RightController
11/17/2016 3:16:45 PM:757,0.113385,1.331049,-0.172351,286.9849,281.5194,355.6339,RightController
11/17/2016 3:16:45 PM:791,0.1132543,1.330862,-0.1724252,286.9738,281.5693,355.5474,RightController
11/17/2016 3:16:45 PM:825,0.1131184,1.330894,-0.1723359,286.9885,281.5247,355.575,RightController
11/17/2016 3:16:45 PM:858,0.1132351,1.33054,-0.1722922,287.0172,281.5993,355.4369,RightController
11/17/2016 3:16:45 PM:902,0.1126338,1.330177,-0.1722877,287.1124,281.6306,355.4253,RightController
11/17/2016 3:16:45 PM:961,0.1118045,1.329444,-0.1720625,287.3096,281.4747,355.5563,RightController
11/17/2016 3:16:46 PM:13,0.1116787,1.328916,-0.172446,287.3632,281.1957,355.6917,RightController
11/17/2016 3:16:46 PM:48,0.1118469,1.328864,-0.1727029,287.3606,281.1536,355.6289,RightController
11/17/2016 3:16:46 PM:81,0.1116269,1.328847,-0.1728125,287.436,281.0949,355.5633,RightController
11/17/2016 3:16:46 PM:115,0.1111548,1.32869,-0.1730251,287.4641,280.9023,355.6979,RightController
11/17/2016 3:16:46 PM:149,0.1111212,1.328712,-0.1734792,287.4847,280.4378,356.1177,RightController
11/17/2016 3:16:46 PM:181,0.1107581,1.328879,-0.1737455,287.4965,280.2446,356.1881,RightController
11/17/2016 3:16:46 PM:215,0.1106908,1.329044,-0.1741242,287.4936,280.0723,356.3357,RightController
11/17/2016 3:16:46 PM:248,0.1107273,1.329318,-0.1744287,287.4593,279.8052,356.4498,RightController
11/17/2016 3:16:46 PM:282,0.1101885,1.329255,-0.1748676,287.4939,279.5627,356.7173,RightController
11/17/2016 3:16:46 PM:315,0.1098599,1.329281,-0.1752436,287.4998,279.3297,356.8893,RightController
11/17/2016 3:16:46 PM:349,0.1100409,1.329486,-0.1758364,287.5241,279.0266,357.0708,RightController
11/17/2016 3:16:46 PM:397,0.1098124,1.329702,-0.1764774,287.5162,278.8642,357.1252,RightController
11/17/2016 3:16:46 PM:453,0.1096671,1.329295,-0.1765628,287.5572,278.6682,357.2647,RightController
11/17/2016 3:16:46 PM:521,0.1094724,1.329353,-0.176631,287.5189,278.7197,357.296,RightController
11/17/2016 3:16:46 PM:574,0.1094955,1.329508,-0.1767859,287.2851,278.5144,357.5109,RightController
11/17/2016 3:16:46 PM:617,0.1096858,1.32955,-0.1769277,287.1691,278.5219,357.5321,RightController
11/17/2016 3:16:46 PM:679,0.1099583,1.329985,-0.1768856,287.0723,278.544,357.5301,RightController
11/17/2016 3:16:46 PM:728,0.1103293,1.329874,-0.1767247,287.1237,278.859,357.299,RightController
11/17/2016 3:16:46 PM:764,0.1100265,1.329468,-0.176707,287.1926,279.1127,357.0883,RightController
11/17/2016 3:16:46 PM:797,0.1101285,1.329306,-0.1765257,287.2658,279.2768,356.9723,RightController
11/17/2016 3:16:46 PM:832,0.110113,1.328932,-0.1767249,287.3495,279.384,356.8704,RightController
11/17/2016 3:16:46 PM:864,0.1100434,1.328526,-0.1763396,287.4322,279.6021,356.7275,RightController
11/17/2016 3:16:46 PM:899,0.1102805,1.328216,-0.175843,287.5367,280.0166,356.4556,RightController
11/17/2016 3:16:46 PM:930,0.1106318,1.3278,-0.1750745,287.5901,280.3655,356.1714,RightController
11/17/2016 3:16:46 PM:989,0.1110439,1.327804,-0.1741097,287.6309,280.7471,355.9215,RightController
11/17/2016 3:16:47 PM:56,0.1109991,1.327458,-0.1735222,287.7567,280.7477,356.0424,RightController
11/17/2016 3:16:47 PM:108,0.1106911,1.327548,-0.1736009,287.7609,281.0006,355.814,RightController
11/17/2016 3:16:47 PM:141,0.1104143,1.327438,-0.1739446,287.8181,281.0659,355.6985,RightController
11/17/2016 3:16:47 PM:175,0.1103271,1.327651,-0.1741852,287.7267,280.9759,355.8142,RightController
11/17/2016 3:16:47 PM:212,0.1099777,1.327747,-0.1744335,287.7152,280.9313,355.7871,RightController
11/17/2016 3:16:47 PM:246,0.1100168,1.328224,-0.1742796,287.6879,281.249,355.4757,RightController
11/17/2016 3:16:47 PM:276,0.1098859,1.328513,-0.1741781,287.6856,281.18,355.4753,RightController
11/17/2016 3:16:47 PM:335,0.1096777,1.328658,-0.1739997,287.6453,281.2133,355.5641,RightController
11/17/2016 3:16:47 PM:392,0.1093322,1.328659,-0.1735219,287.6491,281.3236,355.4988,RightController
11/17/2016 3:16:47 PM:430,0.1092767,1.328742,-0.1733851,287.6586,281.3105,355.5662,RightController
11/17/2016 3:16:47 PM:491,0.1098739,1.32868,-0.1728121,287.6514,281.4861,355.3833,RightController
11/17/2016 3:16:47 PM:546,0.1099058,1.328762,-0.1731006,287.625,281.2941,355.5481,RightController
11/17/2016 3:16:47 PM:580,0.1098207,1.328797,-0.1730148,287.6579,281.432,355.4064,RightController
11/17/2016 3:16:47 PM:614,0.1102972,1.328859,-0.1730404,287.6193,281.4811,355.3116,RightController
11/17/2016 3:16:47 PM:647,0.1103817,1.328485,-0.1730319,287.645,281.4063,355.3861,RightController
11/17/2016 3:16:47 PM:681,0.1105392,1.328514,-0.1727868,287.6636,281.4444,355.3514,RightController
11/17/2016 3:16:47 PM:714,0.1108912,1.328277,-0.1727437,287.6959,281.3897,355.3951,RightController
11/17/2016 3:16:47 PM:746,0.1109103,1.328013,-0.1726584,287.7028,281.3355,355.3887,RightController
11/17/2016 3:16:47 PM:779,0.1111571,1.327777,-0.1727581,287.752,281.1509,355.5437,RightController
11/17/2016 3:16:47 PM:814,0.1112937,1.327852,-0.1725538,287.7623,281.2137,355.5461,RightController
11/17/2016 3:16:47 PM:846,0.1110663,1.327937,-0.1722965,287.7984,281.1985,355.5973,RightController
11/17/2016 3:16:47 PM:880,0.1112306,1.328034,-0.1722327,287.7655,281.1187,355.661,RightController
11/17/2016 3:16:47 PM:913,0.1114882,1.328203,-0.1722867,287.7311,281.021,355.7468,RightController
11/17/2016 3:16:47 PM:947,0.1120712,1.328216,-0.1724972,287.6899,281.1136,355.5903,RightController
11/17/2016 3:16:47 PM:984,0.1119152,1.328126,-0.1725886,287.7115,281.2376,355.4847,RightController
11/17/2016 3:16:48 PM:26,0.1119874,1.327782,-0.172526,287.7484,281.1952,355.5542,RightController
11/17/2016 3:16:48 PM:85,0.1127951,1.327639,-0.1729717,287.743,281.0116,355.5476,RightController
11/17/2016 3:16:48 PM:138,0.1130481,1.327636,-0.1738573,287.7778,280.6322,355.8299,RightController
11/17/2016 3:16:48 PM:172,0.1133801,1.327712,-0.1741487,287.7485,280.3309,356.0301,RightController
11/17/2016 3:16:48 PM:207,0.1137738,1.327742,-0.1744206,287.7108,280.2054,356.0749,RightController
11/17/2016 3:16:48 PM:244,0.114293,1.328093,-0.1743983,287.6891,280.3708,355.8777,RightController
11/17/2016 3:16:48 PM:299,0.1158116,1.327896,-0.1742425,287.6248,280.1096,356.1498,RightController
11/17/2016 3:16:48 PM:366,0.1160152,1.327221,-0.1746525,287.7673,279.6266,356.6122,RightController
11/17/2016 3:16:48 PM:417,0.1161455,1.32737,-0.1749805,287.7813,279.3211,356.8859,RightController
11/17/2016 3:16:48 PM:452,0.1164625,1.327508,-0.1747785,287.8162,279.4103,356.8193,RightController
11/17/2016 3:16:48 PM:485,0.1170076,1.327505,-0.1748465,287.8263,279.3338,356.8842,RightController
11/17/2016 3:16:48 PM:518,0.1170931,1.327708,-0.1746055,287.7936,279.4407,356.8425,RightController
11/17/2016 3:16:48 PM:552,0.1173966,1.327542,-0.1746472,287.8145,279.3678,356.8139,RightController
11/17/2016 3:16:48 PM:585,0.1175046,1.327477,-0.1747186,287.8416,279.2628,356.9715,RightController
11/17/2016 3:16:48 PM:644,0.1180027,1.327114,-0.1748512,287.888,279.2838,356.8869,RightController
11/17/2016 3:16:48 PM:694,0.1186115,1.327379,-0.175029,287.8487,279.1994,356.9809,RightController
11/17/2016 3:16:48 PM:728,0.11922,1.327287,-0.1747926,287.8684,279.2729,356.8899,RightController
11/17/2016 3:16:48 PM:762,0.1191384,1.327326,-0.1746367,287.8841,279.4294,356.7494,RightController
11/17/2016 3:16:48 PM:799,0.1189392,1.32753,-0.1748408,287.918,279.2922,356.8631,RightController
11/17/2016 3:16:48 PM:829,0.1191871,1.327316,-0.1749414,287.8864,279.2589,356.9122,RightController
11/17/2016 3:16:48 PM:888,0.1199709,1.327021,-0.1750145,287.8806,279.2899,356.882,RightController
11/17/2016 3:16:48 PM:940,0.1197094,1.327404,-0.1748416,287.8538,279.1003,357.1458,RightController
11/17/2016 3:16:48 PM:977,0.1198974,1.327517,-0.1747524,287.8392,279.2911,356.9345,RightController
11/17/2016 3:16:49 PM:18,0.1203032,1.327345,-0.1752144,287.878,279.2393,356.9875,RightController
11/17/2016 3:16:49 PM:79,0.1203299,1.327567,-0.1767808,287.7825,279.0287,356.9739,RightController
11/17/2016 3:16:49 PM:130,0.1207482,1.327713,-0.1777378,287.7599,278.8077,356.9019,RightController
11/17/2016 3:16:49 PM:163,0.1204169,1.327716,-0.1785764,287.7291,278.6401,356.9439,RightController
11/17/2016 3:16:49 PM:202,0.1200776,1.327843,-0.1785299,287.7759,278.93,356.6557,RightController
11/17/2016 3:16:49 PM:238,0.1195052,1.327857,-0.1778644,287.7758,279.3555,356.39,RightController
11/17/2016 3:16:49 PM:301,0.1190684,1.328217,-0.1764327,287.6674,279.4199,356.5706,RightController
11/17/2016 3:16:49 PM:354,0.1184071,1.328306,-0.1755145,287.6554,279.5496,356.5246,RightController
11/17/2016 3:16:49 PM:389,0.1174592,1.328474,-0.1756933,287.6179,279.3315,356.6762,RightController
11/17/2016 3:16:49 PM:454,0.1159099,1.328675,-0.1762094,287.6094,279.0997,356.5979,RightController
11/17/2016 3:16:49 PM:500,0.1144992,1.328618,-0.1775733,287.5961,278.8938,356.4597,RightController
11/17/2016 3:16:49 PM:535,0.113252,1.328511,-0.1789646,287.6353,278.572,356.3665,RightController
11/17/2016 3:16:49 PM:565,0.1114986,1.328441,-0.1805288,287.6978,278.0252,356.5014,RightController
11/17/2016 3:16:49 PM:626,0.1077616,1.328382,-0.1851902,287.6747,276.3159,356.9583,RightController
11/17/2016 3:16:49 PM:680,0.1044555,1.328869,-0.190973,287.6169,274.7948,357.118,RightController
11/17/2016 3:16:49 PM:723,0.1009883,1.329163,-0.1973768,287.567,273.1987,357.2492,RightController
11/17/2016 3:16:49 PM:782,0.09522545,1.329307,-0.2091364,287.5801,270.9812,356.8702,RightController
11/17/2016 3:16:49 PM:849,0.09120357,1.329749,-0.2213577,287.5282,268.4388,356.6229,RightController
11/17/2016 3:16:49 PM:901,0.08865321,1.329828,-0.2285253,287.7191,267.0868,356.3537,RightController
11/17/2016 3:16:49 PM:935,0.08712065,1.329778,-0.2335745,287.7991,265.918,356.3509,RightController
11/17/2016 3:16:49 PM:968,0.08609784,1.329931,-0.2378165,287.8186,264.7405,356.5471,RightController
11/17/2016 3:16:50 PM:27,0.08372128,1.33048,-0.2438575,287.8692,263.389,356.3921,RightController
11/17/2016 3:16:50 PM:80,0.08177817,1.33108,-0.2459023,287.8327,262.958,356.5526,RightController
11/17/2016 3:16:50 PM:114,0.08017254,1.331519,-0.2461127,287.8573,262.988,356.3707,RightController
11/17/2016 3:16:50 PM:147,0.07931495,1.332129,-0.2454224,287.7917,263.2376,356.2561,RightController
11/17/2016 3:16:50 PM:182,0.07846403,1.332581,-0.24423,287.7539,263.4719,356.2618,RightController
11/17/2016 3:16:50 PM:221,0.07778311,1.333027,-0.2423289,287.7551,263.8761,356.2639,RightController
11/17/2016 3:16:50 PM:259,0.07796276,1.333062,-0.2383345,287.7175,264.6821,356.1624,RightController
11/17/2016 3:16:50 PM:318,0.0787034,1.333506,-0.2321643,287.6266,266.1416,356.1239,RightController
11/17/2016 3:16:50 PM:385,0.08005691,1.333216,-0.2240052,287.6663,268.2336,355.9161,RightController
11/17/2016 3:16:50 PM:440,0.08220315,1.333127,-0.2176994,287.7168,269.6587,355.897,RightController
11/17/2016 3:16:50 PM:483,0.0839144,1.333038,-0.2117753,287.777,271.2466,355.66,RightController
11/17/2016 3:16:50 PM:542,0.0873009,1.332348,-0.2035885,287.8276,273.3706,355.5105,RightController
11/17/2016 3:16:50 PM:596,0.09007275,1.331686,-0.198577,287.8621,274.9095,355.1446,RightController
11/17/2016 3:16:50 PM:627,0.09157908,1.331386,-0.1958565,287.8741,275.7573,355.0156,RightController
11/17/2016 3:16:50 PM:687,0.09426999,1.331415,-0.1920244,287.8161,277.1738,354.7547,RightController
11/17/2016 3:16:50 PM:739,0.0958581,1.331471,-0.1893539,287.8017,277.9407,354.5861,RightController
11/17/2016 3:16:50 PM:773,0.09698641,1.331365,-0.1877657,287.7678,278.2971,354.638,RightController
11/17/2016 3:16:50 PM:806,0.09828663,1.331513,-0.1862268,287.7165,278.916,354.425,RightController
11/17/2016 3:16:50 PM:840,0.09932232,1.331493,-0.184888,287.7156,279.541,354.0869,RightController
11/17/2016 3:16:50 PM:873,0.1003166,1.331419,-0.1838542,287.6704,279.9272,354.0265,RightController
11/17/2016 3:16:50 PM:918,0.1012845,1.331102,-0.1828578,287.7005,280.267,353.9927,RightController
11/17/2016 3:16:50 PM:977,0.1019224,1.330318,-0.1818465,287.8524,280.3334,354.2882,RightController
11/17/2016 3:16:51 PM:29,0.1025994,1.329758,-0.1811454,287.8724,280.3173,354.338,RightController
11/17/2016 3:16:51 PM:65,0.1029427,1.329638,-0.1807917,287.8779,280.3092,354.4643,RightController
11/17/2016 3:16:51 PM:98,0.1030004,1.329745,-0.1806365,287.8727,280.3493,354.4225,RightController
11/17/2016 3:16:51 PM:334,0.1032251,1.329813,-0.1805089,287.7747,280.4544,354.3606,RightController
11/17/2016 3:16:51 PM:550,0.1022453,1.32972,-0.1818203,287.7243,279.3938,354.9685,RightController
11/17/2016 3:16:51 PM:776,0.1024061,1.328377,-0.180819,288.002,279.2299,355.1146,RightController
11/17/2016 3:16:51 PM:813,0.1027985,1.329567,-0.1809982,287.9323,279.452,354.4417,RightController
11/17/2016 3:16:51 PM:873,0.1028217,1.329234,-0.1817423,287.9785,279.1744,354.6613,RightController
11/17/2016 3:16:51 PM:924,0.1028509,1.329167,-0.1821424,288.0164,278.8966,354.8165,RightController
11/17/2016 3:16:51 PM:959,0.1024837,1.328976,-0.1826977,287.9711,278.7318,354.927,RightController
11/17/2016 3:16:51 PM:991,0.1021285,1.328939,-0.1829405,288.132,278.6231,354.9509,RightController
11/17/2016 3:16:52 PM:50,0.1023166,1.329571,-0.1831007,287.9415,278.6705,354.9212,RightController
11/17/2016 3:16:52 PM:105,0.1022134,1.329445,-0.1834484,288.0401,278.7465,354.734,RightController
11/17/2016 3:16:52 PM:137,0.1022763,1.329393,-0.1836926,288.0236,278.6367,354.9272,RightController
11/17/2016 3:16:52 PM:197,0.1021427,1.329235,-0.1836631,288.0739,278.3809,355.1353,RightController
11/17/2016 3:16:52 PM:251,0.1016142,1.329329,-0.1838598,288.0957,278.3365,355.1892,RightController
11/17/2016 3:16:52 PM:291,0.1012336,1.329262,-0.1835574,288.0849,278.2993,355.3006,RightController
11/17/2016 3:16:52 PM:353,0.1010031,1.329299,-0.183508,288.044,278.4123,355.3279,RightController
11/17/2016 3:16:52 PM:404,0.1008667,1.329462,-0.1833653,287.9995,278.5232,355.2224,RightController
11/17/2016 3:16:52 PM:439,0.1009183,1.329403,-0.1832876,287.9633,278.5056,355.284,RightController
11/17/2016 3:16:52 PM:472,0.1010215,1.329402,-0.1830345,287.9387,278.5513,355.2854,RightController
11/17/2016 3:16:52 PM:532,0.1013908,1.32928,-0.1821892,287.8792,278.3492,355.6484,RightController
11/17/2016 3:16:52 PM:599,0.1019716,1.329086,-0.1809822,287.8314,278.6341,355.4952,RightController
11/17/2016 3:16:52 PM:651,0.1020995,1.328761,-0.1808444,287.7658,278.6317,355.7422,RightController
11/17/2016 3:16:52 PM:683,0.1022745,1.328384,-0.1806706,287.765,278.8524,355.5965,RightController
11/17/2016 3:16:52 PM:717,0.1022412,1.328027,-0.1806198,287.8463,278.8398,355.7143,RightController
11/17/2016 3:16:52 PM:750,0.102217,1.327848,-0.1805313,287.8476,278.9171,355.7782,RightController
11/17/2016 3:16:52 PM:790,0.1026896,1.327907,-0.1805608,287.8738,278.9871,355.7322,RightController
11/17/2016 3:16:52 PM:829,0.1028806,1.327845,-0.1807594,287.8858,279.2712,355.6272,RightController
11/17/2016 3:16:52 PM:890,0.1038271,1.327549,-0.1813562,287.8824,279.2389,355.9294,RightController
11/17/2016 3:16:52 PM:941,0.1037176,1.327589,-0.182251,287.9335,279.6505,355.6886,RightController
