11/21/2016 6:20:53 PM:649,0.06017947,0.9002304,-0.5554605,20.78408,86.90003,4.308421,RightController
11/21/2016 6:20:53 PM:683,0.05600631,0.8974028,-0.5477648,20.43262,81.2568,6.050915,RightController
11/21/2016 6:20:53 PM:716,0.05162537,0.892534,-0.544219,22.67337,78.37122,5.393044,RightController
11/21/2016 6:20:53 PM:754,0.04749632,0.8832093,-0.5459486,28.41341,79.44465,3.854063,RightController
11/21/2016 6:20:53 PM:795,0.0436269,0.8732086,-0.5496707,32.77648,81.52566,1.374541,RightController
11/21/2016 6:20:53 PM:855,0.03655934,0.8678111,-0.5578237,33.04895,84.36273,1.673728,RightController
11/21/2016 6:20:53 PM:910,0.03470719,0.8669444,-0.5670981,33.19052,88.30553,3.851329,RightController
11/21/2016 6:20:53 PM:943,0.0335964,0.8642961,-0.5770876,33.70884,92.52269,4.358168,RightController
11/21/2016 6:20:54 PM:1,0.03345728,0.8630435,-0.5954613,32.18822,100.7958,3.930355,RightController
11/21/2016 6:20:54 PM:67,0.0322448,0.8585868,-0.6088185,32.74322,107.5222,1.824662,RightController
11/21/2016 6:20:54 PM:119,0.03333545,0.8556479,-0.6091617,32.98503,108.8714,358.8214,RightController
11/21/2016 6:20:54 PM:152,0.03498745,0.8535465,-0.6083385,32.62928,108.6206,355.075,RightController
11/21/2016 6:20:54 PM:186,0.03789651,0.8520638,-0.6050558,32.26109,106.8531,351.4533,RightController
11/21/2016 6:20:54 PM:219,0.04019916,0.8511227,-0.5997041,32.69011,105.5283,348.2288,RightController
11/21/2016 6:20:54 PM:259,0.04196668,0.8487494,-0.5944754,34.51121,105.1678,343.9319,RightController
11/21/2016 6:20:54 PM:298,0.0438695,0.8439784,-0.588607,38.14861,104.6727,331.4626,RightController
11/21/2016 6:20:54 PM:357,0.04951251,0.8400664,-0.5897081,42.9365,109.4557,313.374,RightController
11/21/2016 6:20:54 PM:410,0.0532372,0.8418487,-0.6142857,40.62965,125.169,294.2585,RightController
11/21/2016 6:20:54 PM:447,0.05043912,0.8400066,-0.6272051,42.64329,135.8951,282.8588,RightController
11/21/2016 6:20:54 PM:489,0.04784906,0.8324819,-0.6314002,46.83412,145.6316,274.0108,RightController
11/21/2016 6:20:54 PM:549,0.05622387,0.8234395,-0.6173909,52.00091,150.4737,272.2857,RightController
11/21/2016 6:20:54 PM:601,0.08273733,0.823595,-0.600875,53.60553,137.6872,276.5742,RightController
11/21/2016 6:20:54 PM:644,0.1097029,0.82592,-0.5889272,55.79313,127.125,277.1582,RightController
11/21/2016 6:20:54 PM:704,0.1595839,0.8438811,-0.5906177,52.81483,121.21,280.2345,RightController
11/21/2016 6:20:54 PM:756,0.2042382,0.8737968,-0.5948294,43.64647,117.4643,273.2943,RightController
11/21/2016 6:20:54 PM:791,0.239543,0.9042499,-0.5941472,33.44078,113.5906,266.5421,RightController
11/21/2016 6:20:54 PM:838,0.2687883,0.9369841,-0.59135,22.94915,111.4292,264.7327,RightController
11/21/2016 6:20:54 PM:881,0.2980425,0.9844209,-0.588943,9.338568,111.9685,264.2324,RightController
11/21/2016 6:20:54 PM:941,0.3069503,1.001802,-0.5788089,7.209257,111.6028,259.3356,RightController
11/21/2016 6:20:54 PM:992,0.303004,0.9919455,-0.5643268,7.93544,108.2685,259.7539,RightController
11/21/2016 6:20:55 PM:33,0.2939475,0.9729774,-0.5536196,10.97886,106.0979,261.11,RightController
11/21/2016 6:20:55 PM:83,0.256521,0.9142318,-0.5356443,23.09553,103.292,267.9116,RightController
11/21/2016 6:20:55 PM:150,0.1804255,0.8434877,-0.5203485,40.67958,103.7769,280.4091,RightController
11/21/2016 6:20:55 PM:204,0.1178335,0.811588,-0.5116376,50.7084,105.7262,290.334,RightController
11/21/2016 6:20:55 PM:239,0.07312417,0.795746,-0.5051699,56.50916,107.1182,296.0298,RightController
11/21/2016 6:20:55 PM:295,-0.007498384,0.779147,-0.4915993,64.55702,109.7845,300.4976,RightController
11/21/2016 6:20:55 PM:369,-0.06510115,0.7789758,-0.4766519,69.82264,103.1281,294.0342,RightController
11/21/2016 6:20:55 PM:415,-0.09257936,0.7809426,-0.4720602,72.32758,98.69221,291.1106,RightController
11/21/2016 6:20:55 PM:475,-0.1201806,0.7832147,-0.4680629,76.25262,86.33525,284.288,RightController
11/21/2016 6:20:55 PM:528,-0.1194652,0.7809585,-0.4712612,77.60535,85.42078,284.3352,RightController
11/21/2016 6:20:55 PM:562,-0.1101651,0.7790431,-0.4756165,77.33905,89.64491,288.8466,RightController
11/21/2016 6:20:55 PM:620,-0.06720257,0.775636,-0.4847656,72.33462,101.9005,301.0727,RightController
11/21/2016 6:20:55 PM:676,-0.02291322,0.7765635,-0.4869452,66.77349,104.4813,302.1256,RightController
11/21/2016 6:20:55 PM:716,0.02577937,0.7817134,-0.4842227,61.40977,104.2634,301.0742,RightController
11/21/2016 6:20:55 PM:776,0.1019207,0.7977053,-0.4723313,52.41396,99.54677,296.5182,RightController
11/21/2016 6:20:55 PM:832,0.1489223,0.8151737,-0.4618187,46.90877,97.18642,293.6659,RightController
11/21/2016 6:20:55 PM:879,0.1894457,0.8350909,-0.4507978,41.71713,95.01241,291.6967,RightController
11/21/2016 6:20:55 PM:932,0.2364123,0.8658704,-0.4350264,33.79753,92.63132,288.7233,RightController
11/21/2016 6:20:56 PM:4,0.2596576,0.8884338,-0.4222986,28.22114,90.34,285.5084,RightController
11/21/2016 6:20:56 PM:52,0.2597125,0.8919895,-0.416036,26.81134,89.03191,284.4559,RightController
11/21/2016 6:20:56 PM:86,0.2557969,0.8898077,-0.4130448,26.71213,88.28452,283.9903,RightController
11/21/2016 6:20:56 PM:132,0.2403095,0.8767073,-0.412546,28.70004,87.99648,284.5511,RightController
11/21/2016 6:20:56 PM:191,0.2010741,0.8453445,-0.4191309,35.2205,89.42391,287.4508,RightController
11/21/2016 6:20:56 PM:258,0.1404635,0.8093629,-0.4328547,45.03548,92.9043,292.3875,RightController
11/21/2016 6:20:56 PM:313,0.09103227,0.7901971,-0.4419712,53.23511,95.34046,295.6538,RightController
11/21/2016 6:20:56 PM:353,0.04187024,0.7784387,-0.4486122,61.2802,96.79184,297.9192,RightController
11/21/2016 6:20:56 PM:416,-0.02830923,0.7678099,-0.454276,69.1067,93.90625,297.8943,RightController
11/21/2016 6:20:56 PM:469,-0.05518246,0.769329,-0.4570862,70.95439,92.58346,297.5338,RightController
11/21/2016 6:20:56 PM:509,-0.07459342,0.7715943,-0.4609762,72.36211,94.72089,299.2051,RightController
11/21/2016 6:20:56 PM:569,-0.08823061,0.7737368,-0.4653511,73.4651,99.68623,303.0818,RightController
11/21/2016 6:20:56 PM:624,-0.08334243,0.7728934,-0.4663457,73.11844,102.0548,305.5278,RightController
11/21/2016 6:20:56 PM:665,-0.06913614,0.7724258,-0.4651524,71.78542,102.8339,307.0201,RightController
11/21/2016 6:20:56 PM:725,-0.03097844,0.7725991,-0.4590508,67.51935,100.862,305.9714,RightController
11/21/2016 6:20:56 PM:783,0.003687501,0.7761204,-0.451692,63.56648,98.67495,303.149,RightController
11/21/2016 6:20:56 PM:821,0.04159772,0.783218,-0.4433746,59.20301,96.3746,299.7803,RightController
11/21/2016 6:20:56 PM:886,0.09920633,0.800642,-0.4308289,51.5099,93.96607,294.0176,RightController
11/21/2016 6:20:56 PM:937,0.1328099,0.8152455,-0.4220297,46.49529,91.65699,291.3974,RightController
11/21/2016 6:20:56 PM:977,0.1602564,0.8288239,-0.4136828,42.4931,89.85368,289.9026,RightController
11/21/2016 6:20:57 PM:37,0.1856538,0.8433474,-0.4049298,38.53619,87.95548,288.6198,RightController
11/21/2016 6:20:57 PM:94,0.1913743,0.8470124,-0.4020164,37.58717,87.51249,288.2794,RightController
11/21/2016 6:20:57 PM:137,0.1892991,0.8454762,-0.4017961,37.66153,87.64742,288.563,RightController
11/21/2016 6:20:57 PM:194,0.1733123,0.8347965,-0.4040686,39.8563,88.64761,289.7506,RightController
11/21/2016 6:20:57 PM:250,0.1528401,0.8228434,-0.4075993,42.85199,89.51839,290.9626,RightController
11/21/2016 6:20:57 PM:290,0.1270666,0.8100206,-0.4120626,46.58902,90.8474,292.9422,RightController
11/21/2016 6:20:57 PM:350,0.0817765,0.7925063,-0.4205056,53.37046,93.41518,297.6354,RightController
11/21/2016 6:20:57 PM:405,0.05029595,0.7844268,-0.4253035,57.84795,95.42113,301.4427,RightController
11/21/2016 6:20:57 PM:437,0.02939177,0.7802528,-0.4282819,60.72292,97.02415,304.4118,RightController
11/21/2016 6:20:57 PM:470,0.01148009,0.7777737,-0.4303191,62.93803,98.2175,306.6763,RightController
11/21/2016 6:20:57 PM:504,-0.002002001,0.7771796,-0.4309999,64.28786,98.4283,307.4819,RightController
11/21/2016 6:20:57 PM:536,-0.0122391,0.7770466,-0.4305379,65.33288,98.45676,308.144,RightController
11/21/2016 6:20:57 PM:574,-0.01840806,0.7778724,-0.4289782,65.96781,98.14499,308.347,RightController
11/21/2016 6:20:57 PM:605,-0.02126837,0.7786798,-0.4273657,66.33111,98.19578,308.2138,RightController
11/21/2016 6:20:57 PM:664,-0.01532948,0.7806208,-0.4238178,65.69435,100.1374,308.8438,RightController
11/21/2016 6:20:57 PM:718,-0.002256155,0.7821019,-0.4188497,64.33377,99.9024,309.253,RightController
11/21/2016 6:20:57 PM:760,0.01477849,0.7851765,-0.4116226,62.55973,98.03728,308.7346,RightController
11/21/2016 6:20:57 PM:819,0.04716551,0.7923127,-0.3972775,59.07578,93.98732,308.3288,RightController
11/21/2016 6:20:57 PM:876,0.07229245,0.8006963,-0.3870409,56.31331,92.18956,306.744,RightController
11/21/2016 6:20:57 PM:917,0.09676361,0.810886,-0.3780713,52.97141,91.82207,303.7179,RightController
11/21/2016 6:20:57 PM:977,0.1292073,0.8276136,-0.3651296,47.96199,91.55368,300.2315,RightController
11/21/2016 6:20:58 PM:32,0.145058,0.8376352,-0.3569041,45.17047,91.07839,299.7793,RightController
11/21/2016 6:20:58 PM:76,0.1555122,0.8449426,-0.3492457,43.22676,90.452,299.5888,RightController
11/21/2016 6:20:58 PM:135,0.1618389,0.8510907,-0.3406142,40.82753,89.81211,298.8513,RightController
11/21/2016 6:20:58 PM:191,0.1582776,0.851027,-0.3405029,39.73412,90.72688,298.3429,RightController
11/21/2016 6:20:58 PM:235,0.1475673,0.8465347,-0.3435116,41.0468,92.34749,298.5527,RightController
11/21/2016 6:20:58 PM:290,0.1229566,0.833269,-0.3523743,45.79728,93.44974,301.5861,RightController
11/21/2016 6:20:58 PM:360,0.09528053,0.8170751,-0.3668094,51.91303,94.66985,306.1212,RightController
11/21/2016 6:20:58 PM:412,0.08006704,0.8082846,-0.3814415,55.40522,97.80298,310.117,RightController
11/21/2016 6:20:58 PM:453,0.06827116,0.8010367,-0.3962357,58.25541,102.3877,314.005,RightController
11/21/2016 6:20:58 PM:517,0.06010389,0.7945982,-0.4161359,60.88677,109.5304,318.5769,RightController
11/21/2016 6:20:58 PM:568,0.062549,0.7921191,-0.4255656,62.34757,112.9075,321.1479,RightController
11/21/2016 6:20:58 PM:624,0.07716072,0.7848159,-0.4336249,63.94649,115.7634,323.8926,RightController
11/21/2016 6:20:58 PM:691,0.110172,0.7772772,-0.4324739,63.86179,112.125,322.443,RightController
11/21/2016 6:20:58 PM:743,0.1421708,0.7727592,-0.4269075,62.93713,106.9882,320.9861,RightController
11/21/2016 6:20:58 PM:776,0.1689603,0.7699554,-0.4204556,61.76667,101.9301,319.6813,RightController
11/21/2016 6:20:58 PM:813,0.1986547,0.7687668,-0.4115093,59.70724,94.76916,319.4571,RightController
11/21/2016 6:20:58 PM:846,0.2296999,0.7689764,-0.3990438,57.0273,84.8749,320.637,RightController
11/21/2016 6:20:58 PM:904,0.2908463,0.7746019,-0.3751614,51.88993,71.90305,322.2986,RightController
11/21/2016 6:20:58 PM:970,0.3543673,0.791242,-0.3590063,42.82913,70.68911,322.255,RightController
11/21/2016 6:20:59 PM:22,0.3885217,0.8058234,-0.3551017,37.64006,71.87661,322.4373,RightController
11/21/2016 6:20:59 PM:56,0.4092076,0.8151199,-0.3527192,34.45763,72.50562,324.949,RightController
11/21/2016 6:20:59 PM:89,0.4265766,0.823573,-0.3512506,31.47897,73.10708,327.3757,RightController
11/21/2016 6:20:59 PM:123,0.4388964,0.8301576,-0.3505393,29.19517,74.16737,328.9332,RightController
11/21/2016 6:20:59 PM:171,0.447341,0.8347532,-0.3503828,27.17671,75.24046,329.5963,RightController
11/21/2016 6:20:59 PM:205,0.4525871,0.8375883,-0.3517611,25.26772,76.56972,330.6501,RightController
11/21/2016 6:20:59 PM:260,0.4517932,0.8361367,-0.3551855,24.19739,79.23933,332.4118,RightController
11/21/2016 6:20:59 PM:327,0.4466774,0.8408182,-0.3734101,20.39934,90.59099,330.3432,RightController
11/21/2016 6:20:59 PM:381,0.4430847,0.8507109,-0.3920363,16.64962,101.7587,332.8134,RightController
11/21/2016 6:20:59 PM:414,0.4387453,0.8609601,-0.4038351,13.19685,109.4944,333.4821,RightController
11/21/2016 6:20:59 PM:453,0.437516,0.8753536,-0.412261,9.90629,115.1485,335.9202,RightController
11/21/2016 6:20:59 PM:491,0.4465039,0.9125251,-0.4216094,0.4007407,118.735,340.4246,RightController
11/21/2016 6:20:59 PM:551,0.46294,1.007774,-0.4459646,338.8003,127.1731,340.2379,RightController
11/21/2016 6:20:59 PM:615,0.4746714,1.083923,-0.4632925,325.2691,130.3396,343.2776,RightController
11/21/2016 6:20:59 PM:648,0.4838624,1.1608,-0.4729645,313.6251,129.7267,344.7186,RightController
11/21/2016 6:20:59 PM:707,0.49266,1.276008,-0.4715087,298.4149,116.936,0.1136874,RightController
11/21/2016 6:20:59 PM:762,0.4931123,1.348391,-0.4564586,292.3079,95.21671,23.93288,RightController
11/21/2016 6:20:59 PM:804,0.4919639,1.411598,-0.4361635,292.7162,71.22863,50.01023,RightController
11/21/2016 6:20:59 PM:864,0.4962294,1.487729,-0.4101727,299.4627,60.0293,62.29683,RightController
11/21/2016 6:20:59 PM:920,0.5178921,1.512665,-0.4042356,312.1847,75.20483,45.33702,RightController
11/21/2016 6:20:59 PM:960,0.5357146,1.513934,-0.3988361,329.208,84.20311,31.45486,RightController
11/21/2016 6:21:00 PM:20,0.538842,1.482519,-0.3833295,356.0042,88.19398,16.06137,RightController
11/21/2016 6:21:00 PM:75,0.5283833,1.442781,-0.3722495,13.35292,86.37013,12.41952,RightController
11/21/2016 6:21:00 PM:117,0.5125346,1.397354,-0.3632314,30.3741,83.51306,6.596841,RightController
11/21/2016 6:21:00 PM:177,0.5063641,1.33078,-0.3502098,46.49755,75.21275,1.972707,RightController
11/21/2016 6:21:00 PM:232,0.5059164,1.288005,-0.3291292,46.96479,62.27723,341.0616,RightController
11/21/2016 6:21:00 PM:273,0.4933159,1.243522,-0.3058143,46.7964,49.13094,318.2677,RightController
11/21/2016 6:21:00 PM:333,0.4802511,1.183912,-0.2756097,40.92201,42.75116,299.5938,RightController
11/21/2016 6:21:00 PM:389,0.4907193,1.147097,-0.2743936,37.55605,57.63775,300.0043,RightController
11/21/2016 6:21:00 PM:430,0.4964793,1.112554,-0.2737663,34.7766,68.61258,304.9935,RightController
11/21/2016 6:21:00 PM:490,0.5015428,1.06883,-0.2747735,30.95149,84.45457,309.0875,RightController
11/21/2016 6:21:00 PM:545,0.5050845,1.047118,-0.2744211,26.07529,91.11009,309.2215,RightController
11/21/2016 6:21:00 PM:586,0.5058191,1.024039,-0.2758284,23.58568,98.25477,307.6835,RightController
11/21/2016 6:21:00 PM:646,0.5048981,0.992568,-0.2798216,18.37633,107.1109,310.7354,RightController
11/21/2016 6:21:00 PM:702,0.5016527,0.9743601,-0.2813826,15.77868,110.9205,314.3138,RightController
11/21/2016 6:21:00 PM:742,0.4954991,0.9580802,-0.2836802,12.73776,115.6422,314.727,RightController
11/21/2016 6:21:00 PM:802,0.4818645,0.9307914,-0.2837313,10.678,121.6629,313.7423,RightController
11/21/2016 6:21:00 PM:858,0.4726386,0.9082636,-0.2720203,11.72186,119.4869,313.5073,RightController
11/21/2016 6:21:00 PM:901,0.4609306,0.8791914,-0.2518491,18.34378,113.0885,311.3762,RightController
11/21/2016 6:21:00 PM:958,0.4344807,0.847258,-0.2297975,24.66466,107.234,312.9269,RightController
11/21/2016 6:21:01 PM:14,0.4143441,0.8288645,-0.2193642,30.45597,102.7718,311.6966,RightController
11/21/2016 6:21:01 PM:55,0.3970146,0.8181574,-0.2142448,32.76478,99.24938,312.5841,RightController
11/21/2016 6:21:01 PM:115,0.370122,0.7983907,-0.2115772,40.26973,96.77183,311.312,RightController
11/21/2016 6:21:01 PM:171,0.3617868,0.7933936,-0.2152346,41.4919,95.90741,312.6835,RightController
11/21/2016 6:21:01 PM:212,0.3558629,0.7899647,-0.219928,43.95726,96.15381,311.7616,RightController
11/21/2016 6:21:01 PM:270,0.3575163,0.7932004,-0.231856,44.10783,97.56718,310.0579,RightController
11/21/2016 6:21:01 PM:326,0.3599167,0.7980758,-0.2405323,46.55741,98.03343,305.7544,RightController
11/21/2016 6:21:01 PM:360,0.3599291,0.8040408,-0.244139,49.34967,95.20062,300.4034,RightController
11/21/2016 6:21:01 PM:416,0.3570721,0.8282793,-0.2388377,52.37587,73.37704,281.4918,RightController
11/21/2016 6:21:01 PM:470,0.3554921,0.8567135,-0.2433033,50.21565,59.74386,274.8418,RightController
11/21/2016 6:21:01 PM:519,0.3530571,0.887132,-0.2592816,48.38655,50.83535,270.0901,RightController
11/21/2016 6:21:01 PM:578,0.349267,0.9306484,-0.2974427,48.68611,42.11511,264.9879,RightController
11/21/2016 6:21:01 PM:646,0.35606,0.9710718,-0.3543352,51.55808,42.12701,267.4541,RightController
11/21/2016 6:21:01 PM:700,0.3624899,1.000668,-0.3944832,53.80574,43.85909,269.9675,RightController
11/21/2016 6:21:01 PM:742,0.3735702,1.035004,-0.433484,55.51746,47.82736,275.901,RightController
11/21/2016 6:21:01 PM:802,0.4035158,1.08884,-0.4956012,55.35909,66.01331,297.3971,RightController
11/21/2016 6:21:01 PM:869,0.4422655,1.148319,-0.563203,45.67128,96.83855,330.6593,RightController
11/21/2016 6:21:01 PM:922,0.4595366,1.186089,-0.5936671,34.52097,109.1383,342.8472,RightController
11/21/2016 6:21:01 PM:971,0.473875,1.216578,-0.6139089,20.64416,116.2915,350.0607,RightController
11/21/2016 6:21:02 PM:22,0.4835305,1.249741,-0.6273167,358.744,123.2478,353.6689,RightController
11/21/2016 6:21:02 PM:88,0.4801707,1.25554,-0.6162868,336.9017,127.3615,352.7746,RightController
11/21/2016 6:21:02 PM:146,0.4669425,1.244977,-0.6016253,322.7451,133.9078,352.7043,RightController
11/21/2016 6:21:02 PM:188,0.4563692,1.219754,-0.5790499,313.2789,138.3365,353.8841,RightController
11/21/2016 6:21:02 PM:246,0.4464102,1.159954,-0.5431483,308.6156,145.1305,341.4429,RightController
11/21/2016 6:21:02 PM:312,0.4392107,1.076008,-0.5141007,318.1528,152.3762,334.8133,RightController
11/21/2016 6:21:02 PM:363,0.4339089,1.008564,-0.4957482,333.7264,154.8204,327.9664,RightController
11/21/2016 6:21:02 PM:399,0.4300027,0.9600579,-0.4749758,346.5944,151.5387,327.7181,RightController
11/21/2016 6:21:02 PM:443,0.4209819,0.9026984,-0.4434924,0.3776217,146.1865,327.5842,RightController
11/21/2016 6:21:02 PM:503,0.3884904,0.8188902,-0.3817827,30.49883,137.1081,324.8369,RightController
11/21/2016 6:21:02 PM:567,0.3453076,0.7834888,-0.3263124,50.94961,124.7795,313.4344,RightController
11/21/2016 6:21:02 PM:622,0.3216231,0.7747487,-0.2992022,59.24932,114.6717,308.2618,RightController
11/21/2016 6:21:02 PM:657,0.3159747,0.775134,-0.2820817,58.8079,99.88488,303.1728,RightController
11/21/2016 6:21:02 PM:702,0.3088059,0.774784,-0.2673203,59.22733,91.62354,300.1402,RightController
11/21/2016 6:21:02 PM:760,0.3004575,0.7739787,-0.2581215,60.94352,86.59129,295.1229,RightController
11/21/2016 6:21:02 PM:829,0.3061559,0.7736958,-0.2608833,59.51551,89.49529,297.6655,RightController
11/21/2016 6:21:02 PM:881,0.3141878,0.7749486,-0.2656283,58.48085,91.02599,302.7928,RightController
11/21/2016 6:21:02 PM:928,0.32493,0.7776515,-0.269962,56.8988,92.27098,307.434,RightController
11/21/2016 6:21:02 PM:983,0.3428082,0.7845271,-0.2743075,53.89112,92.93552,310.9813,RightController
11/21/2016 6:21:03 PM:51,0.3593497,0.7910943,-0.2743225,50.88895,91.2452,311.4133,RightController
11/21/2016 6:21:03 PM:105,0.3674142,0.7944618,-0.2733798,49.42178,90.26888,311.925,RightController
11/21/2016 6:21:03 PM:146,0.3724449,0.7965928,-0.2723188,48.56602,89.44537,312.4906,RightController
11/21/2016 6:21:03 PM:204,0.3749123,0.7965198,-0.2697405,48.5431,88.4211,313.1582,RightController
11/21/2016 6:21:03 PM:256,0.3727174,0.7949533,-0.2667384,49.05927,87.70078,312.927,RightController
11/21/2016 6:21:03 PM:290,0.37005,0.7936763,-0.2642186,49.46785,87.04866,312.7379,RightController
11/21/2016 6:21:03 PM:326,0.3663952,0.7918628,-0.2617285,50.00651,86.25261,312.6312,RightController
11/21/2016 6:21:03 PM:360,0.3625386,0.7898736,-0.2590622,50.59818,85.36076,312.5921,RightController
11/21/2016 6:21:03 PM:401,0.3585842,0.7879478,-0.255787,51.33674,84.26054,312.4749,RightController
11/21/2016 6:21:03 PM:458,0.3496318,0.7835956,-0.2496091,53.06266,82.22271,313.6432,RightController
