5/2/2017 2:44:42 PM:441,0.2124743,1.312769,-0.154736,318.0382,91.71777,350.8381,RightController
5/2/2017 2:44:42 PM:505,0.2136978,1.30199,-0.143589,321.3892,87.29605,352.3718,RightController
5/2/2017 2:44:42 PM:564,0.2130344,1.294073,-0.1353321,323.2749,84.02349,354.0059,RightController
5/2/2017 2:44:42 PM:638,0.2120489,1.285158,-0.1256421,325.7134,80.15784,355.7884,RightController
5/2/2017 2:44:42 PM:711,0.2113877,1.281708,-0.1226444,326.7452,78.72784,356.3253,RightController
5/2/2017 2:44:42 PM:767,0.2107412,1.280716,-0.1223876,326.8054,78.15922,357.0385,RightController
5/2/2017 2:44:42 PM:825,0.2105088,1.279257,-0.1229129,327.2233,77.99234,357.3887,RightController
5/2/2017 2:44:42 PM:893,0.2104936,1.27615,-0.1246924,327.9149,78.11143,357.2315,RightController
5/2/2017 2:44:42 PM:967,0.2104402,1.274282,-0.1267803,328.1963,78.50291,357.2845,RightController
5/2/2017 2:44:43 PM:28,0.2108084,1.271577,-0.1287982,328.6884,78.85685,357.3676,RightController
5/2/2017 2:44:43 PM:91,0.210637,1.269543,-0.1304014,329.1859,79.25742,357.0114,RightController
5/2/2017 2:44:43 PM:148,0.2106382,1.269049,-0.1302736,329.2158,79.39332,357.0176,RightController
5/2/2017 2:44:43 PM:207,0.2111609,1.268331,-0.1301703,329.4102,79.49334,356.7981,RightController
5/2/2017 2:44:43 PM:272,0.2116404,1.267578,-0.1288297,329.5336,79.27869,356.8221,RightController
5/2/2017 2:44:43 PM:333,0.2119813,1.266839,-0.127887,329.8193,79.09991,356.6412,RightController
5/2/2017 2:44:43 PM:384,0.2121298,1.267134,-0.1260309,329.7136,78.87116,356.7056,RightController
5/2/2017 2:44:43 PM:465,0.213141,1.268399,-0.1235635,329.4945,78.44087,356.6472,RightController
5/2/2017 2:44:43 PM:534,0.2143517,1.270641,-0.1213827,328.8989,78.43479,356.5794,RightController
5/2/2017 2:44:43 PM:616,0.2166412,1.271289,-0.1177053,328.86,77.93591,356.3728,RightController
5/2/2017 2:44:43 PM:698,0.218232,1.270654,-0.1155875,328.8179,77.82511,356.2106,RightController
5/2/2017 2:44:43 PM:770,0.2207944,1.272482,-0.1153789,328.3004,78.74172,355.5051,RightController
5/2/2017 2:44:43 PM:833,0.2217004,1.27767,-0.1191795,327.2421,80.01488,354.7283,RightController
5/2/2017 2:44:43 PM:888,0.2225609,1.279554,-0.1228545,326.9586,80.73365,354.8712,RightController
5/2/2017 2:44:43 PM:956,0.2237395,1.281404,-0.1313024,326.6858,82.5932,354.5403,RightController
5/2/2017 2:44:44 PM:31,0.2251154,1.28055,-0.1439703,326.701,85.10194,354.5065,RightController
5/2/2017 2:44:44 PM:109,0.2268491,1.278443,-0.1615381,327.2382,88.61485,354.2412,RightController
5/2/2017 2:44:44 PM:200,0.2276447,1.277712,-0.17594,327.424,91.78839,353.8385,RightController
5/2/2017 2:44:44 PM:252,0.2277479,1.277229,-0.1903281,327.4834,94.69997,353.7519,RightController
5/2/2017 2:44:44 PM:320,0.227419,1.278229,-0.2046816,327.2828,97.88371,353.5208,RightController
5/2/2017 2:44:44 PM:380,0.2275167,1.279014,-0.2112737,327.2001,99.21413,353.5579,RightController
5/2/2017 2:44:44 PM:478,0.2254946,1.282761,-0.223743,326.3971,102.2944,352.9225,RightController
5/2/2017 2:44:44 PM:553,0.2230819,1.285285,-0.2306666,325.8799,104.3225,352.5586,RightController
5/2/2017 2:44:44 PM:622,0.2213762,1.285659,-0.2340162,325.8154,104.962,352.7005,RightController
5/2/2017 2:44:44 PM:678,0.220742,1.285777,-0.2355802,325.8218,105.3365,352.7036,RightController
5/2/2017 2:44:44 PM:770,0.2193247,1.286741,-0.2365787,325.5966,105.5491,352.9378,RightController
5/2/2017 2:44:44 PM:825,0.2189802,1.287649,-0.2364564,325.6385,105.5838,352.6828,RightController
5/2/2017 2:44:44 PM:872,0.2186788,1.288066,-0.2353616,325.5626,105.1197,352.9103,RightController
5/2/2017 2:44:44 PM:930,0.2181481,1.287921,-0.2334325,325.5466,104.7216,352.9452,RightController
5/2/2017 2:44:45 PM:2,0.2187654,1.287272,-0.2296879,325.9282,103.9188,352.9843,RightController
5/2/2017 2:44:45 PM:94,0.2198309,1.287047,-0.2258697,326.0067,103.1617,353.1398,RightController
5/2/2017 2:44:45 PM:156,0.2200123,1.288272,-0.2225101,325.762,102.6062,353.186,RightController
5/2/2017 2:44:45 PM:212,0.2204049,1.289031,-0.2191486,325.6964,101.9935,353.3639,RightController
5/2/2017 2:44:45 PM:281,0.2203063,1.289807,-0.2174258,325.4198,101.9357,353.204,RightController
5/2/2017 2:44:45 PM:354,0.2199928,1.290221,-0.2188148,325.3317,102.426,352.9783,RightController
5/2/2017 2:44:45 PM:436,0.2203233,1.2902,-0.2215114,325.3911,103.2183,352.7316,RightController
5/2/2017 2:44:45 PM:516,0.2211334,1.28988,-0.2257004,325.4778,104.1967,352.7524,RightController
5/2/2017 2:44:45 PM:576,0.2217722,1.289381,-0.2287898,325.5597,104.907,352.614,RightController
5/2/2017 2:44:45 PM:631,0.2226298,1.289194,-0.2323813,325.5589,105.8025,352.5272,RightController
5/2/2017 2:44:45 PM:692,0.2241008,1.289176,-0.2362108,325.6655,106.7996,352.3025,RightController
5/2/2017 2:44:45 PM:801,0.2253988,1.290368,-0.2410953,325.325,108.0889,352.3483,RightController
5/2/2017 2:44:45 PM:893,0.2266051,1.290024,-0.2473538,325.2336,109.5489,352.5291,RightController
5/2/2017 2:44:45 PM:999,0.2270162,1.288929,-0.2528863,325.4736,110.9581,352.6499,RightController
5/2/2017 2:44:46 PM:76,0.2268639,1.288004,-0.2581501,325.596,112.1438,352.6504,RightController
5/2/2017 2:44:46 PM:133,0.225957,1.288128,-0.2595277,325.5808,112.6296,352.4728,RightController
5/2/2017 2:44:46 PM:227,0.2243003,1.288291,-0.2619717,325.4193,113.5817,351.949,RightController
5/2/2017 2:44:46 PM:300,0.2228343,1.288226,-0.2624955,325.4297,113.9374,351.672,RightController
5/2/2017 2:44:46 PM:381,0.2222477,1.288512,-0.2614689,325.487,113.628,351.6453,RightController
5/2/2017 2:44:46 PM:433,0.221714,1.288337,-0.2602589,325.57,113.1625,351.5721,RightController
5/2/2017 2:44:46 PM:497,0.2205367,1.288784,-0.2578151,325.5473,112.6795,351.3987,RightController
5/2/2017 2:44:46 PM:587,0.218429,1.289299,-0.253051,325.4541,111.5938,351.32,RightController
5/2/2017 2:44:46 PM:662,0.2157383,1.290935,-0.2503049,325.1341,111.0307,351.083,RightController
5/2/2017 2:44:46 PM:736,0.2126345,1.292818,-0.2483988,324.7729,110.45,351.028,RightController
5/2/2017 2:44:46 PM:828,0.209407,1.293892,-0.2482998,324.6362,110.5093,350.6381,RightController
5/2/2017 2:44:46 PM:889,0.2082391,1.293458,-0.2484279,324.7993,110.5203,350.4769,RightController
5/2/2017 2:44:46 PM:936,0.2072854,1.293615,-0.2479477,324.8465,110.5012,350.3883,RightController
5/2/2017 2:44:46 PM:987,0.2063649,1.293277,-0.2469337,324.8865,110.3237,350.4294,RightController
5/2/2017 2:44:47 PM:41,0.2049977,1.29233,-0.246098,325.1354,110.1624,350.2816,RightController
5/2/2017 2:44:47 PM:101,0.2036923,1.291749,-0.2454848,325.2182,109.8229,350.3858,RightController
5/2/2017 2:44:47 PM:183,0.2026087,1.29129,-0.2440331,325.3858,109.5392,350.4068,RightController
5/2/2017 2:44:47 PM:270,0.2026145,1.290725,-0.2417979,325.5276,108.9991,350.5851,RightController
5/2/2017 2:44:47 PM:328,0.2019709,1.289872,-0.2401311,325.6456,108.5944,350.7619,RightController
5/2/2017 2:44:47 PM:391,0.2014536,1.289326,-0.2384696,325.8463,108.0916,350.6577,RightController
5/2/2017 2:44:47 PM:446,0.2017534,1.289272,-0.2380877,325.9094,107.9282,350.7577,RightController
5/2/2017 2:44:47 PM:514,0.2019669,1.288494,-0.2374923,326.0643,107.601,350.7584,RightController
5/2/2017 2:44:47 PM:602,0.2033607,1.287997,-0.2351298,326.2167,106.9962,350.7198,RightController
5/2/2017 2:44:47 PM:673,0.2059803,1.288231,-0.2299337,326.2098,106.0264,350.5024,RightController
5/2/2017 2:44:47 PM:731,0.2075231,1.288273,-0.2263279,326.2022,105.2047,350.3504,RightController
5/2/2017 2:44:47 PM:827,0.2090549,1.288378,-0.2209778,326.1585,104.021,350.2865,RightController
5/2/2017 2:44:47 PM:924,0.2115108,1.286911,-0.2118301,326.3557,102.0735,350.0853,RightController
5/2/2017 2:44:47 PM:996,0.2132822,1.28692,-0.206141,326.4352,100.8875,349.9028,RightController
5/2/2017 2:44:48 PM:60,0.2148157,1.287282,-0.1997654,326.4077,99.66792,349.728,RightController
5/2/2017 2:44:48 PM:148,0.2171212,1.287015,-0.1901882,326.4716,97.74313,349.4754,RightController
5/2/2017 2:44:48 PM:226,0.2188294,1.286692,-0.1844177,326.5263,96.53511,349.3621,RightController
5/2/2017 2:44:48 PM:289,0.2201176,1.287131,-0.1789591,326.5015,95.62932,349.278,RightController
5/2/2017 2:44:48 PM:373,0.2215323,1.287684,-0.1706934,326.4523,94.02238,349.2581,RightController
5/2/2017 2:44:48 PM:442,0.2228621,1.288262,-0.1657898,326.3874,92.91058,349.3802,RightController
5/2/2017 2:44:48 PM:530,0.2248847,1.289753,-0.1602478,326.175,91.84035,349.581,RightController
5/2/2017 2:44:48 PM:592,0.2258645,1.290866,-0.1573203,325.8955,91.45578,349.6624,RightController
5/2/2017 2:44:48 PM:668,0.2281485,1.290356,-0.1547399,325.9053,90.96539,349.7465,RightController
5/2/2017 2:44:48 PM:736,0.2295496,1.290362,-0.1527212,325.991,90.78934,349.7441,RightController
5/2/2017 2:44:48 PM:810,0.2314758,1.290859,-0.1518691,325.9371,90.70466,349.7934,RightController
5/2/2017 2:44:48 PM:894,0.2342393,1.293589,-0.1519947,325.4639,91.04519,349.7473,RightController
5/2/2017 2:44:48 PM:997,0.2349043,1.295291,-0.1531117,325.0577,91.46558,349.8681,RightController
5/2/2017 2:44:49 PM:55,0.2350574,1.29788,-0.1582391,324.5376,92.6347,349.9214,RightController
5/2/2017 2:44:49 PM:138,0.235204,1.299991,-0.1670289,324.3061,94.68359,349.5957,RightController
5/2/2017 2:44:49 PM:213,0.2349789,1.300988,-0.1740632,324.0667,96.24686,349.5286,RightController
5/2/2017 2:44:49 PM:286,0.2337666,1.301611,-0.1816916,323.9237,97.99467,349.2212,RightController
5/2/2017 2:44:49 PM:365,0.2309457,1.301958,-0.1895077,323.7989,99.858,348.8248,RightController
5/2/2017 2:44:49 PM:446,0.2295226,1.302253,-0.1939075,323.7065,100.8615,348.7869,RightController
5/2/2017 2:44:49 PM:510,0.2273291,1.302707,-0.2000246,323.6354,102.1324,348.753,RightController
5/2/2017 2:44:49 PM:600,0.2248698,1.302889,-0.2063296,323.5335,103.4587,348.563,RightController
5/2/2017 2:44:49 PM:672,0.2228138,1.303759,-0.2102757,323.3875,104.3483,348.5259,RightController
5/2/2017 2:44:49 PM:760,0.2214609,1.304454,-0.2138679,323.3367,104.9849,348.4309,RightController
5/2/2017 2:44:49 PM:830,0.2207249,1.30455,-0.2151549,323.2558,105.187,348.5206,RightController
5/2/2017 2:44:49 PM:891,0.2204856,1.303957,-0.2162447,323.4078,105.351,348.377,RightController
5/2/2017 2:44:49 PM:972,0.2200723,1.30317,-0.216871,323.5941,105.1996,348.4398,RightController
5/2/2017 2:44:50 PM:45,0.2195818,1.302482,-0.216706,323.6576,105.106,348.3454,RightController
5/2/2017 2:44:50 PM:106,0.2196907,1.301978,-0.215483,323.7632,104.7355,348.4156,RightController
5/2/2017 2:44:50 PM:187,0.2194645,1.302312,-0.213114,323.6432,103.9735,348.723,RightController
5/2/2017 2:44:50 PM:251,0.2192429,1.302051,-0.2119312,323.6956,103.6835,348.694,RightController
5/2/2017 2:44:50 PM:327,0.2193129,1.30199,-0.2111533,323.7146,103.3601,348.7002,RightController
5/2/2017 2:44:50 PM:394,0.2199285,1.301328,-0.2110417,323.7863,103.1916,348.935,RightController
5/2/2017 2:44:50 PM:461,0.2196921,1.301036,-0.2109373,323.4768,103.1662,349.2509,RightController
5/2/2017 2:44:50 PM:531,0.2197226,1.3009,-0.2108817,323.5785,103.0677,349.0503,RightController
5/2/2017 2:44:50 PM:598,0.2206693,1.300172,-0.2097778,323.7184,102.828,349.1067,RightController
5/2/2017 2:44:50 PM:668,0.2210788,1.299793,-0.2091763,323.6507,102.5485,349.2145,RightController
5/2/2017 2:44:50 PM:724,0.2214757,1.299609,-0.2090323,323.7506,102.5412,349.1377,RightController
5/2/2017 2:44:50 PM:801,0.2219914,1.299249,-0.2091477,323.725,102.364,349.2103,RightController
5/2/2017 2:44:50 PM:881,0.2225922,1.29886,-0.2085545,323.8795,102.0698,349.2076,RightController
5/2/2017 2:44:50 PM:962,0.2231072,1.298624,-0.2081852,323.9076,101.9547,349.1122,RightController
5/2/2017 2:44:51 PM:48,0.2236521,1.298542,-0.2079973,323.9033,101.8292,349.0854,RightController
5/2/2017 2:44:51 PM:101,0.2246951,1.297545,-0.2080352,324.2174,101.7265,348.8425,RightController
5/2/2017 2:44:51 PM:204,0.2246954,1.297255,-0.2075653,324.2932,101.6284,348.528,RightController
5/2/2017 2:44:51 PM:273,0.2242081,1.297174,-0.20698,324.3,101.5842,348.2833,RightController
5/2/2017 2:44:51 PM:327,0.2244833,1.297261,-0.2072966,324.3516,101.6939,348.2359,RightController
5/2/2017 2:44:51 PM:405,0.2245461,1.297318,-0.2081411,324.4156,101.9261,347.9973,RightController
5/2/2017 2:44:51 PM:502,0.2236854,1.29852,-0.2090151,324.2038,102.0592,347.8646,RightController
5/2/2017 2:44:51 PM:590,0.2232687,1.297976,-0.2085323,324.2485,102.1202,348.0173,RightController
5/2/2017 2:44:51 PM:652,0.2233297,1.297353,-0.2094624,324.3499,102.2115,347.9702,RightController
5/2/2017 2:44:51 PM:721,0.2228124,1.297325,-0.2101796,324.4424,102.3841,347.8915,RightController
5/2/2017 2:44:51 PM:793,0.2217343,1.29837,-0.210356,324.2117,102.5976,347.8133,RightController
5/2/2017 2:44:51 PM:853,0.2211833,1.298896,-0.2116077,324.1234,102.905,347.6795,RightController
5/2/2017 2:44:51 PM:918,0.2209483,1.299021,-0.2129717,324.0573,103.2673,347.6373,RightController
5/2/2017 2:44:51 PM:985,0.2208744,1.298193,-0.2134945,324.1872,103.3981,347.6059,RightController
5/2/2017 2:44:52 PM:58,0.2206991,1.297742,-0.213464,324.452,103.5022,347.3612,RightController
5/2/2017 2:44:52 PM:124,0.2200201,1.297775,-0.213207,324.4029,103.5063,347.3322,RightController
5/2/2017 2:44:52 PM:175,0.219374,1.298502,-0.2128394,324.1487,103.4828,347.3939,RightController
5/2/2017 2:44:52 PM:239,0.2200323,1.297613,-0.2128947,324.3697,103.446,347.505,RightController
5/2/2017 2:44:52 PM:298,0.2195821,1.297206,-0.2123549,324.3821,103.5239,347.3811,RightController
5/2/2017 2:44:52 PM:397,0.2193292,1.297941,-0.2111678,324.3364,103.292,347.4002,RightController
5/2/2017 2:44:52 PM:465,0.2191548,1.298979,-0.2100179,324.0282,103.1887,347.4806,RightController
5/2/2017 2:44:52 PM:536,0.2195386,1.299001,-0.2093551,323.9886,103.0924,347.8114,RightController
5/2/2017 2:44:52 PM:601,0.2205185,1.298512,-0.209069,324.1191,103.0659,347.8961,RightController
5/2/2017 2:44:52 PM:646,0.2213069,1.298695,-0.2083557,324.0711,103.0499,348.0255,RightController
5/2/2017 2:44:52 PM:698,0.2221322,1.299557,-0.207649,323.9138,103.1289,347.998,RightController
5/2/2017 2:44:52 PM:773,0.2232137,1.300432,-0.2064106,323.6162,103.2409,348.069,RightController
5/2/2017 2:44:52 PM:851,0.2249454,1.300532,-0.205749,323.716,103.2601,348.0619,RightController
5/2/2017 2:44:52 PM:900,0.2264705,1.300436,-0.2048516,323.6979,103.289,347.9946,RightController
5/2/2017 2:44:52 PM:966,0.2282442,1.299769,-0.2035515,324.0051,102.9705,348.0396,RightController
5/2/2017 2:44:53 PM:14,0.228191,1.299841,-0.2033396,323.912,103.0015,348.1324,RightController
5/2/2017 2:44:53 PM:74,0.2283597,1.299241,-0.2027352,323.9534,102.886,348.1654,RightController
5/2/2017 2:44:53 PM:146,0.2285109,1.299637,-0.2035611,323.9431,103.1108,348.0135,RightController
5/2/2017 2:44:53 PM:202,0.2278471,1.299806,-0.2041955,323.8921,103.3097,347.9556,RightController
5/2/2017 2:44:53 PM:259,0.2270643,1.299949,-0.2046556,323.8373,103.4739,347.8979,RightController
5/2/2017 2:44:53 PM:323,0.2261306,1.299947,-0.2047248,324.0059,103.1398,347.9861,RightController
5/2/2017 2:44:53 PM:381,0.2249375,1.300197,-0.2048113,324.0101,103.1012,347.9839,RightController
5/2/2017 2:44:53 PM:436,0.2237891,1.300537,-0.2051616,323.9828,103.041,347.9887,RightController
5/2/2017 2:44:53 PM:489,0.2218146,1.301033,-0.2057359,323.8587,103.0171,347.9976,RightController
5/2/2017 2:44:53 PM:548,0.2203414,1.301718,-0.2063961,323.7047,103.0921,347.8811,RightController
5/2/2017 2:44:53 PM:594,0.219435,1.302083,-0.2070181,323.6514,103.1806,347.8837,RightController
5/2/2017 2:44:53 PM:660,0.2178708,1.302446,-0.2079711,323.5912,103.3162,347.7237,RightController
5/2/2017 2:44:53 PM:729,0.2162628,1.303503,-0.2090135,323.4064,103.3282,347.7465,RightController
5/2/2017 2:44:53 PM:783,0.2153715,1.303554,-0.2093287,323.3251,103.3867,347.6033,RightController
5/2/2017 2:44:53 PM:840,0.2146063,1.303821,-0.2093077,323.2513,103.4027,347.5549,RightController
5/2/2017 2:44:53 PM:895,0.213957,1.303403,-0.2096186,323.3546,103.4548,347.4402,RightController
5/2/2017 2:44:53 PM:984,0.2134597,1.303549,-0.2105184,323.3778,103.5355,347.2699,RightController
5/2/2017 2:44:54 PM:49,0.2122174,1.304178,-0.211899,323.163,103.8646,346.9573,RightController
5/2/2017 2:44:54 PM:118,0.2116989,1.303549,-0.2133586,323.1815,104.1739,346.7357,RightController
5/2/2017 2:44:54 PM:174,0.2115341,1.303358,-0.2140315,323.2192,104.3095,346.6722,RightController
5/2/2017 2:44:54 PM:275,0.2106987,1.303326,-0.2157562,323.2467,104.6122,346.4777,RightController
5/2/2017 2:44:54 PM:340,0.2103797,1.303298,-0.2166071,323.217,104.7199,346.4362,RightController
5/2/2017 2:44:54 PM:420,0.2102914,1.302732,-0.2179821,323.3254,104.8417,346.3631,RightController
5/2/2017 2:44:54 PM:476,0.2097951,1.302767,-0.2183301,323.325,104.8937,346.3356,RightController
5/2/2017 2:44:54 PM:532,0.2094641,1.302752,-0.2186747,323.2785,105.0332,346.2116,RightController
5/2/2017 2:44:54 PM:606,0.2089145,1.303356,-0.2194118,323.1964,105.1425,346.1438,RightController
5/2/2017 2:44:54 PM:677,0.20926,1.302809,-0.2201514,323.323,105.2176,346.0243,RightController
5/2/2017 2:44:54 PM:730,0.2094671,1.302198,-0.2198527,323.4786,105.0237,346.0873,RightController
5/2/2017 2:44:54 PM:785,0.208948,1.302149,-0.2200439,323.5026,104.9852,346.0606,RightController
5/2/2017 2:44:54 PM:856,0.2087574,1.302457,-0.2199795,323.4426,104.9492,346.0648,RightController
5/2/2017 2:44:54 PM:927,0.2087842,1.302562,-0.2210569,323.4396,105.2359,345.8057,RightController
5/2/2017 2:44:54 PM:990,0.2089798,1.302928,-0.2217696,323.4053,105.3541,345.7136,RightController
5/2/2017 2:44:55 PM:55,0.2091686,1.302533,-0.2220662,323.5175,105.2983,345.6635,RightController
5/2/2017 2:44:55 PM:110,0.2092971,1.302435,-0.2222674,323.477,105.2349,345.6833,RightController
5/2/2017 2:44:55 PM:185,0.2096981,1.30209,-0.2228413,323.6054,105.293,345.6537,RightController
5/2/2017 2:44:55 PM:259,0.2093706,1.302222,-0.2239783,323.532,105.4971,345.5441,RightController
5/2/2017 2:44:55 PM:330,0.2095435,1.302663,-0.2254868,323.4972,105.8024,345.3404,RightController
5/2/2017 2:44:55 PM:407,0.2098833,1.302962,-0.226393,323.4432,106.0274,345.193,RightController
5/2/2017 2:44:55 PM:482,0.2110103,1.302752,-0.226239,323.4947,106.0493,345.2211,RightController
5/2/2017 2:44:55 PM:557,0.211524,1.302394,-0.2258267,323.6008,106.0133,344.8799,RightController
5/2/2017 2:44:55 PM:648,0.2120481,1.302279,-0.2250748,323.5381,105.7756,344.7241,RightController
5/2/2017 2:44:55 PM:715,0.2118755,1.303077,-0.2247243,323.3975,105.7665,344.5312,RightController
5/2/2017 2:44:55 PM:797,0.2124546,1.302825,-0.2252162,323.4409,105.9139,344.2799,RightController
5/2/2017 2:44:55 PM:874,0.212363,1.302557,-0.2249346,323.5006,105.9207,343.9943,RightController
5/2/2017 2:44:55 PM:932,0.2128536,1.302431,-0.2250805,323.5275,105.9277,343.8686,RightController
5/2/2017 2:44:56 PM:6,0.2131531,1.301996,-0.2249589,323.6786,105.941,343.6046,RightController
5/2/2017 2:44:56 PM:77,0.2141795,1.301186,-0.2242696,323.8215,105.8856,343.2482,RightController
5/2/2017 2:44:56 PM:143,0.2145119,1.301771,-0.2237089,323.8577,105.9424,342.7683,RightController
5/2/2017 2:44:56 PM:235,0.2154484,1.30361,-0.2222724,323.3828,105.709,342.4082,RightController
5/2/2017 2:44:56 PM:309,0.2195939,1.301366,-0.2177382,323.9951,104.7376,342.6158,RightController
5/2/2017 2:44:56 PM:385,0.2232268,1.299409,-0.2102764,324.5038,103.2513,342.8104,RightController
5/2/2017 2:44:56 PM:473,0.2241644,1.30102,-0.2026405,324.1064,101.8248,342.8512,RightController
5/2/2017 2:44:56 PM:532,0.2251241,1.302037,-0.1988468,324.0052,101.193,342.6485,RightController
5/2/2017 2:44:56 PM:623,0.2254808,1.303139,-0.1962242,323.7651,100.7307,342.6763,RightController
5/2/2017 2:44:56 PM:709,0.2237439,1.303382,-0.1989789,323.6229,101.1372,342.9655,RightController
5/2/2017 2:44:56 PM:801,0.2224025,1.3018,-0.2081406,323.9803,103.0219,342.7552,RightController
5/2/2017 2:44:56 PM:886,0.2202338,1.299373,-0.2201672,324.5119,105.3809,342.5138,RightController
5/2/2017 2:44:56 PM:971,0.2186687,1.298466,-0.2270012,324.5949,106.7204,342.4271,RightController
5/2/2017 2:44:57 PM:49,0.2180476,1.299019,-0.2297273,324.5862,107.2696,342.2919,RightController
5/2/2017 2:44:57 PM:119,0.2179101,1.299114,-0.2289691,324.561,107.1005,342.4044,RightController
5/2/2017 2:44:57 PM:180,0.2186563,1.298607,-0.2260137,324.7422,106.2896,342.6075,RightController
5/2/2017 2:44:57 PM:273,0.2202809,1.297188,-0.214443,325.2667,103.0521,343.5507,RightController
5/2/2017 2:44:57 PM:336,0.220986,1.297014,-0.2054317,325.2061,100.6668,344.2353,RightController
5/2/2017 2:44:57 PM:409,0.2222931,1.297343,-0.1952753,325.2436,98.4086,344.5215,RightController
5/2/2017 2:44:57 PM:490,0.2231735,1.297254,-0.1879141,325.1806,96.96324,344.601,RightController
5/2/2017 2:44:57 PM:562,0.2242298,1.297428,-0.1799414,325.2633,95.40875,344.4894,RightController
5/2/2017 2:44:57 PM:641,0.2250448,1.297483,-0.1735408,325.2357,94.26855,344.4571,RightController
5/2/2017 2:44:57 PM:710,0.2247487,1.297299,-0.1665466,325.1775,93.08342,344.4063,RightController
5/2/2017 2:44:57 PM:778,0.2244488,1.296454,-0.1634109,325.3176,92.41447,344.4489,RightController
5/2/2017 2:44:57 PM:847,0.2243886,1.295556,-0.1621766,325.4486,91.94364,344.6417,RightController
5/2/2017 2:44:57 PM:951,0.2238504,1.294058,-0.1624987,325.8279,91.53173,345.2185,RightController
5/2/2017 2:44:58 PM:61,0.2230546,1.29346,-0.1650605,326.0103,91.34169,346.0049,RightController
5/2/2017 2:44:58 PM:154,0.2227634,1.291543,-0.1681013,326.4653,91.45135,346.6477,RightController
5/2/2017 2:44:58 PM:222,0.2216743,1.2889,-0.1716981,327.0172,91.39554,347.573,RightController
5/2/2017 2:44:58 PM:291,0.2214986,1.288292,-0.173785,327.3431,91.52732,347.7746,RightController
5/2/2017 2:44:58 PM:346,0.2215012,1.288568,-0.1741407,327.3117,91.48964,347.8522,RightController
5/2/2017 2:44:58 PM:425,0.2202031,1.289367,-0.173363,327.153,91.33266,347.8656,RightController
5/2/2017 2:44:58 PM:525,0.2195818,1.289345,-0.1679227,327.1516,90.25559,348.1125,RightController
5/2/2017 2:44:58 PM:594,0.2193317,1.288784,-0.1611958,327.2529,88.85901,348.3579,RightController
5/2/2017 2:44:58 PM:649,0.2195933,1.288789,-0.1564326,327.2546,88.03152,348.4099,RightController
5/2/2017 2:44:58 PM:734,0.2195624,1.290208,-0.1488211,326.9682,86.69383,348.468,RightController
5/2/2017 2:44:58 PM:830,0.2193193,1.290244,-0.1357448,326.9521,83.99157,348.6587,RightController
5/2/2017 2:44:58 PM:909,0.2178339,1.290698,-0.127816,326.8082,82.39004,348.7863,RightController
5/2/2017 2:44:58 PM:983,0.2174573,1.289942,-0.1226716,326.9571,81.22691,349.0265,RightController
5/2/2017 2:44:59 PM:47,0.216423,1.289257,-0.1182017,327.0418,80.01041,349.2056,RightController
5/2/2017 2:44:59 PM:115,0.2159956,1.288821,-0.1145504,327.3871,78.9277,349.552,RightController
5/2/2017 2:44:59 PM:196,0.2151061,1.288156,-0.1132286,327.4579,78.09626,350.2952,RightController
5/2/2017 2:44:59 PM:263,0.2145334,1.286728,-0.1135068,327.7294,77.66453,350.6008,RightController
5/2/2017 2:44:59 PM:348,0.2136788,1.285465,-0.1171556,328.0088,77.69735,350.9697,RightController
5/2/2017 2:44:59 PM:406,0.2142743,1.285052,-0.1193275,328.1077,77.99061,350.9501,RightController
5/2/2017 2:44:59 PM:474,0.2149402,1.284945,-0.1234961,328.0873,78.71956,350.8596,RightController
5/2/2017 2:44:59 PM:645,0.216837,1.283222,-0.1294096,328.3586,79.72314,350.6525,RightController
5/2/2017 2:44:59 PM:716,0.21793,1.281972,-0.1304555,328.655,80.08237,350.497,RightController
5/2/2017 2:44:59 PM:784,0.2187289,1.281438,-0.130084,328.71,79.959,350.6411,RightController
5/2/2017 2:44:59 PM:875,0.2194737,1.281789,-0.1286349,328.6413,79.55946,350.5554,RightController
5/2/2017 2:44:59 PM:969,0.2205863,1.281208,-0.1271794,328.7282,79.38826,350.4156,RightController
5/2/2017 2:45:00 PM:59,0.2220337,1.280509,-0.1247663,328.8462,79.15889,350.3316,RightController
5/2/2017 2:45:00 PM:218,0.2232302,1.280328,-0.1194305,328.8507,78.33873,350.5942,RightController
5/2/2017 2:45:00 PM:301,0.2241344,1.280595,-0.1182129,328.7811,78.20877,350.7762,RightController
5/2/2017 2:45:00 PM:369,0.2246492,1.279561,-0.1172848,329.0592,78.08787,350.9017,RightController
5/2/2017 2:45:00 PM:439,0.2242763,1.279353,-0.1161559,329.085,77.85473,351.184,RightController
5/2/2017 2:45:00 PM:534,0.2243567,1.281538,-0.1152627,328.7104,77.83929,351.3868,RightController
5/2/2017 2:45:00 PM:640,0.2240664,1.283447,-0.1141856,328.3267,77.75283,351.7516,RightController
5/2/2017 2:45:00 PM:733,0.2236148,1.284844,-0.1115673,328.1716,77.48535,352.2477,RightController
5/2/2017 2:45:00 PM:842,0.2232803,1.286093,-0.1085742,327.8715,77.30989,352.602,RightController
5/2/2017 2:45:00 PM:946,0.2255135,1.280907,-0.0956893,328.9218,75.86179,354.1682,RightController
5/2/2017 2:45:01 PM:23,0.2244952,1.278426,-0.08843923,329.6862,75.04309,354.5096,RightController
