11/16/2016 1:57:27 PM:994,-1.030463,0.8924528,-1.72868,348.2239,258.6075,3.54681,RightController
11/16/2016 1:57:28 PM:32,-1.030604,0.8925828,-1.728679,348.2286,258.6084,3.528153,RightController
11/16/2016 1:57:28 PM:61,-1.030559,0.8925517,-1.728747,348.236,258.6049,3.550176,RightController
11/16/2016 1:57:28 PM:95,-1.030634,0.8924292,-1.728712,348.2311,258.5952,3.568232,RightController
11/16/2016 1:57:28 PM:128,-1.030398,0.8924433,-1.728806,348.2246,258.5918,3.599522,RightController
11/16/2016 1:57:28 PM:161,-1.030589,0.8924567,-1.728687,348.2356,258.6033,3.571628,RightController
11/16/2016 1:57:28 PM:196,-1.030522,0.8924795,-1.728667,348.2202,258.6056,3.549469,RightController
11/16/2016 1:57:28 PM:229,-1.030442,0.8921921,-1.728721,348.2218,258.6118,3.534117,RightController
11/16/2016 1:57:28 PM:262,-1.0306,0.8924589,-1.728708,348.2293,258.6133,3.548274,RightController
11/16/2016 1:57:28 PM:296,-1.030704,0.8926238,-1.728586,348.2308,258.6099,3.547748,RightController
11/16/2016 1:57:28 PM:329,-1.030645,0.8926539,-1.728536,348.2307,258.6095,3.546144,RightController
11/16/2016 1:57:28 PM:364,-1.030549,0.8924206,-1.728621,348.2325,258.6112,3.536643,RightController
11/16/2016 1:57:28 PM:396,-1.030503,0.8922806,-1.728604,348.2213,258.6169,3.533933,RightController
11/16/2016 1:57:28 PM:436,-1.030498,0.8925462,-1.728737,348.2242,258.6062,3.549028,RightController
11/16/2016 1:57:28 PM:489,-1.030544,0.8926284,-1.728611,348.2213,258.6365,3.51399,RightController
11/16/2016 1:57:28 PM:556,-1.030413,0.8925493,-1.728867,348.2213,258.6341,3.507078,RightController
11/16/2016 1:57:28 PM:597,-1.030419,0.8924119,-1.728904,348.2285,258.6105,3.551548,RightController
11/16/2016 1:57:28 PM:631,-1.030443,0.8924264,-1.72881,348.2273,258.6189,3.545721,RightController
11/16/2016 1:57:28 PM:665,-1.030663,0.8924193,-1.728767,348.2374,258.6156,3.539115,RightController
11/16/2016 1:57:28 PM:698,-1.030414,0.8920403,-1.728803,348.2226,258.6192,3.535806,RightController
11/16/2016 1:57:28 PM:731,-1.030225,0.8918035,-1.728667,348.2107,258.6254,3.533172,RightController
11/16/2016 1:57:28 PM:765,-1.030271,0.8916874,-1.728764,348.2186,258.6187,3.522674,RightController
11/16/2016 1:57:28 PM:798,-1.03013,0.8918107,-1.728775,348.2132,258.6287,3.5179,RightController
