11/17/2016 1:41:27 PM:310,0.04068995,1.23241,-0.5147613,306.9769,224.1836,10.40672,LeftController
11/17/2016 1:41:27 PM:343,0.03912306,1.231716,-0.5124396,307.0928,224.5207,10.48637,LeftController
11/17/2016 1:41:27 PM:377,0.03702724,1.231226,-0.510079,307.2438,225.246,10.46524,LeftController
11/17/2016 1:41:27 PM:410,0.03466344,1.230635,-0.5073349,307.4464,225.9714,10.33841,LeftController
11/17/2016 1:41:27 PM:444,0.03222847,1.230023,-0.5044147,307.5699,226.5226,10.45918,LeftController
11/17/2016 1:41:27 PM:481,0.02988648,1.229814,-0.5012318,307.6436,227.0658,10.73299,LeftController
11/17/2016 1:41:27 PM:511,0.02742553,1.229877,-0.4982691,307.6858,227.7209,10.60336,LeftController
11/17/2016 1:41:27 PM:544,0.02493286,1.230049,-0.4951644,307.662,228.5826,10.62261,LeftController
11/17/2016 1:41:27 PM:578,0.02278996,1.230337,-0.4917974,307.6559,229.5748,10.45871,LeftController
11/17/2016 1:41:27 PM:611,0.02071917,1.230872,-0.4886739,307.6812,230.3654,10.17393,LeftController
11/17/2016 1:41:27 PM:644,0.01920927,1.231275,-0.4857435,307.5202,230.9214,10.3771,LeftController
11/17/2016 1:41:27 PM:678,0.01778126,1.231638,-0.4831651,307.4276,231.4129,10.46249,LeftController
11/17/2016 1:41:27 PM:711,0.01672244,1.232007,-0.4807809,307.4412,231.8737,10.34006,LeftController
11/17/2016 1:41:27 PM:746,0.01548898,1.232257,-0.4785458,307.4348,232.3727,10.52888,LeftController
11/17/2016 1:41:27 PM:779,0.01495492,1.232338,-0.4762745,307.4052,232.6801,10.63574,LeftController
11/17/2016 1:41:27 PM:813,0.01463449,1.232428,-0.4743034,307.4482,232.8961,10.79062,LeftController
11/17/2016 1:41:27 PM:846,0.01435208,1.23248,-0.4725169,307.5043,233.1372,10.93409,LeftController
11/17/2016 1:41:27 PM:885,0.01478112,1.232491,-0.470274,307.5135,233.3916,10.94568,LeftController
11/17/2016 1:41:27 PM:913,0.01536644,1.232423,-0.4681203,307.3942,233.6017,10.92624,LeftController
11/17/2016 1:41:27 PM:946,0.01558959,1.232012,-0.4661391,307.365,233.6879,11.19636,LeftController
11/17/2016 1:41:27 PM:981,0.01508784,1.231019,-0.4643744,307.5101,233.9178,11.35961,LeftController
11/17/2016 1:41:28 PM:14,0.01416743,1.23001,-0.4632909,307.7495,234.1231,11.54993,LeftController
11/17/2016 1:41:28 PM:47,0.01326108,1.22926,-0.4625919,307.9056,234.2044,11.83745,LeftController
11/17/2016 1:41:28 PM:81,0.01266813,1.228959,-0.4620318,307.9789,234.5393,11.93944,LeftController
11/17/2016 1:41:28 PM:114,0.01255989,1.229342,-0.461488,308.052,234.7583,11.86779,LeftController
11/17/2016 1:41:28 PM:148,0.01272619,1.229992,-0.4610542,308.0915,234.3794,11.94936,LeftController
11/17/2016 1:41:28 PM:181,0.01391089,1.230959,-0.4602698,307.7478,234.3028,12.07116,LeftController
11/17/2016 1:41:28 PM:215,0.01466763,1.231524,-0.4594269,307.5143,234.5334,12.00463,LeftController
11/17/2016 1:41:28 PM:248,0.01519644,1.230787,-0.459076,307.6137,234.5383,11.72119,LeftController
11/17/2016 1:41:28 PM:282,0.01503062,1.229362,-0.4592068,307.7239,234.265,11.96055,LeftController
11/17/2016 1:41:28 PM:315,0.0148263,1.227584,-0.4593961,307.9045,234.224,12.27558,LeftController
11/17/2016 1:41:28 PM:348,0.01381516,1.225463,-0.4588958,308.3742,234.4674,12.04111,LeftController
11/17/2016 1:41:28 PM:382,0.01284683,1.223673,-0.4584588,308.8679,234.543,12.25932,LeftController
11/17/2016 1:41:28 PM:416,0.01206684,1.222577,-0.4576319,309.006,234.5178,12.46902,LeftController
11/17/2016 1:41:28 PM:450,0.0111382,1.22203,-0.4553082,309.0833,234.9185,12.35142,LeftController
11/17/2016 1:41:28 PM:483,0.009601355,1.221717,-0.4518425,309.0621,235.8888,11.81457,LeftController
11/17/2016 1:41:28 PM:520,0.007777691,1.221308,-0.4469581,309.0398,237.2156,11.2759,LeftController
11/17/2016 1:41:28 PM:550,0.005390525,1.220687,-0.4408759,309.1229,238.4231,10.97009,LeftController
11/17/2016 1:41:28 PM:583,0.002604485,1.21991,-0.4331402,309.0827,239.9821,10.67419,LeftController
11/17/2016 1:41:28 PM:622,-0.0006784201,1.218185,-0.4232025,309.2173,241.8852,10.44183,LeftController
11/17/2016 1:41:28 PM:650,-0.004658818,1.215801,-0.4107184,309.4556,244.0143,10.17533,LeftController
11/17/2016 1:41:28 PM:684,-0.008359194,1.2124,-0.3961954,309.4431,246.6306,9.764983,LeftController
11/17/2016 1:41:28 PM:718,-0.01211858,1.207803,-0.3801708,309.4722,249.3742,9.391687,LeftController
11/17/2016 1:41:28 PM:759,-0.01731133,1.201464,-0.3637387,309.8956,251.4651,9.484754,LeftController
11/17/2016 1:41:28 PM:784,-0.02444196,1.195322,-0.3476543,310.8859,253.1198,10.59352,LeftController
11/17/2016 1:41:28 PM:817,-0.03388202,1.190141,-0.3312521,312.4709,255.4623,11.71188,LeftController
11/17/2016 1:41:28 PM:852,-0.04326594,1.188268,-0.313871,314.1595,258.6906,12.00082,LeftController
11/17/2016 1:41:28 PM:884,-0.05042911,1.190975,-0.2960286,314.2719,261.8707,11.13491,LeftController
11/17/2016 1:41:28 PM:918,-0.05604672,1.196846,-0.2794799,313.3228,264.1853,10.79997,LeftController
11/17/2016 1:41:28 PM:952,-0.06064725,1.204244,-0.2654608,312.223,265.4276,12.03605,LeftController
11/17/2016 1:41:28 PM:985,-0.0649544,1.211689,-0.2525084,311.1422,267.3282,12.21172,LeftController
11/17/2016 1:41:29 PM:19,-0.06773841,1.217639,-0.2412947,309.9499,269.7578,11.38419,LeftController
11/17/2016 1:41:29 PM:54,-0.06980157,1.220389,-0.2313784,309.156,270.8218,11.18716,LeftController
11/17/2016 1:41:29 PM:87,-0.07230628,1.22063,-0.2233571,308.8539,270.9759,11.77611,LeftController
11/17/2016 1:41:29 PM:119,-0.07468045,1.218126,-0.2162673,309.0254,271.4526,12.30303,LeftController
11/17/2016 1:41:29 PM:153,-0.07733548,1.213583,-0.2088006,309.6195,273.0171,12.04008,LeftController
11/17/2016 1:41:29 PM:186,-0.07997477,1.208668,-0.2020296,310.4368,274.4023,11.4886,LeftController
11/17/2016 1:41:29 PM:220,-0.08243167,1.203105,-0.1963769,311.2739,275.5349,11.10879,LeftController
11/17/2016 1:41:29 PM:253,-0.08450508,1.19806,-0.1921878,312.2158,276.197,11.23459,LeftController
11/17/2016 1:41:29 PM:287,-0.08665228,1.193788,-0.1889865,313.3046,276.456,11.63266,LeftController
11/17/2016 1:41:29 PM:321,-0.08809674,1.191843,-0.1864933,314.0376,277.1321,11.52881,LeftController
11/17/2016 1:41:29 PM:359,-0.08907068,1.19149,-0.1844927,314.1558,278.0586,10.71967,LeftController
11/17/2016 1:41:29 PM:388,-0.09103107,1.191956,-0.1829193,314.1888,278.762,10.20377,LeftController
11/17/2016 1:41:29 PM:421,-0.09255123,1.192512,-0.181576,314.0495,279.9885,9.77137,LeftController
11/17/2016 1:41:29 PM:454,-0.09421253,1.193424,-0.1806148,313.7759,281.6418,8.53537,LeftController
11/17/2016 1:41:29 PM:488,-0.09527183,1.1946,-0.1803122,313.5384,283.0616,7.332513,LeftController
11/17/2016 1:41:29 PM:521,-0.09628654,1.195166,-0.1815568,313.765,284.0001,7.497045,LeftController
11/17/2016 1:41:29 PM:559,-0.09660852,1.196097,-0.1836238,313.94,284.229,7.15122,LeftController
11/17/2016 1:41:29 PM:588,-0.09585905,1.197718,-0.1870627,313.8252,283.6446,7.397922,LeftController
11/17/2016 1:41:29 PM:622,-0.09547043,1.199819,-0.1905842,313.5369,283.1285,7.797372,LeftController
11/17/2016 1:41:29 PM:656,-0.0954833,1.201537,-0.1935145,313.1217,283.041,7.435679,LeftController
11/17/2016 1:41:29 PM:689,-0.0966711,1.20271,-0.1950585,312.7935,283.8697,6.561193,LeftController
11/17/2016 1:41:29 PM:722,-0.09805417,1.203528,-0.1962066,312.6039,285.4081,5.793509,LeftController
11/17/2016 1:41:29 PM:756,-0.09901905,1.203691,-0.1977088,312.5835,286.781,4.624718,LeftController
11/17/2016 1:41:29 PM:790,-0.09951282,1.203337,-0.2006847,312.5636,286.964,4.013093,LeftController
11/17/2016 1:41:29 PM:823,-0.1000226,1.203028,-0.2045655,312.5212,286.3988,4.356036,LeftController
11/17/2016 1:41:29 PM:856,-0.100101,1.202646,-0.2085322,312.4179,285.8694,4.671952,LeftController
11/17/2016 1:41:29 PM:890,-0.100415,1.202852,-0.2123529,312.4196,285.3293,4.869141,LeftController
11/17/2016 1:41:29 PM:923,-0.1017194,1.20389,-0.2166191,312.5639,284.4928,5.122481,LeftController
11/17/2016 1:41:29 PM:961,-0.1038013,1.20578,-0.2206767,312.5707,283.4801,5.377585,LeftController
11/17/2016 1:41:29 PM:991,-0.1059124,1.209009,-0.2244489,312.1869,282.9063,5.537926,LeftController
11/17/2016 1:41:30 PM:24,-0.1080322,1.213558,-0.2277573,311.322,282.5057,5.512214,LeftController
11/17/2016 1:41:30 PM:58,-0.1103685,1.218231,-0.2303517,310.4113,282.2361,5.472959,LeftController
11/17/2016 1:41:30 PM:91,-0.1127776,1.222484,-0.2329929,309.662,282.4639,4.964416,LeftController
11/17/2016 1:41:30 PM:125,-0.1145518,1.225746,-0.2356551,309.0582,282.6419,4.351301,LeftController
11/17/2016 1:41:30 PM:158,-0.1164873,1.227859,-0.2390569,308.7053,282.071,4.248892,LeftController
11/17/2016 1:41:30 PM:192,-0.1184257,1.228538,-0.2430432,308.5994,281.062,4.697496,LeftController
11/17/2016 1:41:30 PM:226,-0.1198077,1.228288,-0.2462361,308.5615,280.1507,4.907338,LeftController
11/17/2016 1:41:30 PM:258,-0.1206784,1.227584,-0.2490015,308.5196,279.1347,5.334713,LeftController
11/17/2016 1:41:30 PM:292,-0.1213772,1.22647,-0.2510742,308.4906,278.0201,6.094884,LeftController
11/17/2016 1:41:30 PM:325,-0.1218878,1.22523,-0.2518402,308.5123,277.3738,6.426575,LeftController
11/17/2016 1:41:30 PM:359,-0.1224232,1.223138,-0.2508795,308.7925,277.385,6.496803,LeftController
11/17/2016 1:41:30 PM:393,-0.1232488,1.221248,-0.2487358,309.1827,277.521,6.66507,LeftController
11/17/2016 1:41:30 PM:426,-0.1238935,1.219896,-0.2457914,309.3943,277.609,6.763907,LeftController
11/17/2016 1:41:30 PM:460,-0.1247423,1.218985,-0.2423174,309.489,278.02,6.930381,LeftController
11/17/2016 1:41:30 PM:493,-0.1257485,1.218025,-0.2379191,309.6884,278.9174,6.834179,LeftController
11/17/2016 1:41:30 PM:527,-0.1272111,1.217566,-0.2335924,309.9292,279.9437,6.430616,LeftController
11/17/2016 1:41:30 PM:560,-0.1288469,1.217559,-0.2296605,310.1451,280.8654,6.216668,LeftController
11/17/2016 1:41:30 PM:594,-0.129729,1.217938,-0.226426,310.0823,281.8801,5.794964,LeftController
11/17/2016 1:41:30 PM:627,-0.1305345,1.21836,-0.2235303,310.0364,282.6826,5.354414,LeftController
11/17/2016 1:41:30 PM:660,-0.1312313,1.219093,-0.2218102,309.9806,283.0801,5.15963,LeftController
11/17/2016 1:41:30 PM:695,-0.1315633,1.219823,-0.2208428,309.7909,283.3734,4.982015,LeftController
11/17/2016 1:41:30 PM:728,-0.1316731,1.220298,-0.2200509,309.6276,283.5599,4.862474,LeftController
11/17/2016 1:41:30 PM:768,-0.1320798,1.220327,-0.2199926,309.6172,283.4968,4.821532,LeftController
11/17/2016 1:41:30 PM:795,-0.1325771,1.22023,-0.2202023,309.6199,283.3649,4.877323,LeftController
11/17/2016 1:41:30 PM:828,-0.1329826,1.220274,-0.2205848,309.5273,283.3499,4.841867,LeftController
11/17/2016 1:41:30 PM:862,-0.1336641,1.220546,-0.2208458,309.4762,283.4116,4.838447,LeftController
11/17/2016 1:41:30 PM:895,-0.1342618,1.220989,-0.2208623,309.4593,283.3595,4.725932,LeftController
11/17/2016 1:41:30 PM:929,-0.1347629,1.221684,-0.2210215,309.3301,283.3445,4.750133,LeftController
11/17/2016 1:41:30 PM:962,-0.1348239,1.22239,-0.2206969,309.1336,283.5492,4.650825,LeftController
11/17/2016 1:41:30 PM:996,-0.1354877,1.223219,-0.2203971,309.1151,283.7741,4.397798,LeftController
11/17/2016 1:41:31 PM:29,-0.1360728,1.22342,-0.2200273,309.11,284.0052,4.083841,LeftController
11/17/2016 1:41:31 PM:63,-0.136705,1.223432,-0.2199712,309.0201,284.4113,3.731781,LeftController
11/17/2016 1:41:31 PM:96,-0.1374903,1.222621,-0.2203301,309.1681,284.3632,3.759811,LeftController
11/17/2016 1:41:31 PM:130,-0.1383607,1.221435,-0.2211249,309.4275,283.8425,4.05596,LeftController
11/17/2016 1:41:31 PM:163,-0.1385661,1.219577,-0.2220637,309.6605,283.6764,4.085157,LeftController
11/17/2016 1:41:31 PM:197,-0.1390191,1.217817,-0.2230723,310.1331,283.3438,4.253279,LeftController
11/17/2016 1:41:31 PM:231,-0.1395234,1.216279,-0.2240295,310.3553,282.7831,4.490594,LeftController
11/17/2016 1:41:31 PM:265,-0.139874,1.215296,-0.2247753,310.558,282.371,4.688448,LeftController
11/17/2016 1:41:31 PM:298,-0.1401381,1.214475,-0.2251979,310.6365,282.3395,4.618119,LeftController
11/17/2016 1:41:31 PM:331,-0.1401491,1.213851,-0.2245703,310.6109,282.7772,4.169391,LeftController
11/17/2016 1:41:31 PM:365,-0.140433,1.213087,-0.2236429,310.6373,283.1021,3.744777,LeftController
11/17/2016 1:41:31 PM:398,-0.1414593,1.212192,-0.2227873,310.7446,283.4224,3.561269,LeftController
11/17/2016 1:41:31 PM:432,-0.1431345,1.211348,-0.2222959,311.1199,283.6248,3.752986,LeftController
11/17/2016 1:41:31 PM:465,-0.1440361,1.210747,-0.2217066,311.3839,283.7437,3.51761,LeftController
11/17/2016 1:41:31 PM:498,-0.1445233,1.211294,-0.2215669,311.5038,283.6036,3.641306,LeftController
11/17/2016 1:41:31 PM:532,-0.1443051,1.212881,-0.2226528,311.2654,283.5733,3.757807,LeftController
11/17/2016 1:41:31 PM:566,-0.1431837,1.214358,-0.2248042,310.842,283.3251,3.598159,LeftController
11/17/2016 1:41:31 PM:598,-0.1424147,1.214956,-0.2284616,310.6826,282.6388,3.941476,LeftController
11/17/2016 1:41:31 PM:633,-0.1423793,1.214638,-0.2348515,311.0801,282.034,4.433225,LeftController
11/17/2016 1:41:31 PM:666,-0.141847,1.214436,-0.2440194,311.5345,281.2197,4.057782,LeftController
11/17/2016 1:41:31 PM:699,-0.1398761,1.214954,-0.2554462,311.2706,278.8175,3.528493,LeftController
11/17/2016 1:41:31 PM:733,-0.1370169,1.216215,-0.2679642,310.6829,274.7294,5.239509,LeftController
11/17/2016 1:41:31 PM:766,-0.1327502,1.218306,-0.2784075,309.4581,270.6068,7.683787,LeftController
11/17/2016 1:41:31 PM:800,-0.1276814,1.221363,-0.2839087,307.573,268.2705,8.89337,LeftController
11/17/2016 1:41:31 PM:833,-0.1247036,1.223791,-0.2843176,306.166,267.3244,9.704103,LeftController
11/17/2016 1:41:31 PM:867,-0.124589,1.225086,-0.2812598,305.67,267.3576,10.4885,LeftController
11/17/2016 1:41:31 PM:901,-0.1265559,1.225915,-0.2755575,305.7067,269.0286,10.22781,LeftController
11/17/2016 1:41:31 PM:934,-0.1295699,1.226556,-0.2672287,306.0424,272.2444,8.29996,LeftController
11/17/2016 1:41:31 PM:968,-0.1328069,1.226454,-0.2583398,306.8018,275.5702,6.428918,LeftController
11/17/2016 1:41:32 PM:2,-0.1362495,1.225662,-0.2500873,307.6158,278.382,5.252767,LeftController
11/17/2016 1:41:32 PM:35,-0.1383128,1.224831,-0.2435895,308.1808,280.5991,4.321959,LeftController
11/17/2016 1:41:32 PM:69,-0.1395086,1.223937,-0.2389687,308.6409,281.8477,3.75226,LeftController
11/17/2016 1:41:32 PM:101,-0.1404959,1.223234,-0.2358164,308.9912,282.7213,3.417508,LeftController
11/17/2016 1:41:32 PM:135,-0.1405001,1.22252,-0.2341039,309.1109,283.1465,3.159024,LeftController
11/17/2016 1:41:32 PM:169,-0.1401761,1.222025,-0.2341037,309.205,283.2283,3.011132,LeftController
11/17/2016 1:41:32 PM:202,-0.1398121,1.2213,-0.235324,309.2836,282.8403,3.294919,LeftController
11/17/2016 1:41:32 PM:236,-0.1394758,1.220531,-0.2375785,309.3393,282.082,3.872733,LeftController
11/17/2016 1:41:32 PM:269,-0.139001,1.220053,-0.2405345,309.4225,281.6302,4.218273,LeftController
11/17/2016 1:41:32 PM:303,-0.138176,1.220186,-0.2447846,309.3966,280.7763,4.442279,LeftController
11/17/2016 1:41:32 PM:337,-0.1365407,1.220652,-0.2496752,309.1233,279.1902,4.950604,LeftController
11/17/2016 1:41:32 PM:370,-0.1355538,1.220962,-0.255036,308.7643,277.4592,5.978839,LeftController
11/17/2016 1:41:32 PM:403,-0.1341884,1.221521,-0.25929,308.3608,275.9939,6.775227,LeftController
11/17/2016 1:41:32 PM:437,-0.133098,1.222076,-0.2626214,308.0192,274.7958,7.205203,LeftController
11/17/2016 1:41:32 PM:470,-0.1323477,1.222244,-0.2645559,307.8545,274.0934,7.574945,LeftController
11/17/2016 1:41:32 PM:503,-0.1322675,1.222315,-0.2650101,307.9696,274.0654,7.832342,LeftController
11/17/2016 1:41:32 PM:537,-0.1320617,1.222126,-0.2640177,308.0567,274.4972,7.339032,LeftController
11/17/2016 1:41:32 PM:571,-0.1323733,1.221981,-0.2631664,308.2101,274.7828,7.234813,LeftController
11/17/2016 1:41:32 PM:604,-0.1325564,1.221756,-0.2623066,308.2387,274.9782,7.290663,LeftController
11/17/2016 1:41:32 PM:638,-0.1326519,1.22162,-0.2615484,308.2912,275.1507,7.193199,LeftController
11/17/2016 1:41:32 PM:672,-0.1324539,1.221089,-0.2608089,308.4005,275.3825,7.11621,LeftController
11/17/2016 1:41:32 PM:705,-0.1327999,1.220654,-0.2600561,308.6203,275.6337,7.081416,LeftController
11/17/2016 1:41:32 PM:738,-0.1328201,1.220306,-0.259684,308.783,275.7945,6.904971,LeftController
11/17/2016 1:41:32 PM:772,-0.1322716,1.21982,-0.2598839,308.8904,275.6831,6.902225,LeftController
11/17/2016 1:41:32 PM:808,-0.1318519,1.219212,-0.2601241,308.9579,275.4883,6.972285,LeftController
11/17/2016 1:41:32 PM:839,-0.1315012,1.218608,-0.2603552,309.0481,275.3853,7.06429,LeftController
11/17/2016 1:41:32 PM:872,-0.1311809,1.218081,-0.2604867,309.2044,275.3467,6.989945,LeftController
11/17/2016 1:41:32 PM:906,-0.130535,1.217337,-0.2603499,309.3137,275.1134,7.062834,LeftController
