11/28/2016 3:08:56 PM:68,0.3915533,1.552192,-0.2921312,359.465,80.87377,359.7224,Head
11/28/2016 3:08:56 PM:120,0.3918317,1.551983,-0.2917606,359.6003,80.87394,359.7128,Head
11/28/2016 3:08:56 PM:158,0.3922088,1.551788,-0.2912097,359.7261,80.82006,359.7909,Head
11/28/2016 3:08:56 PM:224,0.3925958,1.551546,-0.2906142,359.7944,80.75363,359.9001,Head
11/28/2016 3:08:56 PM:275,0.3927293,1.551648,-0.2905087,359.8355,80.76498,359.9434,Head
11/28/2016 3:08:56 PM:311,0.3928012,1.551621,-0.2904212,359.9579,80.81674,359.9294,Head
11/28/2016 3:08:56 PM:369,0.3928338,1.55147,-0.290704,0.1233253,81.0752,359.8524,Head
11/28/2016 3:08:56 PM:442,0.3931848,1.551104,-0.2910993,0.3700978,81.46422,359.6887,Head
11/28/2016 3:08:56 PM:482,0.3933181,1.55107,-0.2916208,0.4485665,81.69776,359.6098,Head
11/28/2016 3:08:56 PM:521,0.3933846,1.550968,-0.2920151,0.5837337,81.88633,359.6187,Head
11/28/2016 3:08:56 PM:559,0.3934636,1.550431,-0.2925433,0.8794515,82.15961,359.5842,Head
11/28/2016 3:08:56 PM:626,0.3937014,1.549773,-0.2927518,1.400561,82.06541,359.6336,Head
11/28/2016 3:08:56 PM:686,0.3938234,1.549015,-0.2928822,1.959265,81.7494,359.6105,Head
11/28/2016 3:08:56 PM:722,0.3938023,1.548397,-0.2929284,2.404845,81.51617,359.6375,Head
11/28/2016 3:08:56 PM:763,0.3939301,1.547185,-0.2929782,3.251421,81.25143,359.6567,Head
11/28/2016 3:08:56 PM:828,0.3941176,1.545944,-0.2930729,4.273018,81.09245,359.7204,Head
11/28/2016 3:08:56 PM:885,0.3941114,1.545173,-0.2933641,4.796553,81.07943,359.6256,Head
11/28/2016 3:08:56 PM:924,0.3944383,1.544634,-0.2935756,5.181623,81.11752,359.4727,Head
11/28/2016 3:08:56 PM:963,0.3948852,1.543646,-0.2940925,5.836497,81.29967,359.2915,Head
11/28/2016 3:08:57 PM:29,0.3954809,1.543016,-0.2949093,6.316113,81.87419,359.1873,Head
11/28/2016 3:08:57 PM:78,0.3956607,1.542644,-0.2953356,6.559042,82.21555,359.1989,Head
11/28/2016 3:08:57 PM:113,0.3959113,1.542396,-0.2957402,6.78376,82.44267,359.1974,Head
11/28/2016 3:08:57 PM:162,0.3965158,1.541967,-0.2960618,7.106591,82.58558,359.0767,Head
11/28/2016 3:08:57 PM:240,0.3976596,1.541449,-0.296361,7.524222,82.26693,358.9014,Head
11/28/2016 3:08:57 PM:308,0.3985347,1.540712,-0.296597,7.999094,82.20771,358.7993,Head
11/28/2016 3:08:57 PM:367,0.3990179,1.540071,-0.2970366,8.441814,82.20296,358.8575,Head
11/28/2016 3:08:57 PM:418,0.3994508,1.539688,-0.2969677,8.651224,82.22486,358.851,Head
11/28/2016 3:08:57 PM:475,0.4002799,1.539432,-0.2969531,8.769261,82.25085,358.8651,Head
11/28/2016 3:08:57 PM:548,0.4006,1.539507,-0.2969037,8.682298,82.31413,358.8871,Head
11/28/2016 3:08:57 PM:592,0.4010085,1.539703,-0.2966789,8.606736,82.39001,358.878,Head
11/28/2016 3:08:57 PM:630,0.4014799,1.539712,-0.2964458,8.500349,82.51495,358.954,Head
11/28/2016 3:08:57 PM:688,0.4019582,1.539934,-0.2956658,8.477098,82.63602,359.0484,Head
11/28/2016 3:08:57 PM:746,0.4025066,1.539939,-0.2951827,8.492065,82.63145,359.2207,Head
11/28/2016 3:08:57 PM:782,0.4026433,1.539725,-0.2946897,8.621684,82.58744,359.2662,Head
11/28/2016 3:08:57 PM:820,0.4028318,1.539468,-0.2941161,8.708497,82.45563,359.3731,Head
11/28/2016 3:08:57 PM:882,0.4028419,1.539321,-0.2933906,8.784543,82.36624,359.5202,Head
11/28/2016 3:08:57 PM:936,0.4032363,1.539421,-0.2928973,8.734873,82.46741,359.6984,Head
11/28/2016 3:08:57 PM:979,0.4033797,1.539349,-0.2927276,8.742318,82.49533,359.7798,Head
11/28/2016 3:08:58 PM:16,0.403492,1.539259,-0.2925062,8.831239,82.49467,359.7643,Head
11/28/2016 3:08:58 PM:78,0.4035926,1.539438,-0.2924073,8.659722,82.4699,359.7713,Head
11/28/2016 3:08:58 PM:124,0.4035543,1.539548,-0.2922648,8.552697,82.52679,359.687,Head
11/28/2016 3:08:58 PM:176,0.4035747,1.539432,-0.2921885,8.513626,82.57784,359.7354,Head
11/28/2016 3:08:58 PM:230,0.4033249,1.539654,-0.2917503,8.364022,82.62078,359.8468,Head
11/28/2016 3:08:58 PM:289,0.4032983,1.539757,-0.2909853,8.296191,82.54853,359.8708,Head
11/28/2016 3:08:58 PM:357,0.4033843,1.539667,-0.2901648,8.287137,82.69,359.9851,Head
11/28/2016 3:08:58 PM:423,0.402991,1.539226,-0.2888296,8.526251,82.73217,0.2098663,Head
11/28/2016 3:08:58 PM:481,0.4027752,1.53923,-0.2877036,8.656051,82.71005,0.4142292,Head
