11/22/2016 11:38:07 AM:810,-0.8732539,0.8476928,-2.104908,345.8328,217.5168,8.271475,LeftController
11/22/2016 11:38:07 AM:844,-0.8732922,0.8474123,-2.104891,345.8358,217.5099,8.271265,LeftController
11/22/2016 11:38:07 AM:883,-0.8734848,0.8474597,-2.104832,345.8369,217.5092,8.272688,LeftController
11/22/2016 11:38:07 AM:922,-0.8734084,0.847731,-2.104862,345.8308,217.4979,8.277945,LeftController
11/22/2016 11:38:07 AM:981,-0.8730751,0.8472743,-2.105035,345.8283,217.501,8.282109,LeftController
11/22/2016 11:38:08 AM:38,-0.8730257,0.8471867,-2.105116,345.8284,217.5067,8.280036,LeftController
11/22/2016 11:38:08 AM:79,-0.8733976,0.8475347,-2.104864,345.8257,217.5065,8.272298,LeftController
11/22/2016 11:38:08 AM:138,-0.8732405,0.8475951,-2.104898,345.8271,217.5089,8.267854,LeftController
11/22/2016 11:38:08 AM:195,-0.8733485,0.8478389,-2.104893,345.8286,217.4988,8.278213,LeftController
11/22/2016 11:38:08 AM:235,-0.8731772,0.8474084,-2.104935,345.8257,217.5033,8.269576,LeftController
11/22/2016 11:38:08 AM:294,-0.873404,0.8474247,-2.104912,345.8235,217.5045,8.261061,LeftController
11/22/2016 11:38:08 AM:351,-0.8732353,0.8474332,-2.10492,345.8253,217.5027,8.268362,LeftController
11/22/2016 11:38:08 AM:391,-0.8735574,0.8477384,-2.104757,345.8246,217.5011,8.264646,LeftController
11/22/2016 11:38:08 AM:451,-0.8735654,0.8479084,-2.104599,345.8307,217.5002,8.264561,LeftController
11/22/2016 11:38:08 AM:507,-0.8732064,0.8474576,-2.105039,345.8256,217.4993,8.280266,LeftController
11/22/2016 11:38:08 AM:548,-0.8731951,0.8475572,-2.10493,345.8223,217.5071,8.283673,LeftController
11/22/2016 11:38:08 AM:607,-0.873153,0.8473128,-2.105045,345.8243,217.4971,8.278269,LeftController
11/22/2016 11:38:08 AM:664,-0.8732327,0.8475835,-2.105058,345.8301,217.5062,8.280706,LeftController
11/22/2016 11:38:08 AM:704,-0.8732431,0.8477659,-2.105018,345.8274,217.5065,8.274163,LeftController
11/22/2016 11:38:08 AM:763,-0.8730758,0.8474114,-2.105026,345.8268,217.5038,8.273991,LeftController
11/22/2016 11:38:08 AM:835,-0.8732508,0.8476479,-2.104966,345.8283,217.5131,8.274751,LeftController
11/22/2016 11:38:08 AM:897,-0.8733,0.8472785,-2.104901,345.8295,217.5085,8.268945,LeftController
11/22/2016 11:38:08 AM:965,-0.8731174,0.8472086,-2.104887,345.8194,217.506,8.284172,LeftController
11/22/2016 11:38:09 AM:17,-0.873311,0.8477528,-2.104874,345.8286,217.5031,8.274532,LeftController
11/22/2016 11:38:09 AM:61,-0.8733944,0.8476093,-2.10478,345.8299,217.5123,8.265088,LeftController
11/22/2016 11:38:09 AM:121,-0.8734129,0.8477995,-2.104718,345.8255,217.5098,8.274881,LeftController
11/22/2016 11:38:09 AM:173,-0.8733326,0.8476985,-2.104998,345.8387,217.5061,8.273906,LeftController
11/22/2016 11:38:09 AM:207,-0.8732309,0.8475319,-2.104966,345.8326,217.5047,8.277639,LeftController
11/22/2016 11:38:09 AM:240,-0.8733221,0.8475012,-2.104944,345.8353,217.5092,8.267803,LeftController
11/22/2016 11:38:09 AM:292,-0.8734422,0.8478546,-2.104662,345.8323,217.5029,8.272423,LeftController
11/22/2016 11:38:09 AM:356,-0.8734815,0.8478135,-2.104743,345.8336,217.498,8.272558,LeftController
11/22/2016 11:38:09 AM:422,-0.8733438,0.8475584,-2.104948,345.8377,217.5104,8.282327,LeftController
11/22/2016 11:38:09 AM:489,-0.8733699,0.8477895,-2.104751,345.8324,217.5017,8.277985,LeftController
11/22/2016 11:38:09 AM:542,-0.8732479,0.8474797,-2.104957,345.829,217.5012,8.285559,LeftController
11/22/2016 11:38:09 AM:575,-0.8732539,0.8474281,-2.104969,345.8315,217.4988,8.287132,LeftController
11/22/2016 11:38:09 AM:613,-0.8732973,0.8475834,-2.105048,345.8329,217.5014,8.284364,LeftController
11/22/2016 11:38:09 AM:653,-0.8733584,0.8475274,-2.104895,345.8337,217.5078,8.272477,LeftController
11/22/2016 11:38:09 AM:713,-0.8735392,0.8476909,-2.104788,345.8334,217.5083,8.272325,LeftController
11/22/2016 11:38:09 AM:770,-0.8733923,0.8477129,-2.104845,345.8329,217.5148,8.268995,LeftController
11/22/2016 11:38:09 AM:810,-0.873403,0.8475475,-2.104872,345.8357,217.5128,8.271379,LeftController
11/22/2016 11:38:09 AM:870,-0.873253,0.8472735,-2.10508,345.8319,217.5155,8.272291,LeftController
11/22/2016 11:38:09 AM:926,-0.8732129,0.8472782,-2.10498,345.8312,217.5102,8.27592,LeftController
11/22/2016 11:38:09 AM:957,-0.8731968,0.8475205,-2.104915,345.8268,217.5181,8.275923,LeftController
11/22/2016 11:38:10 AM:15,-0.8731615,0.8475136,-2.104875,345.8343,217.5143,8.278643,LeftController
11/22/2016 11:38:10 AM:82,-0.8730413,0.8475356,-2.105119,345.8374,217.5118,8.277646,LeftController
11/22/2016 11:38:10 AM:134,-0.8732989,0.8475121,-2.104928,345.8391,217.5166,8.269326,LeftController
11/22/2016 11:38:10 AM:168,-0.8734387,0.84777,-2.104771,345.8397,217.5125,8.270766,LeftController
11/22/2016 11:38:10 AM:227,-0.8733723,0.8478065,-2.104707,345.8344,217.5141,8.268217,LeftController
11/22/2016 11:38:10 AM:293,-0.8731357,0.8473279,-2.104995,345.8315,217.5076,8.272559,LeftController
11/22/2016 11:38:10 AM:346,-0.8735405,0.8475374,-2.104881,345.8373,217.505,8.270194,LeftController
11/22/2016 11:38:10 AM:379,-0.8734437,0.8474427,-2.105073,345.8356,217.5083,8.264141,LeftController
11/22/2016 11:38:10 AM:424,-0.8734257,0.8476146,-2.104743,345.8244,217.516,8.251893,LeftController
11/22/2016 11:38:10 AM:484,-0.8734031,0.8474126,-2.104875,345.8328,217.5132,8.252428,LeftController
11/22/2016 11:38:10 AM:536,-0.8734858,0.8474684,-2.104798,345.8252,217.5173,8.245578,LeftController
11/22/2016 11:38:10 AM:593,-0.8735597,0.8476412,-2.104789,345.8286,217.5168,8.242083,LeftController
11/22/2016 11:38:10 AM:651,-0.8734034,0.8476442,-2.104831,345.8266,217.5101,8.241759,LeftController
11/22/2016 11:38:10 AM:718,-0.8732517,0.8474271,-2.104816,345.8268,217.5256,8.238033,LeftController
11/22/2016 11:38:10 AM:772,-0.873301,0.8475295,-2.104823,345.83,217.5235,8.232684,LeftController
11/22/2016 11:38:10 AM:804,-0.8735396,0.8473902,-2.104897,345.8401,217.5253,8.221327,LeftController
11/22/2016 11:38:10 AM:837,-0.8735482,0.8473138,-2.104804,345.8369,217.5301,8.22225,LeftController
11/22/2016 11:38:10 AM:871,-0.8733501,0.8473746,-2.104915,345.8326,217.5276,8.235175,LeftController
11/22/2016 11:38:10 AM:911,-0.8733029,0.8471733,-2.104896,345.8282,217.5265,8.225687,LeftController
11/22/2016 11:38:10 AM:949,-0.8733989,0.8474925,-2.104666,345.833,217.5266,8.230159,LeftController
11/22/2016 11:38:11 AM:9,-0.8733417,0.8474903,-2.105008,345.8432,217.5313,8.22216,LeftController
11/22/2016 11:38:11 AM:65,-0.8732859,0.8473743,-2.104823,345.8394,217.5326,8.217023,LeftController
11/22/2016 11:38:11 AM:106,-0.8731503,0.847295,-2.104967,345.8427,217.5326,8.22506,LeftController
11/22/2016 11:38:11 AM:164,-0.873522,0.8475323,-2.104863,345.8519,217.5366,8.215899,LeftController
11/22/2016 11:38:11 AM:222,-0.8733718,0.8472712,-2.104994,345.8481,217.529,8.213511,LeftController
11/22/2016 11:38:11 AM:262,-0.873284,0.8474238,-2.104856,345.8477,217.5339,8.210036,LeftController
11/22/2016 11:38:11 AM:321,-0.8732959,0.8473505,-2.104922,345.8543,217.5378,8.212932,LeftController
11/22/2016 11:38:11 AM:393,-0.8732074,0.8475969,-2.104899,345.8437,217.529,8.224463,LeftController
11/22/2016 11:38:11 AM:440,-0.8733237,0.8475713,-2.104998,345.8521,217.5285,8.220391,LeftController
11/22/2016 11:38:11 AM:474,-0.8732668,0.8475229,-2.104872,345.8483,217.5277,8.225307,LeftController
11/22/2016 11:38:11 AM:519,-0.8732575,0.847391,-2.104907,345.8461,217.5276,8.232779,LeftController
11/22/2016 11:38:11 AM:578,-0.8734087,0.8472064,-2.104988,345.8517,217.52,8.240334,LeftController
11/22/2016 11:38:11 AM:645,-0.8731818,0.8473717,-2.104963,345.8379,217.5217,8.243136,LeftController
11/22/2016 11:38:11 AM:702,-0.8732131,0.8472534,-2.105028,345.844,217.5219,8.243797,LeftController
11/22/2016 11:38:11 AM:742,-0.8733506,0.8475026,-2.105041,345.8469,217.5203,8.245619,LeftController
11/22/2016 11:38:11 AM:801,-0.8734903,0.8477259,-2.104802,345.8414,217.5142,8.247547,LeftController
11/22/2016 11:38:11 AM:858,-0.8730838,0.847176,-2.105015,345.8394,217.5083,8.262624,LeftController
11/22/2016 11:38:11 AM:898,-0.8731775,0.8470906,-2.105058,345.8384,217.5138,8.257946,LeftController
11/22/2016 11:38:11 AM:958,-0.8734418,0.8478202,-2.104767,345.8301,217.5125,8.262003,LeftController
11/22/2016 11:38:12 AM:29,-0.8734468,0.847651,-2.10484,345.8351,217.5057,8.270075,LeftController
11/22/2016 11:38:12 AM:77,-0.8733108,0.8476435,-2.104894,345.8306,217.5056,8.272405,LeftController
11/22/2016 11:38:12 AM:110,-0.8730844,0.8473587,-2.104996,345.8224,217.5014,8.279166,LeftController
11/22/2016 11:38:12 AM:144,-0.8730494,0.8472693,-2.105008,345.8305,217.4996,8.276808,LeftController
11/22/2016 11:38:12 AM:182,-0.873172,0.8472397,-2.104893,345.8278,217.5078,8.271979,LeftController
11/22/2016 11:38:12 AM:213,-0.8732696,0.8473246,-2.10497,345.8361,217.5064,8.273981,LeftController
11/22/2016 11:38:12 AM:271,-0.8733452,0.847645,-2.104844,345.8367,217.5134,8.270962,LeftController
11/22/2016 11:38:12 AM:342,-0.8733203,0.8474079,-2.105038,345.8375,217.5089,8.271608,LeftController
11/22/2016 11:38:12 AM:392,-0.8733603,0.847468,-2.105013,345.8408,217.5143,8.272977,LeftController
11/22/2016 11:38:12 AM:424,-0.8730719,0.8473088,-2.105104,345.8337,217.5067,8.279676,LeftController
11/22/2016 11:38:12 AM:468,-0.8730957,0.8472674,-2.105081,345.8341,217.5162,8.271819,LeftController
11/22/2016 11:38:12 AM:527,-0.8730923,0.8471214,-2.105145,345.829,217.5121,8.273715,LeftController
11/22/2016 11:38:12 AM:580,-0.8731708,0.8474439,-2.104914,345.8327,217.515,8.270515,LeftController
11/22/2016 11:38:12 AM:613,-0.8733167,0.8473212,-2.104932,345.8372,217.5137,8.263992,LeftController
11/22/2016 11:38:12 AM:654,-0.8732834,0.8473262,-2.104816,345.8339,217.5121,8.268693,LeftController
11/22/2016 11:38:12 AM:691,-0.8732046,0.847368,-2.104894,345.8297,217.5097,8.276236,LeftController
11/22/2016 11:38:12 AM:751,-0.873247,0.8476282,-2.104939,345.8309,217.4937,8.279666,LeftController
11/22/2016 11:38:12 AM:807,-0.8732483,0.8473457,-2.105002,345.8311,217.5063,8.280293,LeftController
11/22/2016 11:38:12 AM:848,-0.8732035,0.8474386,-2.104929,345.8313,217.5075,8.283311,LeftController
11/22/2016 11:38:12 AM:907,-0.8731776,0.8474721,-2.104925,345.8308,217.507,8.273821,LeftController
11/22/2016 11:38:12 AM:964,-0.8730888,0.8472042,-2.105033,345.8322,217.5043,8.282422,LeftController
11/22/2016 11:38:13 AM:4,-0.8732743,0.8474044,-2.104948,345.829,217.5041,8.277171,LeftController
11/22/2016 11:38:13 AM:64,-0.8733338,0.8478253,-2.104891,345.8304,217.5018,8.280701,LeftController
11/22/2016 11:38:13 AM:135,-0.8734813,0.8475465,-2.104948,345.8362,217.5106,8.278794,LeftController
11/22/2016 11:38:13 AM:183,-0.8733707,0.8474747,-2.104939,345.8337,217.5074,8.281988,LeftController
11/22/2016 11:38:13 AM:218,-0.8732277,0.8474954,-2.104918,345.8282,217.5103,8.277828,LeftController
11/22/2016 11:38:13 AM:261,-0.873296,0.8476866,-2.104947,345.8303,217.5066,8.283436,LeftController
11/22/2016 11:38:13 AM:321,-0.8733345,0.8474849,-2.104892,345.8311,217.504,8.276961,LeftController
11/22/2016 11:38:13 AM:373,-0.8732399,0.8473837,-2.104846,345.8177,217.5057,8.281797,LeftController
11/22/2016 11:38:13 AM:406,-0.8732615,0.8474145,-2.104825,345.8232,217.5029,8.28616,LeftController
11/22/2016 11:38:13 AM:448,-0.8730427,0.847051,-2.105034,345.8279,217.4984,8.288316,LeftController
11/22/2016 11:38:13 AM:485,-0.8729942,0.8471465,-2.105119,345.8276,217.4998,8.274933,LeftController
11/22/2016 11:38:13 AM:544,-0.8731006,0.8472264,-2.10497,345.8228,217.4966,8.282552,LeftController
11/22/2016 11:38:13 AM:600,-0.8732118,0.8473781,-2.104975,345.8293,217.5063,8.280469,LeftController
11/22/2016 11:38:13 AM:641,-0.8731379,0.8473798,-2.105255,345.8305,217.4988,8.283866,LeftController
11/22/2016 11:38:13 AM:700,-0.873292,0.8475815,-2.104869,345.8302,217.5051,8.274652,LeftController
11/22/2016 11:38:13 AM:757,-0.8733125,0.8475977,-2.104848,345.8299,217.5055,8.281848,LeftController
11/22/2016 11:38:13 AM:797,-0.8730808,0.8472086,-2.105,345.8233,217.5034,8.283291,LeftController
11/22/2016 11:38:13 AM:857,-0.8731309,0.8474357,-2.105003,345.8197,217.5027,8.277084,LeftController
11/22/2016 11:38:13 AM:913,-0.873148,0.847518,-2.105088,345.8248,217.5107,8.282584,LeftController
11/22/2016 11:38:13 AM:954,-0.8733486,0.847659,-2.104834,345.8268,217.5084,8.276672,LeftController
11/22/2016 11:38:14 AM:13,-0.8731579,0.8473216,-2.105009,345.8248,217.515,8.282495,LeftController
11/22/2016 11:38:14 AM:70,-0.8731735,0.8473544,-2.104988,345.8269,217.5076,8.272991,LeftController
11/22/2016 11:38:14 AM:110,-0.8732934,0.8476439,-2.104847,345.8243,217.5091,8.276177,LeftController
11/22/2016 11:38:14 AM:170,-0.8732683,0.8475224,-2.104755,345.8252,217.5023,8.272088,LeftController
11/22/2016 11:38:14 AM:241,-0.8733649,0.847857,-2.104818,345.8329,217.5062,8.267322,LeftController
11/22/2016 11:38:14 AM:289,-0.8733956,0.8475745,-2.104863,345.8358,217.505,8.281542,LeftController
11/22/2016 11:38:14 AM:322,-0.8733262,0.8473601,-2.104944,345.8355,217.5082,8.277822,LeftController
11/22/2016 11:38:14 AM:356,-0.8733166,0.8475345,-2.104833,345.8282,217.5018,8.277025,LeftController
11/22/2016 11:38:14 AM:401,-0.8731472,0.8473203,-2.104927,345.8238,217.5012,8.277414,LeftController
11/22/2016 11:38:14 AM:460,-0.8732337,0.8474044,-2.105152,345.8295,217.5027,8.277355,LeftController
11/22/2016 11:38:14 AM:512,-0.8732577,0.8475236,-2.104851,345.8249,217.5005,8.273059,LeftController
11/22/2016 11:38:14 AM:550,-0.873253,0.8473907,-2.105014,345.8262,217.4999,8.275493,LeftController
11/22/2016 11:38:14 AM:581,-0.8733015,0.8475379,-2.104953,345.8263,217.5033,8.275722,LeftController
11/22/2016 11:38:14 AM:639,-0.8735815,0.8475351,-2.104918,345.8355,217.5138,8.272901,LeftController
11/22/2016 11:38:14 AM:691,-0.8733957,0.8476264,-2.104828,345.824,217.5117,8.273456,LeftController
11/22/2016 11:38:14 AM:728,-0.8732269,0.8475959,-2.104911,345.8258,217.5072,8.277009,LeftController
11/22/2016 11:38:14 AM:760,-0.8730707,0.8473845,-2.104979,345.8237,217.5115,8.28242,LeftController
11/22/2016 11:38:14 AM:828,-0.873039,0.8470893,-2.105241,345.833,217.5067,8.278605,LeftController
11/22/2016 11:38:14 AM:895,-0.8731017,0.8472737,-2.104976,345.8265,217.5094,8.268188,LeftController
11/22/2016 11:38:14 AM:948,-0.8731999,0.8474348,-2.10492,345.8278,217.5108,8.269768,LeftController
11/22/2016 11:38:14 AM:981,-0.873207,0.8472228,-2.104915,345.8274,217.5175,8.26519,LeftController
11/22/2016 11:38:15 AM:26,-0.8732784,0.8473417,-2.104944,345.8299,217.5117,8.267045,LeftController
11/22/2016 11:38:15 AM:85,-0.8733256,0.8476156,-2.104867,345.8244,217.5131,8.264768,LeftController
11/22/2016 11:38:15 AM:137,-0.8732524,0.8475834,-2.10498,345.8237,217.5148,8.273022,LeftController
11/22/2016 11:38:15 AM:176,-0.8733268,0.8474907,-2.104892,345.828,217.5112,8.270972,LeftController
11/22/2016 11:38:15 AM:206,-0.8734516,0.8476242,-2.104742,345.8235,217.5155,8.258539,LeftController
11/22/2016 11:38:15 AM:264,-0.8734422,0.8473275,-2.104832,345.8296,217.5203,8.252911,LeftController
11/22/2016 11:38:15 AM:321,-0.87314,0.8469644,-2.105032,345.8281,217.5175,8.257933,LeftController
11/22/2016 11:38:15 AM:361,-0.8731192,0.84702,-2.105081,345.8251,217.5228,8.25104,LeftController
11/22/2016 11:38:15 AM:420,-0.8733051,0.8474706,-2.104949,345.8234,217.5254,8.236226,LeftController
11/22/2016 11:38:15 AM:477,-0.873256,0.8475454,-2.104823,345.8233,217.5248,8.23769,LeftController
11/22/2016 11:38:15 AM:517,-0.8731786,0.8473651,-2.104904,345.8245,217.5238,8.234043,LeftController
11/22/2016 11:38:15 AM:577,-0.8732039,0.8476413,-2.104945,345.826,217.5248,8.225699,LeftController
11/22/2016 11:38:15 AM:634,-0.8734872,0.8476397,-2.104777,345.8376,217.5277,8.215656,LeftController
11/22/2016 11:38:15 AM:674,-0.8733979,0.8476732,-2.104955,345.8398,217.5357,8.222229,LeftController
11/22/2016 11:38:15 AM:733,-0.8734057,0.8473352,-2.10486,345.841,217.533,8.221539,LeftController
11/22/2016 11:38:15 AM:790,-0.873463,0.8477062,-2.104795,345.8421,217.5363,8.222069,LeftController
11/22/2016 11:38:15 AM:830,-0.8732713,0.8474231,-2.104921,345.8374,217.5339,8.225557,LeftController
11/22/2016 11:38:15 AM:889,-0.8735367,0.8473725,-2.10499,345.8514,217.5366,8.222123,LeftController
11/22/2016 11:38:15 AM:946,-0.8732736,0.8473579,-2.104879,345.8388,217.5283,8.216948,LeftController
11/22/2016 11:38:15 AM:986,-0.8732457,0.8473458,-2.104922,345.8427,217.5326,8.21806,LeftController
11/22/2016 11:38:16 AM:46,-0.8732442,0.8474525,-2.105029,345.842,217.5371,8.215808,LeftController
11/22/2016 11:38:16 AM:103,-0.8731631,0.8471702,-2.105021,345.8404,217.5358,8.21337,LeftController
11/22/2016 11:38:16 AM:133,-0.8730426,0.8471236,-2.105062,345.8396,217.5382,8.209727,LeftController
11/22/2016 11:38:16 AM:191,-0.8733131,0.8474699,-2.104748,345.8398,217.5428,8.206883,LeftController
11/22/2016 11:38:16 AM:258,-0.8731687,0.8472718,-2.105065,345.846,217.5384,8.208518,LeftController
11/22/2016 11:38:16 AM:310,-0.873206,0.8473207,-2.10517,345.8508,217.5341,8.211922,LeftController
11/22/2016 11:38:16 AM:344,-0.8733718,0.8475014,-2.10497,345.8418,217.5461,8.209265,LeftController
11/22/2016 11:38:16 AM:389,-0.8732948,0.8473666,-2.104846,345.8405,217.5513,8.202796,LeftController
11/22/2016 11:38:16 AM:452,-0.8731676,0.8471339,-2.104963,345.8507,217.5397,8.216224,LeftController
11/22/2016 11:38:16 AM:500,-0.8732511,0.8475276,-2.105102,345.8518,217.541,8.197585,LeftController
11/22/2016 11:38:16 AM:535,-0.8733685,0.8475353,-2.104901,345.846,217.5506,8.191063,LeftController
11/22/2016 11:38:16 AM:593,-0.8734298,0.8473828,-2.104859,345.8433,217.5472,8.193829,LeftController
11/22/2016 11:38:16 AM:646,-0.873341,0.847293,-2.104899,345.8435,217.5466,8.19831,LeftController
11/22/2016 11:38:16 AM:679,-0.8732675,0.8473498,-2.104954,345.8474,217.543,8.202468,LeftController
11/22/2016 11:38:16 AM:712,-0.8732312,0.8474312,-2.105019,345.8416,217.5423,8.197079,LeftController
11/22/2016 11:38:16 AM:746,-0.8732969,0.8474411,-2.104937,345.8364,217.5435,8.199478,LeftController
11/22/2016 11:38:16 AM:786,-0.8733866,0.8475186,-2.104898,345.8439,217.5463,8.19623,LeftController
11/22/2016 11:38:16 AM:839,-0.8734801,0.8475167,-2.104961,345.8472,217.5481,8.200578,LeftController
11/22/2016 11:38:16 AM:906,-0.8734808,0.8474374,-2.104871,345.8401,217.5514,8.194815,LeftController
11/22/2016 11:38:16 AM:958,-0.873369,0.8472741,-2.104965,345.8395,217.5466,8.199094,LeftController
11/22/2016 11:38:17 AM:3,-0.8734429,0.8472621,-2.105,345.8416,217.5521,8.197364,LeftController
11/22/2016 11:38:17 AM:63,-0.8730199,0.8468835,-2.105105,345.8359,217.543,8.203738,LeftController
11/22/2016 11:38:17 AM:114,-0.8729857,0.8464936,-2.105263,345.8404,217.539,8.208894,LeftController
11/22/2016 11:38:17 AM:148,-0.8731197,0.8469011,-2.104952,345.8344,217.5442,8.202768,LeftController
11/22/2016 11:38:17 AM:182,-0.8731537,0.8471011,-2.105154,345.839,217.542,8.200291,LeftController
11/22/2016 11:38:17 AM:214,-0.8731187,0.84715,-2.105044,345.8317,217.5479,8.202501,LeftController
11/22/2016 11:38:17 AM:253,-0.873197,0.8473504,-2.104967,345.8334,217.5427,8.207555,LeftController
11/22/2016 11:38:17 AM:282,-0.8732024,0.8475207,-2.104943,345.8337,217.5389,8.21466,LeftController
11/22/2016 11:38:17 AM:316,-0.8732699,0.847644,-2.104945,345.8322,217.5387,8.216635,LeftController
11/22/2016 11:38:17 AM:349,-0.8734066,0.847716,-2.104741,345.8333,217.5286,8.221557,LeftController
11/22/2016 11:38:17 AM:390,-0.8733066,0.8474388,-2.104853,345.8366,217.5307,8.23103,LeftController
11/22/2016 11:38:17 AM:427,-0.8732406,0.8471432,-2.105024,345.8397,217.531,8.224439,LeftController
11/22/2016 11:38:17 AM:487,-0.8735216,0.8474733,-2.104805,345.843,217.5319,8.215866,LeftController
11/22/2016 11:38:17 AM:564,-0.8733065,0.8472584,-2.104968,345.8389,217.54,8.215192,LeftController
11/22/2016 11:38:17 AM:621,-0.873419,0.8475217,-2.104842,345.8403,217.5425,8.219042,LeftController
11/22/2016 11:38:17 AM:688,-0.8732109,0.847154,-2.105051,345.834,217.5447,8.215168,LeftController
11/22/2016 11:38:17 AM:740,-0.8730823,0.8470962,-2.105097,345.8301,217.5394,8.216083,LeftController
11/22/2016 11:38:17 AM:774,-0.8730775,0.8471167,-2.105101,345.8366,217.5456,8.212793,LeftController
11/22/2016 11:38:17 AM:807,-0.8730282,0.8471487,-2.105109,345.8364,217.5492,8.208593,LeftController
11/22/2016 11:38:17 AM:841,-0.8730427,0.8473575,-2.105092,345.8406,217.5428,8.209929,LeftController
11/22/2016 11:38:17 AM:880,-0.8732796,0.8472023,-2.104996,345.8422,217.5479,8.199317,LeftController
11/22/2016 11:38:17 AM:934,-0.8732705,0.8471867,-2.104939,345.8388,217.5457,8.204597,LeftController
11/22/2016 11:38:18 AM:1,-0.8732784,0.8473291,-2.104895,345.8412,217.5443,8.200213,LeftController
11/22/2016 11:38:18 AM:53,-0.8731135,0.8471044,-2.105054,345.8411,217.5391,8.209048,LeftController
11/22/2016 11:38:18 AM:86,-0.8731425,0.847086,-2.105027,345.8319,217.5426,8.201081,LeftController
11/22/2016 11:38:18 AM:120,-0.8733184,0.8472112,-2.104973,345.8293,217.5412,8.200908,LeftController
11/22/2016 11:38:18 AM:153,-0.8732765,0.8469598,-2.105069,345.8324,217.5408,8.198569,LeftController
11/22/2016 11:38:18 AM:198,-0.8731112,0.8470471,-2.104967,345.8291,217.5354,8.204442,LeftController
11/22/2016 11:38:18 AM:257,-0.873033,0.8472182,-2.104958,345.827,217.5358,8.209197,LeftController
11/22/2016 11:38:18 AM:310,-0.8729753,0.846809,-2.105145,345.8321,217.5356,8.207239,LeftController
11/22/2016 11:38:18 AM:354,-0.8731451,0.8465997,-2.105286,345.8324,217.5383,8.199315,LeftController
11/22/2016 11:38:18 AM:403,-0.8728606,0.8465831,-2.105285,345.8183,217.5348,8.208673,LeftController
11/22/2016 11:38:18 AM:466,-0.8726527,0.846491,-2.105392,345.8218,217.5433,8.195434,LeftController
11/22/2016 11:38:18 AM:502,-0.8726084,0.8463204,-2.105395,345.8232,217.5384,8.198886,LeftController
11/22/2016 11:38:18 AM:533,-0.8725306,0.8462372,-2.105443,345.8231,217.5365,8.200837,LeftController
11/22/2016 11:38:18 AM:566,-0.8723845,0.8461199,-2.105477,345.8172,217.5303,8.209718,LeftController
11/22/2016 11:38:18 AM:600,-0.8724005,0.845952,-2.105553,345.8208,217.5342,8.203264,LeftController
11/22/2016 11:38:18 AM:638,-0.8722489,0.8459308,-2.105666,345.818,217.5332,8.215269,LeftController
11/22/2016 11:38:18 AM:669,-0.8721175,0.845592,-2.105764,345.8178,217.5317,8.214311,LeftController
11/22/2016 11:38:18 AM:727,-0.8719047,0.8454276,-2.105861,345.8057,217.5298,8.229659,LeftController
11/22/2016 11:38:18 AM:779,-0.87312,0.8471684,-2.105054,345.8179,217.5119,8.242499,LeftController
11/22/2016 11:38:18 AM:823,-0.8729423,0.8469435,-2.105089,345.8158,217.5076,8.248108,LeftController
11/22/2016 11:38:18 AM:883,-0.8730927,0.8473234,-2.10488,345.8172,217.507,8.237195,LeftController
11/22/2016 11:38:18 AM:935,-0.8731314,0.8473221,-2.105007,345.8176,217.5068,8.241298,LeftController
11/22/2016 11:38:18 AM:972,-0.8731533,0.8469898,-2.105291,345.8234,217.5025,8.248153,LeftController
11/22/2016 11:38:19 AM:2,-0.8729922,0.8470185,-2.105078,345.8083,217.5018,8.248922,LeftController
11/22/2016 11:38:19 AM:35,-0.8729166,0.8470036,-2.105095,345.8122,217.4999,8.252126,LeftController
11/22/2016 11:38:19 AM:69,-0.8729442,0.8470113,-2.105068,345.8073,217.5074,8.247586,LeftController
11/22/2016 11:38:19 AM:107,-0.8729601,0.8472379,-2.105228,345.817,217.5038,8.254986,LeftController
11/22/2016 11:38:19 AM:138,-0.872959,0.8470179,-2.105103,345.8125,217.5056,8.253392,LeftController
11/22/2016 11:38:19 AM:169,-0.8729536,0.8471409,-2.105124,345.8108,217.5064,8.253084,LeftController
11/22/2016 11:38:19 AM:204,-0.8731627,0.847154,-2.105021,345.8223,217.5131,8.249013,LeftController
11/22/2016 11:38:19 AM:237,-0.8730828,0.8471048,-2.105022,345.8146,217.5107,8.255916,LeftController
11/22/2016 11:38:19 AM:274,-0.8731605,0.8472679,-2.104982,345.8163,217.5135,8.257861,LeftController
11/22/2016 11:38:19 AM:311,-0.8730814,0.8472493,-2.104944,345.8174,217.5142,8.257526,LeftController
11/22/2016 11:38:19 AM:352,-0.8730833,0.847329,-2.105008,345.8253,217.5039,8.258044,LeftController
11/22/2016 11:38:19 AM:423,-0.8730766,0.8474029,-2.105067,345.8312,217.5067,8.266283,LeftController
11/22/2016 11:38:19 AM:471,-0.8730654,0.8475133,-2.105112,345.843,217.5003,8.265169,LeftController
11/22/2016 11:38:19 AM:504,-0.8731173,0.8475425,-2.105041,345.8427,217.5021,8.253824,LeftController
11/22/2016 11:38:19 AM:538,-0.8732054,0.847402,-2.104904,345.8488,217.4984,8.243381,LeftController
11/22/2016 11:38:19 AM:574,-0.8732444,0.8474213,-2.104917,345.8537,217.4995,8.243929,LeftController
11/22/2016 11:38:19 AM:605,-0.873192,0.8473653,-2.104975,345.859,217.4989,8.243356,LeftController
11/22/2016 11:38:19 AM:639,-0.8730309,0.8472747,-2.105042,345.8651,217.494,8.23958,LeftController
