5/2/2017 1:43:51 PM:619,-0.05774266,1.3577,-0.5365266,328.096,140.8103,1.410004,RightController
5/2/2017 1:43:51 PM:698,-0.05690199,1.35947,-0.5373516,327.7391,140.8264,1.414221,RightController
5/2/2017 1:43:51 PM:764,-0.05710685,1.361587,-0.5385739,327.3908,141.2258,1.245057,RightController
5/2/2017 1:43:51 PM:839,-0.05651039,1.361933,-0.5394459,327.4201,141.4773,1.204815,RightController
5/2/2017 1:43:51 PM:887,-0.05601174,1.361704,-0.5386448,327.451,141.2239,1.195804,RightController
5/2/2017 1:43:51 PM:928,-0.05530483,1.361192,-0.5376872,327.5247,140.9617,1.240888,RightController
5/2/2017 1:43:51 PM:973,-0.05495244,1.3611,-0.5366572,327.5612,140.8882,1.150206,RightController
5/2/2017 1:43:52 PM:13,-0.05440933,1.361342,-0.5353763,327.5335,140.6767,1.115511,RightController
5/2/2017 1:43:52 PM:65,-0.0543083,1.361695,-0.5348451,327.399,140.6243,1.041065,RightController
5/2/2017 1:43:52 PM:136,-0.05487061,1.360945,-0.5355738,327.5844,140.8659,1.066916,RightController
5/2/2017 1:43:52 PM:218,-0.05583358,1.360008,-0.5357114,327.6791,140.8276,1.028081,RightController
5/2/2017 1:43:52 PM:281,-0.05599999,1.359734,-0.5351108,327.8126,140.7008,1.240031,RightController
5/2/2017 1:43:52 PM:330,-0.05673373,1.359641,-0.5351591,327.8517,140.6681,1.082596,RightController
5/2/2017 1:43:52 PM:386,-0.05712998,1.359526,-0.5355781,327.8342,140.5544,1.236415,RightController
5/2/2017 1:43:52 PM:446,-0.05776924,1.358853,-0.5367295,327.9914,140.9029,0.8919997,RightController
5/2/2017 1:43:52 PM:484,-0.05836678,1.358284,-0.5374362,327.9213,141.0762,0.811399,RightController
5/2/2017 1:43:52 PM:533,-0.05955523,1.357024,-0.5389454,328.1337,141.5628,0.3655273,RightController
5/2/2017 1:43:52 PM:571,-0.06007987,1.355466,-0.5401142,328.4725,141.9443,0.02338791,RightController
5/2/2017 1:43:52 PM:620,-0.06003559,1.354234,-0.5404217,328.6229,141.9245,0.02332439,RightController
5/2/2017 1:43:52 PM:670,-0.05929321,1.353316,-0.5402743,328.8047,141.7193,359.8463,RightController
5/2/2017 1:43:52 PM:718,-0.0583148,1.352751,-0.5403728,328.9381,141.3889,359.9137,RightController
5/2/2017 1:43:52 PM:755,-0.05706787,1.353139,-0.5396591,328.8521,140.8577,0.1005073,RightController
5/2/2017 1:43:52 PM:805,-0.05523551,1.354441,-0.539256,328.7021,140.2621,0.3520657,RightController
5/2/2017 1:43:52 PM:843,-0.05316287,1.356504,-0.5387124,328.3682,139.6591,0.5941134,RightController
5/2/2017 1:43:52 PM:887,-0.05158412,1.358724,-0.5388119,328.0024,139.2786,0.7791226,RightController
5/2/2017 1:43:52 PM:934,-0.04979622,1.360813,-0.5387341,327.6929,138.8996,0.8358459,RightController
5/2/2017 1:43:52 PM:988,-0.04839808,1.363161,-0.5389171,327.2855,138.5983,1.035102,RightController
5/2/2017 1:43:53 PM:32,-0.04729468,1.363861,-0.5387288,327.2766,138.4694,1.033369,RightController
5/2/2017 1:43:53 PM:91,-0.04611826,1.364342,-0.538166,327.1906,138.3049,1.074273,RightController
5/2/2017 1:43:53 PM:157,-0.04499364,1.364043,-0.5369239,327.1678,138.0713,1.093461,RightController
5/2/2017 1:43:53 PM:223,-0.04468304,1.363597,-0.5360548,327.1965,137.8866,1.037405,RightController
5/2/2017 1:43:53 PM:280,-0.04509217,1.362712,-0.5354685,327.3643,138.1161,0.9855982,RightController
5/2/2017 1:43:53 PM:347,-0.04503661,1.363334,-0.5346946,327.3842,138.0307,0.9855995,RightController
5/2/2017 1:43:53 PM:405,-0.04535109,1.36481,-0.5338628,327.0967,137.8481,1.410721,RightController
5/2/2017 1:43:53 PM:452,-0.04560983,1.365618,-0.5335656,327.1136,137.7796,1.623945,RightController
5/2/2017 1:43:53 PM:510,-0.04693156,1.36631,-0.5328635,326.8442,137.7166,2.133833,RightController
5/2/2017 1:43:53 PM:579,-0.04908317,1.36676,-0.5339662,326.8661,138.4332,2.438785,RightController
5/2/2017 1:43:53 PM:637,-0.05074865,1.366807,-0.5337595,326.9521,138.6764,2.688498,RightController
5/2/2017 1:43:53 PM:694,-0.05234706,1.367835,-0.5337052,326.8772,138.8721,3.03297,RightController
5/2/2017 1:43:53 PM:762,-0.05454719,1.369091,-0.5346322,326.904,139.4441,3.65218,RightController
5/2/2017 1:43:53 PM:814,-0.05608672,1.370158,-0.5356067,326.6668,139.9146,3.743572,RightController
5/2/2017 1:43:53 PM:863,-0.05797702,1.37071,-0.5369221,326.6843,140.5063,3.827431,RightController
5/2/2017 1:43:53 PM:908,-0.05999124,1.370805,-0.5384061,326.8015,141.2558,3.655407,RightController
5/2/2017 1:43:53 PM:948,-0.06073117,1.371855,-0.5413282,326.6326,141.7073,3.780183,RightController
5/2/2017 1:43:53 PM:994,-0.06135541,1.372238,-0.5440242,326.7651,142.2779,3.704888,RightController
5/2/2017 1:43:54 PM:42,-0.06244034,1.372921,-0.5464429,326.7406,142.907,3.609807,RightController
5/2/2017 1:43:54 PM:88,-0.06409341,1.374289,-0.5489924,326.5017,143.4848,3.571814,RightController
5/2/2017 1:43:54 PM:158,-0.06760967,1.375252,-0.5520538,326.4676,144.8073,3.162093,RightController
5/2/2017 1:43:54 PM:239,-0.0712198,1.377066,-0.5532677,325.9276,145.608,3.263372,RightController
5/2/2017 1:43:54 PM:293,-0.07361042,1.377245,-0.5539894,325.8835,146.3957,2.998015,RightController
5/2/2017 1:43:54 PM:331,-0.07503718,1.37738,-0.5544815,325.9752,147.0219,2.863576,RightController
5/2/2017 1:43:54 PM:403,-0.07747406,1.378877,-0.5538245,325.6674,147.4126,2.677646,RightController
5/2/2017 1:43:54 PM:479,-0.08047885,1.381496,-0.5527749,325.1685,147.715,2.689511,RightController
5/2/2017 1:43:54 PM:541,-0.08130676,1.380238,-0.5528919,325.2875,147.8943,2.924014,RightController
5/2/2017 1:43:54 PM:591,-0.08149427,1.379321,-0.5526733,325.5763,147.927,2.862183,RightController
5/2/2017 1:43:54 PM:632,-0.080814,1.379397,-0.5520076,325.482,147.6893,3.236579,RightController
5/2/2017 1:43:54 PM:675,-0.07907653,1.379835,-0.5510228,325.6714,147.131,3.476086,RightController
5/2/2017 1:43:54 PM:721,-0.07764274,1.381687,-0.5491272,325.3313,146.5345,3.522503,RightController
5/2/2017 1:43:54 PM:789,-0.07464588,1.38465,-0.5465739,324.822,145.6107,3.656371,RightController
5/2/2017 1:43:54 PM:843,-0.07287741,1.384888,-0.5466895,324.8914,145.5102,3.509728,RightController
5/2/2017 1:43:54 PM:888,-0.07051623,1.385865,-0.5455801,324.5811,144.7802,3.82809,RightController
5/2/2017 1:43:54 PM:942,-0.06933802,1.386973,-0.5444996,324.5014,144.5777,3.56247,RightController
5/2/2017 1:43:54 PM:996,-0.06866622,1.387954,-0.5433608,324.1958,144.0829,3.669456,RightController
5/2/2017 1:43:55 PM:61,-0.07063848,1.389886,-0.5427755,323.735,144.1927,3.449881,RightController
5/2/2017 1:43:55 PM:120,-0.07471514,1.390769,-0.543142,323.8222,144.6781,3.405349,RightController
5/2/2017 1:43:55 PM:164,-0.0775038,1.389696,-0.5437768,324.0446,145.0902,3.926954,RightController
5/2/2017 1:43:55 PM:213,-0.08093882,1.38721,-0.5442753,325.0839,145.5979,4.338236,RightController
5/2/2017 1:43:55 PM:257,-0.0839054,1.385548,-0.5419283,325.7036,145.5274,4.920602,RightController
5/2/2017 1:43:55 PM:311,-0.08869433,1.385337,-0.5365944,325.3635,144.5649,5.912989,RightController
5/2/2017 1:43:55 PM:359,-0.09294379,1.384111,-0.533371,325.1268,144.5885,7.387579,RightController
5/2/2017 1:43:55 PM:401,-0.0971418,1.381926,-0.5316726,325.4875,145.4884,8.269989,RightController
5/2/2017 1:43:55 PM:458,-0.103215,1.382186,-0.5281187,325.3397,147.498,9.232388,RightController
5/2/2017 1:43:55 PM:522,-0.1140238,1.386874,-0.5209996,324.6926,152.3878,8.326353,RightController
5/2/2017 1:43:55 PM:577,-0.1205915,1.387974,-0.5165234,324.3492,155.637,7.386209,RightController
5/2/2017 1:43:55 PM:624,-0.1268691,1.387459,-0.512103,324.0636,158.3757,7.636478,RightController
5/2/2017 1:43:55 PM:670,-0.134109,1.386503,-0.5081171,324.3017,161.4767,6.612395,RightController
5/2/2017 1:43:55 PM:719,-0.1402857,1.384155,-0.5041753,324.2379,163.9572,6.603505,RightController
5/2/2017 1:43:55 PM:782,-0.1498278,1.377988,-0.4983362,325.3374,168.1824,6.227396,RightController
5/2/2017 1:43:55 PM:851,-0.1579875,1.372106,-0.4885057,326.3368,171.3715,5.922079,RightController
5/2/2017 1:43:55 PM:921,-0.1658498,1.368584,-0.4786929,326.9827,173.6179,5.199218,RightController
5/2/2017 1:43:56 PM:6,-0.1714517,1.365553,-0.4726509,327.3306,174.5688,4.927201,RightController
5/2/2017 1:43:56 PM:77,-0.1817642,1.361204,-0.4677082,327.4958,175.6974,5.608027,RightController
5/2/2017 1:43:56 PM:138,-0.1923298,1.360864,-0.4658923,327.425,176.5542,6.31832,RightController
5/2/2017 1:43:56 PM:207,-0.2040305,1.364013,-0.4662685,327.3563,177.6973,7.32915,RightController
5/2/2017 1:43:56 PM:252,-0.2107506,1.366674,-0.4663371,326.8882,178.4223,7.454523,RightController
5/2/2017 1:43:56 PM:295,-0.2181822,1.368529,-0.4676579,326.5262,179.2118,8.194292,RightController
5/2/2017 1:43:56 PM:339,-0.2257984,1.368806,-0.4701517,326.852,180.6978,8.203045,RightController
5/2/2017 1:43:56 PM:382,-0.2314315,1.369491,-0.4728969,326.9431,181.6268,8.3973,RightController
5/2/2017 1:43:56 PM:441,-0.2356347,1.371933,-0.4747493,326.499,181.8207,8.969802,RightController
5/2/2017 1:43:56 PM:517,-0.2375232,1.373105,-0.4794675,326.3621,181.7143,9.59048,RightController
5/2/2017 1:43:56 PM:576,-0.2378181,1.373463,-0.481791,326.6868,182.162,9.300682,RightController
5/2/2017 1:43:56 PM:623,-0.2362419,1.37476,-0.4829355,326.3712,181.6866,9.378303,RightController
5/2/2017 1:43:56 PM:677,-0.2345754,1.375181,-0.4842061,326.3012,181.3458,9.616553,RightController
5/2/2017 1:43:56 PM:722,-0.2336556,1.374841,-0.4859083,326.4717,181.2861,9.267877,RightController
5/2/2017 1:43:56 PM:766,-0.2325205,1.374344,-0.4868114,326.4554,181.2496,9.447795,RightController
5/2/2017 1:43:56 PM:808,-0.2310656,1.373414,-0.4872303,326.6811,181.2068,9.205382,RightController
5/2/2017 1:43:56 PM:852,-0.2287565,1.372817,-0.4869444,326.8154,181.0269,9.208815,RightController
5/2/2017 1:43:56 PM:899,-0.2268697,1.372419,-0.4865015,326.8758,180.7786,9.095806,RightController
5/2/2017 1:43:56 PM:945,-0.2252842,1.371897,-0.4857324,326.9141,180.5519,9.153532,RightController
5/2/2017 1:43:56 PM:991,-0.2234044,1.371052,-0.4846922,327.0966,180.5984,9.029699,RightController
5/2/2017 1:43:57 PM:40,-0.2206545,1.369736,-0.4833684,327.25,180.129,9.17861,RightController
5/2/2017 1:43:57 PM:90,-0.215657,1.367216,-0.4831011,327.9501,179.4097,9.422028,RightController
5/2/2017 1:43:57 PM:133,-0.2088314,1.366485,-0.4835148,328.2079,178.0942,9.44504,RightController
5/2/2017 1:43:57 PM:191,-0.199,1.366318,-0.4841748,328.1858,176.1756,9.92855,RightController
5/2/2017 1:43:57 PM:252,-0.1815397,1.36761,-0.4865333,328.0998,172.9689,9.817557,RightController
5/2/2017 1:43:57 PM:309,-0.1598102,1.370057,-0.4889964,327.5658,169.284,9.276875,RightController
5/2/2017 1:43:57 PM:387,-0.1092435,1.371985,-0.4957725,326.4166,159.0552,7.807256,RightController
5/2/2017 1:43:57 PM:436,-0.0795145,1.373765,-0.4988877,326.3227,152.1437,6.805494,RightController
5/2/2017 1:43:57 PM:477,-0.04938042,1.376663,-0.496359,325.9933,143.756,4.255983,RightController
5/2/2017 1:43:57 PM:523,-0.01897615,1.380405,-0.488825,325.1507,133.3494,2.714545,RightController
5/2/2017 1:43:57 PM:563,0.0007703304,1.381837,-0.4805452,324.6218,125.4337,2.64456,RightController
5/2/2017 1:43:57 PM:622,0.0369119,1.384737,-0.454138,323.091,106.8005,1.890615,RightController
5/2/2017 1:43:57 PM:677,0.04831445,1.386272,-0.4359829,322.5425,96.46996,0.06028652,RightController
5/2/2017 1:43:57 PM:725,0.05308783,1.388273,-0.4224007,321.5233,88.47516,0.6370214,RightController
5/2/2017 1:43:57 PM:779,0.0591507,1.392491,-0.4036577,321.4643,74.56503,1.77226,RightController
5/2/2017 1:43:57 PM:822,0.06261778,1.393246,-0.3886502,321.7921,66.80273,1.867997,RightController
5/2/2017 1:43:57 PM:871,0.06620252,1.3941,-0.3730423,321.0834,60.66565,4.173782,RightController
5/2/2017 1:43:57 PM:939,0.07455236,1.401057,-0.347023,318.0629,59.95485,1.136276,RightController
5/2/2017 1:43:58 PM:9,0.07904541,1.399565,-0.32301,319.0977,56.14829,357.7859,RightController
5/2/2017 1:43:58 PM:53,0.07573158,1.396534,-0.2994647,318.4742,49.25476,358.9958,RightController
5/2/2017 1:43:58 PM:95,0.07194817,1.391495,-0.2733762,319.9979,42.13168,359.948,RightController
5/2/2017 1:43:58 PM:160,0.06860578,1.389682,-0.2480645,320.1981,38.43259,0.1543815,RightController
5/2/2017 1:43:58 PM:226,0.06005073,1.394358,-0.2100656,320.6021,31.82786,356.8155,RightController
5/2/2017 1:43:58 PM:284,0.05007827,1.40205,-0.1859241,318.4576,24.39023,1.07376,RightController
5/2/2017 1:43:58 PM:338,0.04525179,1.409817,-0.1693957,316.8893,21.29126,0.08859999,RightController
5/2/2017 1:43:58 PM:396,0.04054868,1.417434,-0.1480777,316.4471,17.72492,0.8198478,RightController
5/2/2017 1:43:58 PM:452,0.03630674,1.423232,-0.1348443,315.7276,10.95842,0.9489592,RightController
5/2/2017 1:43:58 PM:498,0.0416069,1.424042,-0.1287587,316.4905,4.308013,7.104599,RightController
5/2/2017 1:43:58 PM:540,0.06602597,1.417237,-0.1278069,321.3278,0.5957112,8.030928,RightController
5/2/2017 1:43:58 PM:587,0.09813142,1.395796,-0.1312416,330.2718,355.403,14.1738,RightController
5/2/2017 1:43:58 PM:632,0.1333948,1.358647,-0.1468327,342.2861,348.609,21.51858,RightController
5/2/2017 1:43:58 PM:683,0.1828682,1.297315,-0.1850762,2.568777,343.2712,30.27396,RightController
5/2/2017 1:43:58 PM:749,0.259041,1.21861,-0.2802322,31.58925,352.0017,34.82388,RightController
5/2/2017 1:43:58 PM:804,0.2742258,1.184355,-0.360436,49.54369,351.5695,36.34989,RightController
5/2/2017 1:43:58 PM:851,0.2716615,1.162668,-0.4369777,65.26938,347.9064,31.81125,RightController
5/2/2017 1:43:58 PM:907,0.2506425,1.152683,-0.4950678,73.17435,343.419,18.85657,RightController
5/2/2017 1:43:58 PM:976,0.1904677,1.135749,-0.5354644,73.04267,310.2618,341.4006,RightController
5/2/2017 1:43:59 PM:33,0.1487566,1.121968,-0.5146607,68.41248,321.0645,342.5787,RightController
5/2/2017 1:43:59 PM:85,0.1136749,1.106598,-0.4900315,63.2098,326.401,345.445,RightController
5/2/2017 1:43:59 PM:127,0.08723271,1.085609,-0.460068,58.33939,336.326,351.2325,RightController
5/2/2017 1:43:59 PM:175,0.07403195,1.061884,-0.4279075,53.84134,345.6665,1.46581,RightController
5/2/2017 1:43:59 PM:233,0.06842506,1.024424,-0.3885522,50.83077,355.8866,14.19514,RightController
5/2/2017 1:43:59 PM:280,0.0796715,1.003117,-0.3571899,46.38231,12.94878,22.89937,RightController
5/2/2017 1:43:59 PM:338,0.07974893,1.000622,-0.3340871,40.22822,18.13961,24.87201,RightController
5/2/2017 1:43:59 PM:411,0.0941211,0.9867166,-0.3099086,34.98314,29.15783,31.56371,RightController
5/2/2017 1:43:59 PM:505,0.0980168,0.9653738,-0.3145006,37.359,39.41218,39.25096,RightController
5/2/2017 1:43:59 PM:608,-0.001132071,0.9628607,-0.2507415,34.80238,356.4525,15.2526,RightController
5/2/2017 1:43:59 PM:671,-0.05361247,0.9840513,-0.2003837,20.06414,340.3563,29.71066,RightController
5/2/2017 1:43:59 PM:718,-0.08727574,0.9989471,-0.1659038,13.33144,331.4169,29.1244,RightController
5/2/2017 1:43:59 PM:766,-0.1118043,1.025017,-0.1199069,6.497067,334.7242,25.64716,RightController
5/2/2017 1:43:59 PM:843,-0.1563483,1.099619,-0.0321753,350.9683,336.9597,22.50342,RightController
5/2/2017 1:43:59 PM:906,-0.1804466,1.164016,0.00945878,339.1911,333.9062,21.72378,RightController
5/2/2017 1:43:59 PM:952,-0.1982411,1.210179,0.03474164,331.3139,327.3687,25.58416,RightController
5/2/2017 1:44:00 PM:30,-0.220868,1.290547,0.06827402,320.6918,313.6128,38.18575,RightController
5/2/2017 1:44:00 PM:97,-0.2271333,1.368901,0.1018693,314.2383,308.155,43.28849,RightController
5/2/2017 1:44:00 PM:136,-0.2317317,1.404338,0.1085789,310.0442,302.2173,47.80515,RightController
5/2/2017 1:44:00 PM:185,-0.2425359,1.444884,0.1150699,307.8902,289.4732,58.00933,RightController
5/2/2017 1:44:00 PM:236,-0.2582793,1.486228,0.1191049,308.0598,276.8783,68.64413,RightController
5/2/2017 1:44:00 PM:302,-0.2818871,1.51866,0.1146438,316.7933,268.3891,67.30195,RightController
5/2/2017 1:44:00 PM:358,-0.2955583,1.52557,0.1067646,321.1907,267.6494,65.94586,RightController
5/2/2017 1:44:00 PM:404,-0.3063245,1.527897,0.09802055,323.1185,271.0762,59.83262,RightController
5/2/2017 1:44:00 PM:454,-0.3136612,1.518197,0.08329892,325.7691,273.7289,54.92374,RightController
5/2/2017 1:44:00 PM:500,-0.3162322,1.502169,0.06716943,326.8382,279.8484,48.0881,RightController
5/2/2017 1:44:00 PM:542,-0.3185873,1.474497,0.04790902,330.9216,284.4783,40.36515,RightController
5/2/2017 1:44:00 PM:588,-0.3208722,1.44541,0.02772808,332.9458,291.2664,32.87021,RightController
5/2/2017 1:44:00 PM:636,-0.3269849,1.418195,0.002204418,333.5314,293.86,26.5022,RightController
5/2/2017 1:44:00 PM:693,-0.3465663,1.374828,-0.03290892,337.8351,300.2978,9.770927,RightController
