11/20/2016 1:58:07 PM:469,0.2703593,1.713783,-0.7291411,359.7769,169.0488,3.95671,Head
11/20/2016 1:58:07 PM:502,0.2681215,1.71889,-0.7255601,357.3697,166.6846,4.238725,Head
11/20/2016 1:58:07 PM:536,0.264993,1.724614,-0.72105,354.6623,164.3048,4.50131,Head
11/20/2016 1:58:07 PM:570,0.2617134,1.729711,-0.715747,352.3986,162.0341,4.251622,Head
11/20/2016 1:58:07 PM:603,0.2580813,1.733924,-0.7097527,350.1804,159.6978,4.336786,Head
11/20/2016 1:58:07 PM:647,0.2537302,1.737772,-0.7035372,347.901,157.2892,4.487483,Head
11/20/2016 1:58:07 PM:670,0.2491225,1.740581,-0.6967448,345.0705,154.6134,4.505244,Head
11/20/2016 1:58:07 PM:704,0.2441572,1.743416,-0.689081,341.9792,152.0989,4.685007,Head
11/20/2016 1:58:07 PM:737,0.237741,1.746128,-0.680339,338.8802,149.6063,5.124633,Head
11/20/2016 1:58:07 PM:771,0.2301682,1.748238,-0.6716692,336.4886,147.4552,5.353358,Head
11/20/2016 1:58:07 PM:807,0.2216431,1.750702,-0.6635156,334.3018,145.6837,5.559045,Head
11/20/2016 1:58:07 PM:838,0.2128878,1.752512,-0.6555535,332.3803,144.3401,5.567512,Head
11/20/2016 1:58:07 PM:871,0.2032726,1.755658,-0.6484112,330.8837,143.1532,5.663266,Head
11/20/2016 1:58:07 PM:904,0.1939798,1.758941,-0.6417696,329.3234,142.1316,5.490331,Head
11/20/2016 1:58:07 PM:938,0.1843624,1.761571,-0.6355171,328.1599,141.2247,5.223949,Head
11/20/2016 1:58:07 PM:972,0.1753607,1.763125,-0.6291846,327.238,140.291,4.980359,Head
11/20/2016 1:58:08 PM:5,0.1671891,1.76414,-0.6235274,326.387,139.2549,4.890235,Head
11/20/2016 1:58:08 PM:39,0.1595494,1.764727,-0.6183571,325.4881,138.1513,4.77998,Head
11/20/2016 1:58:08 PM:72,0.1540108,1.764843,-0.61415,325.3463,136.5504,4.977015,Head
11/20/2016 1:58:08 PM:121,0.1505685,1.764032,-0.609607,326.5047,133.8445,5.818193,Head
11/20/2016 1:58:08 PM:139,0.1521177,1.7613,-0.6051308,329.3784,129.3908,7.378255,Head
11/20/2016 1:58:08 PM:173,0.1524134,1.75836,-0.6003896,333.2606,123.5849,9.454429,Head
11/20/2016 1:58:08 PM:206,0.1542291,1.753218,-0.5949471,337.7123,117.2785,11.06985,Head
11/20/2016 1:58:08 PM:240,0.1534797,1.747649,-0.5893908,342.0814,111.1512,11.66628,Head
11/20/2016 1:58:08 PM:276,0.1517228,1.7416,-0.5839404,345.9069,105.5237,11.2657,Head
11/20/2016 1:58:08 PM:307,0.1486571,1.735739,-0.5783336,349.0807,100.6395,10.30655,Head
11/20/2016 1:58:08 PM:340,0.1460482,1.72957,-0.5727824,352.3154,96.49265,9.270985,Head
11/20/2016 1:58:08 PM:373,0.1438488,1.723235,-0.5672182,355.5427,92.91206,8.318647,Head
11/20/2016 1:58:08 PM:407,0.1425186,1.718075,-0.56104,358.4351,89.92056,7.61442,Head
11/20/2016 1:58:08 PM:441,0.1413699,1.712659,-0.5553609,0.8885021,87.36568,7.081887,Head
11/20/2016 1:58:08 PM:474,0.1393523,1.706875,-0.550472,3.21918,85.30511,6.860711,Head
11/20/2016 1:58:08 PM:508,0.1392087,1.702101,-0.5453168,5.281565,83.57562,6.948786,Head
11/20/2016 1:58:08 PM:543,0.1390828,1.698205,-0.5407293,6.817359,82.26981,6.999913,Head
11/20/2016 1:58:08 PM:620,0.1383493,1.692549,-0.5346781,8.61789,81.04727,7.0308,Head
11/20/2016 1:58:08 PM:753,0.1451909,1.692888,-0.5354989,9.653247,86.03268,7.119256,Head
11/20/2016 1:58:08 PM:899,0.1550731,1.697714,-0.5601982,9.024138,102.7545,8.936346,Head
11/20/2016 1:58:09 PM:33,0.157403,1.706051,-0.5990071,6.715317,125.001,10.69884,Head
11/20/2016 1:58:09 PM:125,0.1535895,1.715028,-0.6257737,3.496543,141.9682,9.588703,Head
11/20/2016 1:58:09 PM:155,0.1491651,1.719402,-0.6384637,2.040331,151.6729,8.147295,Head
11/20/2016 1:58:09 PM:215,0.1398472,1.724106,-0.6544148,0.4897998,168.022,6.122909,Head
11/20/2016 1:58:09 PM:268,0.1308452,1.725747,-0.6606688,359.7503,181.047,5.28737,Head
11/20/2016 1:58:09 PM:301,0.1237588,1.725909,-0.6635976,359.7013,191.17,5.195914,Head
11/20/2016 1:58:09 PM:334,0.1168772,1.725537,-0.664362,359.835,201.6599,5.011288,Head
11/20/2016 1:58:09 PM:368,0.1102426,1.724251,-0.6624247,359.8135,212.1005,4.821076,Head
11/20/2016 1:58:09 PM:401,0.1052807,1.722474,-0.6585368,0.03942439,222.2982,4.466987,Head
11/20/2016 1:58:09 PM:444,0.1019847,1.72071,-0.6534088,359.9701,231.9503,3.727961,Head
11/20/2016 1:58:09 PM:469,0.1007564,1.718205,-0.6475933,-0.003992566,240.8707,3.146772,Head
11/20/2016 1:58:09 PM:502,0.09993173,1.715291,-0.6421785,0.1900052,248.9533,2.481562,Head
11/20/2016 1:58:09 PM:535,0.1003781,1.712117,-0.6367556,0.5357649,256.1031,1.917706,Head
11/20/2016 1:58:09 PM:569,0.1006248,1.7087,-0.6323308,1.014393,262.3511,1.335867,Head
11/20/2016 1:58:09 PM:607,0.1025047,1.705599,-0.6285129,1.243179,267.5362,0.8951117,Head
11/20/2016 1:58:09 PM:636,0.1031263,1.703538,-0.6262889,1.675332,272.0919,0.5149026,Head
11/20/2016 1:58:09 PM:670,0.1031571,1.702561,-0.6252188,2.279477,276.141,0.3179478,Head
11/20/2016 1:58:09 PM:703,0.1012871,1.703017,-0.6252542,2.791716,279.6107,0.2121177,Head
11/20/2016 1:58:09 PM:737,0.09985958,1.704167,-0.6253578,3.09595,282.6659,0.1465808,Head
11/20/2016 1:58:09 PM:770,0.0982756,1.704961,-0.6257747,3.557928,285.3586,0.2320489,Head
11/20/2016 1:58:09 PM:804,0.09735104,1.705489,-0.6259163,3.957161,287.6097,0.4342179,Head
11/20/2016 1:58:09 PM:837,0.09657413,1.7058,-0.6264497,4.209571,289.4263,0.5742875,Head
11/20/2016 1:58:09 PM:871,0.09651337,1.706324,-0.6270069,4.473198,290.9003,0.6791613,Head
11/20/2016 1:58:09 PM:914,0.09633702,1.706039,-0.6277976,4.673194,292.0261,0.8029999,Head
11/20/2016 1:58:09 PM:949,0.09729984,1.70571,-0.6289079,4.761131,293.268,0.7301408,Head
11/20/2016 1:58:10 PM:8,0.09904163,1.705746,-0.6309774,4.769506,294.6042,0.4989014,Head
11/20/2016 1:58:10 PM:69,0.1008378,1.705557,-0.6327013,4.693858,295.1482,0.4920926,Head
11/20/2016 1:58:10 PM:94,0.102343,1.70538,-0.6337125,4.742631,295.5599,0.4495721,Head
11/20/2016 1:58:10 PM:128,0.1032578,1.7054,-0.6350199,4.717344,295.8675,0.4873562,Head
11/20/2016 1:58:10 PM:161,0.1038139,1.705226,-0.6363233,4.661949,296.1014,0.548595,Head
11/20/2016 1:58:10 PM:240,0.1029242,1.704642,-0.6387213,4.615111,296.2444,0.7634895,Head
11/20/2016 1:58:10 PM:280,0.1030653,1.705629,-0.6409522,4.408037,296.1081,1.007482,Head
11/20/2016 1:58:10 PM:346,0.1018334,1.706185,-0.643614,4.184956,295.6015,1.130856,Head
11/20/2016 1:58:10 PM:386,0.1010732,1.705964,-0.6447561,4.123044,295.165,1.194765,Head
11/20/2016 1:58:10 PM:421,0.09971737,1.706286,-0.6460388,4.110494,294.6812,1.227111,Head
11/20/2016 1:58:10 PM:455,0.09867025,1.706544,-0.6471039,4.150204,294.1188,1.199508,Head
11/20/2016 1:58:10 PM:487,0.09799784,1.706737,-0.6479435,4.139604,293.4798,1.137114,Head
11/20/2016 1:58:10 PM:521,0.0970251,1.706834,-0.6489564,4.126903,292.7834,1.107899,Head
11/20/2016 1:58:10 PM:555,0.09539401,1.706661,-0.6502284,4.096241,292.0885,1.138485,Head
11/20/2016 1:58:10 PM:588,0.09394051,1.706521,-0.6513287,4.062922,291.3967,1.174203,Head
11/20/2016 1:58:10 PM:621,0.09366377,1.706592,-0.6519238,3.999888,290.7113,1.139745,Head
11/20/2016 1:58:10 PM:655,0.09239519,1.706536,-0.6528101,3.929664,289.9929,1.155197,Head
11/20/2016 1:58:10 PM:688,0.09122141,1.706646,-0.6535,3.916331,289.2303,1.124561,Head
11/20/2016 1:58:10 PM:722,0.09089921,1.70674,-0.6540165,3.819405,288.4882,0.9776317,Head
11/20/2016 1:58:10 PM:755,0.08995393,1.706851,-0.6546473,3.669351,287.8398,0.8862963,Head
11/20/2016 1:58:10 PM:789,0.08995856,1.706996,-0.6549737,3.56179,287.2516,0.8734362,Head
11/20/2016 1:58:10 PM:823,0.08957471,1.706868,-0.6553761,3.422144,286.7538,0.8743187,Head
11/20/2016 1:58:10 PM:856,0.08877066,1.70717,-0.6556746,3.296183,286.3833,0.8821607,Head
11/20/2016 1:58:10 PM:890,0.08817947,1.707572,-0.6558075,3.212598,286.123,0.9050649,Head
11/20/2016 1:58:10 PM:924,0.08791085,1.7077,-0.6557145,3.12991,285.9796,0.9081366,Head
11/20/2016 1:58:10 PM:957,0.08746426,1.707754,-0.6554665,3.074278,285.9458,0.9000555,Head
11/20/2016 1:58:10 PM:990,0.08742585,1.707919,-0.655193,3.088011,285.9782,0.9213328,Head
11/20/2016 1:58:11 PM:24,0.08695446,1.708066,-0.654943,3.15416,286.0901,0.9030636,Head
11/20/2016 1:58:11 PM:57,0.0858412,1.707996,-0.6549987,3.20917,286.246,0.870327,Head
11/20/2016 1:58:11 PM:91,0.08549405,1.707933,-0.6548245,3.332675,286.412,0.8648981,Head
11/20/2016 1:58:11 PM:124,0.08472959,1.707983,-0.6548533,3.501515,286.5783,0.9014512,Head
11/20/2016 1:58:11 PM:158,0.0844133,1.707839,-0.6548139,3.574267,286.6672,0.8971202,Head
11/20/2016 1:58:11 PM:191,0.08319619,1.707614,-0.6553344,3.697105,286.6951,0.9404874,Head
11/20/2016 1:58:11 PM:225,0.08214255,1.70707,-0.6556887,3.912628,286.6513,1.016638,Head
11/20/2016 1:58:11 PM:258,0.08143266,1.706735,-0.6561265,4.028506,286.5412,1.092979,Head
11/20/2016 1:58:11 PM:292,0.08061962,1.706677,-0.6568919,4.135501,286.4128,1.222189,Head
11/20/2016 1:58:11 PM:325,0.07969902,1.706272,-0.6576363,4.173918,286.2336,1.291604,Head
11/20/2016 1:58:11 PM:358,0.07910353,1.706109,-0.6583477,4.153338,286.0307,1.362006,Head
11/20/2016 1:58:11 PM:392,0.07920739,1.706197,-0.6589447,4.116046,285.8066,1.34808,Head
11/20/2016 1:58:11 PM:425,0.0787967,1.706357,-0.6597554,4.097646,285.6228,1.360058,Head
11/20/2016 1:58:11 PM:460,0.07811209,1.706398,-0.6606991,4.050272,285.4508,1.305961,Head
11/20/2016 1:58:11 PM:493,0.07814299,1.706246,-0.6615345,3.998829,285.2914,1.277588,Head
11/20/2016 1:58:11 PM:526,0.07871409,1.706495,-0.6621834,3.914718,285.1393,1.26774,Head
11/20/2016 1:58:11 PM:560,0.07813719,1.70658,-0.6630367,3.835129,284.9915,1.248616,Head
11/20/2016 1:58:11 PM:593,0.07827432,1.706858,-0.664026,3.763253,284.8065,1.262554,Head
11/20/2016 1:58:11 PM:627,0.07789925,1.706659,-0.6651558,3.691813,284.5783,1.355128,Head
11/20/2016 1:58:11 PM:660,0.07798994,1.706882,-0.6663414,3.647808,284.3172,1.4475,Head
11/20/2016 1:58:11 PM:694,0.07828388,1.706582,-0.6674148,3.626485,284.0267,1.569173,Head
11/20/2016 1:58:11 PM:727,0.07824998,1.706416,-0.6686432,3.591964,283.6992,1.703545,Head
11/20/2016 1:58:11 PM:761,0.07796311,1.706513,-0.6698472,3.589238,283.3652,1.82802,Head
11/20/2016 1:58:11 PM:794,0.07763308,1.70637,-0.6710587,3.614127,283.0219,1.964635,Head
11/20/2016 1:58:11 PM:828,0.0775121,1.706126,-0.6720023,3.666516,282.6724,2.075414,Head
11/20/2016 1:58:11 PM:861,0.07686194,1.705931,-0.6731392,3.710759,282.3541,2.150065,Head
11/20/2016 1:58:11 PM:895,0.07677926,1.705625,-0.6740913,3.732285,282.0772,2.207965,Head
11/20/2016 1:58:11 PM:928,0.07652059,1.705704,-0.6748533,3.727766,281.8405,2.242508,Head
11/20/2016 1:58:11 PM:962,0.07651947,1.705562,-0.6755704,3.676532,281.7006,2.261829,Head
11/20/2016 1:58:11 PM:995,0.07719497,1.705835,-0.6760073,3.616435,281.6483,2.248677,Head
11/20/2016 1:58:12 PM:29,0.07758562,1.70601,-0.6764711,3.574444,281.6453,2.250002,Head
11/20/2016 1:58:12 PM:111,0.07725243,1.705968,-0.6775753,3.474051,281.6412,2.327665,Head
11/20/2016 1:58:12 PM:259,0.07683013,1.705148,-0.6829438,3.654679,279.2513,2.829031,Head
11/20/2016 1:58:12 PM:301,0.07765543,1.703632,-0.6870415,4.166314,275.8766,3.260644,Head
11/20/2016 1:58:12 PM:368,0.0796617,1.700649,-0.693152,5.732759,270.2286,3.577568,Head
11/20/2016 1:58:12 PM:421,0.08169397,1.696836,-0.6985093,7.95111,265.4211,3.617219,Head
11/20/2016 1:58:12 PM:453,0.08347633,1.692803,-0.7028208,10.28619,261.5926,3.649809,Head
11/20/2016 1:58:12 PM:486,0.08603866,1.687511,-0.707023,13.29874,257.6358,3.795002,Head
11/20/2016 1:58:12 PM:520,0.08866604,1.681599,-0.7111765,16.75717,253.669,3.935911,Head
11/20/2016 1:58:12 PM:554,0.09110579,1.675196,-0.7152654,20.32119,249.8294,4.023112,Head
11/20/2016 1:58:12 PM:588,0.09344846,1.668466,-0.7194869,23.68429,246.2678,4.056442,Head
11/20/2016 1:58:12 PM:621,0.09579951,1.66294,-0.7229438,26.26992,243.163,3.894647,Head
11/20/2016 1:58:12 PM:655,0.09632202,1.658072,-0.7262717,28.79575,240.5286,3.956105,Head
11/20/2016 1:58:12 PM:689,0.09675853,1.655181,-0.7294601,30.38535,238.1392,3.850387,Head
11/20/2016 1:58:12 PM:722,0.0974559,1.653942,-0.7321682,30.83926,236.3313,3.892351,Head
11/20/2016 1:58:12 PM:756,0.09843552,1.652998,-0.7343184,31.32377,234.8927,4.12802,Head
11/20/2016 1:58:12 PM:789,0.09910163,1.653137,-0.735854,31.56736,233.8724,4.242298,Head
11/20/2016 1:58:12 PM:822,0.09969871,1.653669,-0.7368947,31.44502,233.1848,4.479362,Head
11/20/2016 1:58:12 PM:857,0.09987269,1.654336,-0.7374786,31.27484,232.7195,4.719968,Head
11/20/2016 1:58:12 PM:890,0.1000107,1.654906,-0.737527,31.05811,232.4294,4.690965,Head
11/20/2016 1:58:12 PM:924,0.1002855,1.655453,-0.7368481,30.9811,232.2764,4.633716,Head
11/20/2016 1:58:12 PM:957,0.09988859,1.655167,-0.736452,31.03673,232.2388,4.522929,Head
11/20/2016 1:58:12 PM:991,0.100137,1.65526,-0.7351605,31.14704,232.334,4.366624,Head
11/20/2016 1:58:13 PM:23,0.09936537,1.654838,-0.734077,31.22809,232.5509,4.251569,Head
11/20/2016 1:58:13 PM:56,0.09905356,1.65479,-0.7325723,31.23203,232.8469,4.064797,Head
11/20/2016 1:58:13 PM:90,0.09921428,1.654993,-0.7306979,31.18856,233.2523,3.876441,Head
11/20/2016 1:58:13 PM:123,0.09883079,1.655049,-0.7292027,31.03724,233.7135,3.767238,Head
11/20/2016 1:58:13 PM:157,0.09876418,1.655373,-0.7273146,30.80355,234.2406,3.630029,Head
11/20/2016 1:58:13 PM:191,0.09886844,1.655669,-0.7254065,30.57725,234.8411,3.550765,Head
11/20/2016 1:58:13 PM:225,0.09893195,1.6558,-0.7231579,30.39074,235.4898,3.496848,Head
11/20/2016 1:58:13 PM:258,0.09918202,1.65622,-0.7208282,30.2246,236.2402,3.425521,Head
11/20/2016 1:58:13 PM:292,0.09873621,1.656351,-0.7185868,30.04562,237.0894,3.286361,Head
11/20/2016 1:58:13 PM:327,0.09837002,1.65671,-0.7159809,29.85263,238.1129,3.173641,Head
11/20/2016 1:58:13 PM:359,0.09777248,1.657403,-0.7129164,29.58738,239.4467,2.988627,Head
11/20/2016 1:58:13 PM:392,0.09661886,1.658679,-0.7091166,29.12154,241.2917,2.77955,Head
11/20/2016 1:58:13 PM:425,0.09554227,1.660434,-0.703962,28.5274,243.7776,2.681504,Head
11/20/2016 1:58:13 PM:458,0.09349264,1.661939,-0.6983144,27.81516,246.9155,2.619873,Head
11/20/2016 1:58:13 PM:492,0.09187593,1.663702,-0.6916813,27.04968,250.5462,2.739898,Head
11/20/2016 1:58:13 PM:526,0.08943159,1.665092,-0.6841235,26.28756,254.539,2.885571,Head
11/20/2016 1:58:13 PM:559,0.08701375,1.666459,-0.6757718,25.44137,258.8818,3.083796,Head
11/20/2016 1:58:13 PM:594,0.08519039,1.667967,-0.6663827,24.57993,263.3107,3.203966,Head
11/20/2016 1:58:13 PM:627,0.08356951,1.668826,-0.6563175,23.75422,267.7835,3.287802,Head
11/20/2016 1:58:13 PM:661,0.08013074,1.670167,-0.6475892,23.1754,272.0052,3.304646,Head
11/20/2016 1:58:13 PM:697,0.07748321,1.671515,-0.6379156,22.65036,275.8459,3.374285,Head
11/20/2016 1:58:13 PM:728,0.07462476,1.673395,-0.6278123,22.0042,279.33,3.315245,Head
11/20/2016 1:58:13 PM:759,0.07221664,1.675235,-0.6174197,21.43023,282.3319,3.244452,Head
11/20/2016 1:58:13 PM:793,0.06980801,1.67697,-0.6067001,20.87006,284.8321,3.057463,Head
11/20/2016 1:58:13 PM:827,0.06670582,1.679274,-0.5959094,20.12837,286.9995,2.726757,Head
11/20/2016 1:58:13 PM:861,0.06390475,1.68099,-0.5847067,19.49684,288.848,2.437971,Head
11/20/2016 1:58:13 PM:895,0.06016597,1.682835,-0.5734178,19.00292,290.3326,2.209321,Head
11/20/2016 1:58:13 PM:929,0.0564918,1.684679,-0.5615687,18.40256,291.4988,1.862582,Head
