2/10/2017 4:26:00 PM:494,-0.8509554,1.600212,-0.3562222,349.0077,89.49403,10.76625,Head
2/10/2017 4:26:00 PM:525,-0.8510627,1.601153,-0.3584029,348.707,87.8045,8.024353,Head
2/10/2017 4:26:00 PM:558,-0.8510603,1.601922,-0.3604788,348.2757,86.33925,5.465068,Head
2/10/2017 4:26:00 PM:592,-0.8508183,1.602537,-0.3627173,347.6548,85.10784,3.228431,Head
2/10/2017 4:26:00 PM:625,-0.8508039,1.603098,-0.3648996,347.0248,84.23418,1.049374,Head
2/10/2017 4:26:00 PM:659,-0.8505275,1.60355,-0.3672786,346.3058,83.6871,358.8233,Head
2/10/2017 4:26:00 PM:694,-0.8505129,1.603832,-0.3699949,345.5478,83.57325,356.7683,Head
2/10/2017 4:26:00 PM:726,-0.8503104,1.603822,-0.3723717,344.8558,83.84364,355.1064,Head
2/10/2017 4:26:00 PM:759,-0.8498211,1.603846,-0.374699,344.2094,84.37659,353.6936,Head
2/10/2017 4:26:00 PM:793,-0.8493093,1.60377,-0.3769751,343.7467,85.11263,352.4544,Head
2/10/2017 4:26:00 PM:826,-0.8484297,1.603559,-0.3787975,343.3835,86.05765,351.4493,Head
2/10/2017 4:26:00 PM:860,-0.8476847,1.603745,-0.3803398,343.0471,87.10127,350.7935,Head
2/10/2017 4:26:00 PM:894,-0.8466641,1.60375,-0.3813835,342.7602,88.0001,350.4315,Head
2/10/2017 4:26:00 PM:927,-0.8454236,1.603336,-0.38191,342.7748,88.73363,350.2879,Head
2/10/2017 4:26:00 PM:961,-0.8436385,1.60252,-0.3819813,343.0563,89.2466,350.3282,Head
2/10/2017 4:26:00 PM:994,-0.8414649,1.601746,-0.3816751,343.5714,89.54047,350.5656,Head
2/10/2017 4:26:01 PM:27,-0.8385701,1.600477,-0.3810217,344.5151,89.61779,350.8998,Head
2/10/2017 4:26:01 PM:62,-0.8352343,1.59872,-0.3801582,346.0589,89.56556,351.1899,Head
2/10/2017 4:26:01 PM:96,-0.8316877,1.596489,-0.3790693,348.1118,89.39429,351.5616,Head
2/10/2017 4:26:01 PM:140,-0.8264109,1.59265,-0.3776076,351.7366,89.0723,352.0372,Head
2/10/2017 4:26:01 PM:174,-0.8218784,1.588758,-0.3764622,355.109,88.85678,352.3977,Head
2/10/2017 4:26:01 PM:207,-0.8168781,1.584021,-0.3752776,359.2504,88.59952,352.8598,Head
2/10/2017 4:26:01 PM:240,-0.8125238,1.578543,-0.3741672,3.951726,88.37572,353.3767,Head
2/10/2017 4:26:01 PM:274,-0.8083547,1.572565,-0.3731817,8.560719,88.39146,353.9592,Head
2/10/2017 4:26:01 PM:307,-0.8042252,1.566621,-0.3722804,12.38853,88.69908,354.8439,Head
2/10/2017 4:26:01 PM:341,-0.8010584,1.56214,-0.3714722,15.12869,88.83999,355.5793,Head
2/10/2017 4:26:01 PM:374,-0.7984987,1.558694,-0.3708323,17.43171,88.86903,355.9258,Head
2/10/2017 4:26:01 PM:408,-0.7958667,1.555918,-0.3705124,19.20399,89.09157,356.3374,Head
2/10/2017 4:26:01 PM:442,-0.7936996,1.553518,-0.3701711,20.67772,89.3641,356.7963,Head
2/10/2017 4:26:01 PM:477,-0.7919114,1.552068,-0.3696401,21.69548,89.44809,357.1258,Head
2/10/2017 4:26:01 PM:510,-0.7899531,1.551477,-0.3691367,22.08058,89.41465,357.3463,Head
2/10/2017 4:26:01 PM:543,-0.7885559,1.551985,-0.3685063,21.7385,89.29444,357.4314,Head
2/10/2017 4:26:01 PM:576,-0.7870218,1.553143,-0.3680834,21.09807,89.07624,357.4367,Head
2/10/2017 4:26:01 PM:609,-0.7859427,1.554475,-0.3674135,20.29838,88.85072,357.5363,Head
2/10/2017 4:26:01 PM:644,-0.7849212,1.556108,-0.3668716,19.38647,88.57603,357.6175,Head
2/10/2017 4:26:01 PM:677,-0.7841267,1.557848,-0.3661703,18.3067,88.25526,357.7035,Head
2/10/2017 4:26:01 PM:710,-0.7834343,1.560465,-0.3654387,16.53636,87.92381,357.7834,Head
2/10/2017 4:26:01 PM:745,-0.7831824,1.563482,-0.3647267,14.51087,87.57939,357.8567,Head
2/10/2017 4:26:01 PM:777,-0.7832804,1.567065,-0.3641924,12.084,87.25807,357.8135,Head
2/10/2017 4:26:01 PM:810,-0.7836663,1.570149,-0.363852,10.01427,87.00676,357.7418,Head
2/10/2017 4:26:01 PM:844,-0.7843588,1.572589,-0.363537,8.448688,86.80744,357.7083,Head
2/10/2017 4:26:01 PM:877,-0.7846495,1.574419,-0.3634977,7.212429,86.75185,357.6541,Head
2/10/2017 4:26:01 PM:911,-0.7848627,1.575474,-0.3634387,6.407892,86.81138,357.5344,Head
2/10/2017 4:26:01 PM:946,-0.7847187,1.576103,-0.3634103,6.012107,86.92912,357.4477,Head
2/10/2017 4:26:01 PM:977,-0.7843385,1.576181,-0.3634334,5.970308,87.11243,357.3773,Head
2/10/2017 4:26:02 PM:11,-0.783529,1.575613,-0.3633901,6.240799,87.31185,357.4077,Head
2/10/2017 4:26:02 PM:45,-0.7827163,1.575229,-0.363169,6.529771,87.52045,357.5864,Head
2/10/2017 4:26:02 PM:78,-0.7821105,1.575017,-0.3629765,6.643798,87.74951,357.871,Head
2/10/2017 4:26:02 PM:113,-0.7812673,1.575119,-0.362323,6.512592,88.00837,358.4446,Head
2/10/2017 4:26:02 PM:145,-0.780516,1.575574,-0.3613402,6.273463,88.21069,359.3755,Head
2/10/2017 4:26:02 PM:179,-0.7800163,1.576223,-0.3597919,5.984446,88.41081,0.5901023,Head
2/10/2017 4:26:02 PM:213,-0.7795318,1.57699,-0.3578419,5.700711,88.4414,2.055613,Head
2/10/2017 4:26:02 PM:246,-0.7792733,1.577727,-0.3558279,5.336772,88.17757,3.590101,Head
2/10/2017 4:26:02 PM:280,-0.778789,1.578399,-0.3541499,5.009614,87.74395,4.409845,Head
2/10/2017 4:26:02 PM:313,-0.7784632,1.57872,-0.3532166,4.769032,87.50558,4.369517,Head
2/10/2017 4:26:02 PM:346,-0.7785034,1.579167,-0.353285,4.74239,87.52876,4.028808,Head
2/10/2017 4:26:02 PM:391,-0.7785139,1.579533,-0.3543317,4.777703,87.78556,3.296275,Head
2/10/2017 4:26:02 PM:425,-0.7783642,1.579741,-0.355342,4.841216,88.13721,2.717267,Head
2/10/2017 4:26:02 PM:458,-0.7782108,1.579856,-0.3565623,4.967764,88.52969,2.151159,Head
2/10/2017 4:26:02 PM:491,-0.7780491,1.579816,-0.3576545,5.072351,88.88841,1.653575,Head
2/10/2017 4:26:02 PM:524,-0.7782253,1.579681,-0.358598,5.157089,89.06067,1.346144,Head
2/10/2017 4:26:02 PM:558,-0.7785361,1.579571,-0.3594725,5.262771,89.1124,1.06806,Head
2/10/2017 4:26:02 PM:592,-0.7787551,1.579563,-0.3602715,5.271782,89.08302,0.7623722,Head
2/10/2017 4:26:02 PM:625,-0.7789216,1.579543,-0.3609461,5.287121,88.99154,0.5305473,Head
2/10/2017 4:26:02 PM:659,-0.779156,1.57926,-0.361684,5.347351,88.80977,0.2864912,Head
2/10/2017 4:26:02 PM:693,-0.7797675,1.579104,-0.3620505,5.435565,88.33205,0.06078241,Head
2/10/2017 4:26:02 PM:727,-0.7803073,1.578873,-0.3621126,5.566823,87.68728,359.8848,Head
2/10/2017 4:26:02 PM:759,-0.7809094,1.578755,-0.3620806,5.633656,86.97409,359.8354,Head
2/10/2017 4:26:02 PM:793,-0.7815871,1.578748,-0.3617467,5.65538,86.18811,359.9748,Head
2/10/2017 4:26:02 PM:826,-0.7822616,1.578685,-0.3614075,5.720095,85.41286,0.1625813,Head
2/10/2017 4:26:02 PM:860,-0.783315,1.578588,-0.3609923,5.722812,84.72904,0.3126073,Head
2/10/2017 4:26:02 PM:894,-0.7844857,1.578399,-0.3607909,5.71105,84.20734,0.4262548,Head
2/10/2017 4:26:02 PM:927,-0.7856385,1.578214,-0.3609871,5.687376,83.86637,0.4287604,Head
2/10/2017 4:26:02 PM:961,-0.7868252,1.57801,-0.3616147,5.703447,83.72662,0.3457149,Head
2/10/2017 4:26:02 PM:995,-0.7879494,1.577826,-0.362445,5.723882,83.81258,0.168847,Head
2/10/2017 4:26:03 PM:27,-0.788803,1.577693,-0.3637145,5.762578,84.07027,359.9455,Head
2/10/2017 4:26:03 PM:61,-0.78953,1.577758,-0.364966,5.726285,84.46661,359.7014,Head
2/10/2017 4:26:03 PM:94,-0.7906013,1.577759,-0.3666796,5.700687,85.04379,359.4414,Head
2/10/2017 4:26:03 PM:128,-0.7917078,1.577995,-0.3684177,5.728907,85.78985,359.2369,Head
2/10/2017 4:26:03 PM:161,-0.7924757,1.578335,-0.3704067,5.695228,86.80389,359.1013,Head
2/10/2017 4:26:03 PM:196,-0.793443,1.578712,-0.3726033,5.643098,88.09016,359.011,Head
2/10/2017 4:26:03 PM:228,-0.7943597,1.579054,-0.3749735,5.553073,89.73772,358.9756,Head
2/10/2017 4:26:03 PM:262,-0.795146,1.579431,-0.3775382,5.476962,91.64329,359.0891,Head
2/10/2017 4:26:03 PM:296,-0.7958734,1.579682,-0.3800583,5.397817,93.6237,359.3287,Head
2/10/2017 4:26:03 PM:329,-0.7967096,1.579956,-0.3826437,5.312241,95.71703,359.6719,Head
2/10/2017 4:26:03 PM:364,-0.7974723,1.580219,-0.3850353,5.289465,97.75733,0.07170282,Head
2/10/2017 4:26:03 PM:396,-0.7979951,1.580547,-0.3875632,5.210415,99.7231,0.4581728,Head
2/10/2017 4:26:03 PM:430,-0.7986247,1.580684,-0.3900909,5.093562,101.8004,0.8262201,Head
2/10/2017 4:26:03 PM:463,-0.7993526,1.580909,-0.3926885,4.995905,103.851,1.269684,Head
2/10/2017 4:26:03 PM:497,-0.8002902,1.581328,-0.3957497,4.739846,106.2332,1.588325,Head
2/10/2017 4:26:03 PM:530,-0.8015331,1.581898,-0.3990356,4.437558,108.861,1.941311,Head
2/10/2017 4:26:03 PM:564,-0.8027117,1.582306,-0.4020671,4.214307,111.08,2.242337,Head
2/10/2017 4:26:03 PM:599,-0.803961,1.582705,-0.4049222,3.928303,113.1096,2.191768,Head
2/10/2017 4:26:03 PM:631,-0.805481,1.583203,-0.4077588,3.631587,114.9201,2.002183,Head
2/10/2017 4:26:03 PM:666,-0.806681,1.583442,-0.4100309,3.385754,116.1741,1.901173,Head
2/10/2017 4:26:03 PM:698,-0.8075346,1.583629,-0.4119777,3.185873,116.9118,1.70127,Head
2/10/2017 4:26:03 PM:731,-0.808291,1.583731,-0.4135911,3.084489,117.3362,1.345074,Head
2/10/2017 4:26:03 PM:765,-0.8091033,1.58358,-0.4149069,3.128541,117.4429,1.074307,Head
2/10/2017 4:26:03 PM:798,-0.8096123,1.583448,-0.4158745,3.217473,117.287,0.8307843,Head
2/10/2017 4:26:03 PM:832,-0.8098696,1.583248,-0.4164534,3.301421,116.8865,0.5583435,Head
2/10/2017 4:26:03 PM:865,-0.8100917,1.582908,-0.4168649,3.381349,116.4581,0.2745033,Head
2/10/2017 4:26:03 PM:899,-0.8102274,1.582645,-0.4169556,3.447155,115.8862,0.06182401,Head
2/10/2017 4:26:03 PM:932,-0.8102436,1.582567,-0.4169573,3.522954,115.0933,359.8942,Head
2/10/2017 4:26:03 PM:966,-0.8103749,1.582358,-0.416348,3.632073,114.1251,359.7025,Head
2/10/2017 4:26:03 PM:999,-0.8104212,1.582229,-0.4153888,3.68752,112.9288,359.4664,Head
2/10/2017 4:26:04 PM:33,-0.8102158,1.582152,-0.4137231,3.640976,111.0349,359.3431,Head
2/10/2017 4:26:04 PM:66,-0.8098449,1.581927,-0.4113437,3.66748,108.7568,359.1264,Head
2/10/2017 4:26:04 PM:100,-0.8094581,1.581841,-0.4086399,3.619576,106.3054,358.9293,Head
2/10/2017 4:26:04 PM:135,-0.8092065,1.581838,-0.4055201,3.624216,103.6083,358.8795,Head
2/10/2017 4:26:04 PM:167,-0.808796,1.581767,-0.4020876,3.670126,100.8501,358.8573,Head
2/10/2017 4:26:04 PM:200,-0.8085772,1.58166,-0.3985671,3.691998,98.05338,358.9048,Head
2/10/2017 4:26:04 PM:245,-0.8088764,1.581405,-0.3938764,3.727929,94.77542,358.8719,Head
2/10/2017 4:26:04 PM:278,-0.8091192,1.581346,-0.3905755,3.713722,92.61604,358.9321,Head
2/10/2017 4:26:04 PM:312,-0.8094185,1.58122,-0.3876832,3.679738,90.79794,359.0399,Head
2/10/2017 4:26:04 PM:345,-0.8096861,1.581251,-0.3849626,3.634978,89.38044,359.1449,Head
2/10/2017 4:26:04 PM:379,-0.8105949,1.581427,-0.3828051,3.542713,88.33813,359.2632,Head
2/10/2017 4:26:04 PM:412,-0.8113017,1.581509,-0.3809964,3.470585,87.75282,359.4011,Head
2/10/2017 4:26:04 PM:448,-0.8115743,1.581776,-0.3798219,3.335181,87.49115,359.5407,Head
2/10/2017 4:26:04 PM:480,-0.8117387,1.582,-0.3788254,3.208523,87.50933,359.669,Head
2/10/2017 4:26:04 PM:513,-0.8119571,1.582131,-0.378022,3.190398,87.70917,359.7391,Head
2/10/2017 4:26:04 PM:547,-0.8119266,1.582204,-0.3773513,3.162478,87.98675,359.8169,Head
2/10/2017 4:26:04 PM:581,-0.811734,1.582299,-0.3766334,3.113236,88.29911,359.8745,Head
2/10/2017 4:26:04 PM:637,-0.810944,1.582525,-0.3758429,3.008735,88.63591,359.8733,Head
2/10/2017 4:26:04 PM:684,-0.809963,1.582722,-0.3746144,2.911748,88.59686,359.7798,Head
2/10/2017 4:26:04 PM:737,-0.8089103,1.583853,-0.3731787,2.087352,88.48148,359.847,Head
2/10/2017 4:26:04 PM:784,-0.8082397,1.585649,-0.3718682,0.7013111,88.27989,0.002654928,Head
2/10/2017 4:26:04 PM:837,-0.8078486,1.587935,-0.370595,358.9151,88.0127,0.003756744,Head
2/10/2017 4:26:04 PM:882,-0.8075714,1.589679,-0.3699228,357.4816,87.84267,359.9402,Head
2/10/2017 4:26:04 PM:928,-0.8073002,1.59084,-0.3693665,356.3421,87.75108,359.7589,Head
2/10/2017 4:26:04 PM:971,-0.8068133,1.591718,-0.3690189,355.6528,87.79869,359.5309,Head
2/10/2017 4:26:05 PM:5,-0.8060861,1.591828,-0.3687666,355.47,87.8979,359.3303,Head
2/10/2017 4:26:05 PM:38,-0.8049672,1.591406,-0.3685534,355.7092,88.05064,359.1236,Head
2/10/2017 4:26:05 PM:72,-0.8034974,1.590312,-0.3682598,356.4514,88.18965,358.9847,Head
2/10/2017 4:26:05 PM:116,-0.8009715,1.587485,-0.3677855,358.4977,88.31771,358.8514,Head
2/10/2017 4:26:05 PM:150,-0.7991022,1.584387,-0.3674455,0.8362848,88.35012,358.8047,Head
2/10/2017 4:26:05 PM:185,-0.7962703,1.581152,-0.3669989,3.4834,88.36187,358.9115,Head
2/10/2017 4:26:05 PM:228,-0.7923052,1.578072,-0.3665465,5.523401,88.67528,359.2361,Head
2/10/2017 4:26:05 PM:264,-0.7901628,1.575411,-0.3662602,7.436975,88.93835,359.5227,Head
2/10/2017 4:26:05 PM:307,-0.7872334,1.572173,-0.3660049,9.773799,89.32207,359.7279,Head
2/10/2017 4:26:05 PM:351,-0.7847468,1.569025,-0.3657673,11.6678,89.65746,359.7808,Head
2/10/2017 4:26:05 PM:386,-0.7834463,1.568511,-0.365714,11.89663,89.83252,359.7174,Head
2/10/2017 4:26:05 PM:429,-0.7824984,1.569642,-0.3658525,10.96424,90.12836,359.6481,Head
2/10/2017 4:26:05 PM:474,-0.7825238,1.573066,-0.3658894,8.72978,90.31401,359.5562,Head
2/10/2017 4:26:05 PM:518,-0.7833315,1.577358,-0.3657006,5.724385,90.41122,359.3885,Head
2/10/2017 4:26:05 PM:564,-0.7849066,1.581761,-0.3653373,2.688952,90.39694,359.2762,Head
2/10/2017 4:26:05 PM:608,-0.7867265,1.585625,-0.3647141,359.8028,90.32085,359.2693,Head
2/10/2017 4:26:05 PM:652,-0.788258,1.588371,-0.3636206,357.7227,90.12585,359.2822,Head
2/10/2017 4:26:05 PM:697,-0.7892718,1.589516,-0.3623551,356.638,89.82346,359.2872,Head
2/10/2017 4:26:05 PM:743,-0.7895848,1.589389,-0.3611906,356.6398,89.46853,359.2971,Head
2/10/2017 4:26:05 PM:786,-0.7890812,1.587968,-0.3600452,357.6942,89.18143,359.2567,Head
2/10/2017 4:26:05 PM:831,-0.787943,1.585781,-0.3590276,359.4733,89.0154,359.2582,Head
2/10/2017 4:26:05 PM:876,-0.7861185,1.582716,-0.358269,1.997245,88.91196,359.3437,Head
2/10/2017 4:26:05 PM:920,-0.7844392,1.579098,-0.3573399,4.894572,88.76242,359.3869,Head
2/10/2017 4:26:05 PM:965,-0.7821735,1.576252,-0.3564159,6.968262,88.81956,359.5778,Head
2/10/2017 4:26:06 PM:10,-0.7806486,1.575226,-0.3557512,7.64194,89.2027,0.05165402,Head
2/10/2017 4:26:06 PM:54,-0.7798115,1.575613,-0.3554669,7.409527,89.55804,0.3740097,Head
2/10/2017 4:26:06 PM:100,-0.779511,1.57699,-0.3551799,6.380572,89.72436,0.4615466,Head
2/10/2017 4:26:06 PM:144,-0.7792854,1.579178,-0.3546792,4.699308,89.67143,0.4069543,Head
2/10/2017 4:26:06 PM:181,-0.7794474,1.58127,-0.3544747,3.152468,89.55032,0.3990279,Head
2/10/2017 4:26:06 PM:222,-0.780088,1.583683,-0.3539504,1.252402,89.33179,0.3345526,Head
2/10/2017 4:26:06 PM:256,-0.7807308,1.58503,-0.3531011,0.1634578,89.14406,0.4157246,Head
2/10/2017 4:26:06 PM:289,-0.7810438,1.585867,-0.3523071,359.4226,88.92081,0.6300501,Head
2/10/2017 4:26:06 PM:324,-0.781384,1.586165,-0.3510078,359.2081,88.64376,1.093945,Head
2/10/2017 4:26:06 PM:367,-0.7811565,1.585331,-0.3487475,359.8765,88.22011,1.995107,Head
2/10/2017 4:26:06 PM:401,-0.7805823,1.58407,-0.3467472,0.9755945,87.90931,2.746948,Head
2/10/2017 4:26:06 PM:435,-0.7796125,1.582228,-0.3445466,2.471592,87.61755,3.511208,Head
2/10/2017 4:26:06 PM:481,-0.7781583,1.57998,-0.3418741,4.070446,87.44633,4.083757,Head
2/10/2017 4:26:06 PM:524,-0.7767222,1.578547,-0.3396358,4.964882,87.44157,4.046258,Head
2/10/2017 4:26:06 PM:568,-0.7753696,1.577516,-0.3377708,5.287671,87.5192,3.584392,Head
2/10/2017 4:26:06 PM:602,-0.7743708,1.577155,-0.3363114,5.257271,87.59488,3.10144,Head
2/10/2017 4:26:06 PM:638,-0.7729239,1.576494,-0.3346277,5.244211,87.72901,2.566815,Head
2/10/2017 4:26:06 PM:681,-0.7704015,1.574992,-0.3323308,5.71694,87.99107,1.985623,Head
2/10/2017 4:26:06 PM:714,-0.7678146,1.573623,-0.3305489,6.291897,88.23539,1.596985,Head
2/10/2017 4:26:06 PM:748,-0.7642112,1.572563,-0.3286489,7.216495,88.46508,1.373404,Head
2/10/2017 4:26:06 PM:783,-0.7600183,1.571522,-0.327049,8.50556,88.67436,1.301044,Head
2/10/2017 4:26:06 PM:825,-0.7532303,1.569534,-0.3249316,10.4853,88.91685,1.252734,Head
2/10/2017 4:26:06 PM:859,-0.747728,1.567132,-0.3235256,12.06642,89.13567,1.087969,Head
2/10/2017 4:26:06 PM:892,-0.7416269,1.564386,-0.3223309,13.73491,89.33728,0.8004561,Head
2/10/2017 4:26:06 PM:927,-0.7346114,1.562234,-0.3213566,14.89925,89.35614,0.685486,Head
2/10/2017 4:26:06 PM:970,-0.7235848,1.559979,-0.3202099,15.85157,89.21167,0.725382,Head
2/10/2017 4:26:07 PM:5,-0.7147857,1.559037,-0.3196219,16.36717,89.04557,0.7087197,Head
2/10/2017 4:26:07 PM:49,-0.702045,1.558093,-0.3192121,16.77827,88.75217,0.6182202,Head
2/10/2017 4:26:07 PM:95,-0.6891859,1.557553,-0.3188862,16.87247,88.34091,0.228725,Head
2/10/2017 4:26:07 PM:138,-0.6757788,1.557508,-0.3186994,16.68298,87.89627,359.8116,Head
2/10/2017 4:26:07 PM:183,-0.66154,1.558208,-0.3191257,15.77283,87.43165,359.4786,Head
2/10/2017 4:26:07 PM:250,-0.6346566,1.561703,-0.3210071,13.71163,86.5502,359.2255,Head
2/10/2017 4:26:07 PM:306,-0.6180665,1.566748,-0.3241593,12.15793,86.34095,359.0609,Head
2/10/2017 4:26:07 PM:340,-0.6062147,1.569335,-0.327103,11.19701,86.33457,358.9971,Head
2/10/2017 4:26:07 PM:384,-0.5904416,1.572795,-0.3319686,10.18722,86.41766,359.0105,Head
2/10/2017 4:26:07 PM:430,-0.574905,1.576254,-0.3381757,9.273111,86.57397,358.6658,Head
