2/17/2017 2:21:10 PM:433,-1.314697,1.464602,-1.965856,8.774858,54.28354,4.263621,Head
2/17/2017 2:21:10 PM:466,-1.314018,1.464559,-1.965682,8.877362,54.40053,4.414567,Head
2/17/2017 2:21:10 PM:500,-1.312691,1.464817,-1.965288,9.023318,54.62149,4.419429,Head
2/17/2017 2:21:10 PM:534,-1.31123,1.465551,-1.964992,9.170297,54.94806,4.377987,Head
2/17/2017 2:21:10 PM:567,-1.309479,1.466201,-1.964943,9.149343,55.11392,4.095277,Head
2/17/2017 2:21:10 PM:601,-1.307243,1.467054,-1.965196,9.158142,55.13574,3.662873,Head
2/17/2017 2:21:10 PM:634,-1.305073,1.468064,-1.965155,9.300111,55.24628,3.376934,Head
2/17/2017 2:21:10 PM:668,-1.302956,1.468802,-1.965237,9.464657,55.28017,3.349707,Head
2/17/2017 2:21:10 PM:701,-1.300741,1.469354,-1.965634,9.732195,55.21369,3.468645,Head
2/17/2017 2:21:10 PM:734,-1.298421,1.469504,-1.966323,9.973249,54.97508,3.501071,Head
2/17/2017 2:21:10 PM:768,-1.296405,1.470032,-1.966972,10.20975,54.80105,3.569174,Head
2/17/2017 2:21:10 PM:802,-1.294753,1.470469,-1.967475,10.37289,54.71966,3.519613,Head
2/17/2017 2:21:10 PM:835,-1.292959,1.470467,-1.968364,10.35084,54.68069,3.413025,Head
2/17/2017 2:21:10 PM:868,-1.291509,1.470352,-1.969192,10.27469,54.63421,3.220028,Head
2/17/2017 2:21:10 PM:902,-1.290382,1.470249,-1.969913,10.2109,54.64866,3.134093,Head
2/17/2017 2:21:10 PM:935,-1.289335,1.470031,-1.970625,10.20712,54.6598,3.03501,Head
2/17/2017 2:21:10 PM:969,-1.288246,1.469908,-1.971242,10.265,54.74103,3.064765,Head
2/17/2017 2:21:11 PM:2,-1.287031,1.469909,-1.971778,10.41482,54.77036,3.093839,Head
2/17/2017 2:21:11 PM:36,-1.286012,1.470004,-1.97233,10.60035,54.77074,3.125565,Head
2/17/2017 2:21:11 PM:70,-1.285083,1.47009,-1.972677,10.66917,54.79384,3.076813,Head
2/17/2017 2:21:11 PM:103,-1.284016,1.470229,-1.973202,10.68511,54.88447,2.959083,Head
2/17/2017 2:21:11 PM:136,-1.283291,1.470587,-1.973664,10.65401,54.9116,2.768041,Head
2/17/2017 2:21:11 PM:170,-1.282625,1.470893,-1.973918,10.71427,54.91992,2.697169,Head
2/17/2017 2:21:11 PM:204,-1.281939,1.470887,-1.974204,10.86766,54.90125,2.771851,Head
2/17/2017 2:21:11 PM:237,-1.281092,1.471112,-1.974415,11.02749,54.84698,2.814816,Head
2/17/2017 2:21:11 PM:272,-1.2805,1.471285,-1.974573,11.0678,54.82061,2.683491,Head
2/17/2017 2:21:11 PM:304,-1.280305,1.471465,-1.974724,11.07042,54.95385,2.649649,Head
2/17/2017 2:21:11 PM:337,-1.280052,1.471729,-1.97494,11.07028,55.0272,2.625508,Head
2/17/2017 2:21:11 PM:371,-1.279968,1.471724,-1.975291,11.05539,54.97552,2.537245,Head
2/17/2017 2:21:11 PM:404,-1.279978,1.471541,-1.975566,11.02394,55.00011,2.576944,Head
2/17/2017 2:21:11 PM:438,-1.280083,1.471397,-1.976089,11.03526,54.91534,2.620675,Head
2/17/2017 2:21:11 PM:471,-1.28036,1.471191,-1.976334,11.03442,54.84729,2.661962,Head
2/17/2017 2:21:11 PM:505,-1.280564,1.470861,-1.976672,10.99162,54.82855,2.719286,Head
2/17/2017 2:21:11 PM:538,-1.280754,1.470452,-1.977144,10.95275,54.78288,2.657348,Head
2/17/2017 2:21:11 PM:572,-1.281307,1.470086,-1.977435,10.9421,54.97713,2.6496,Head
2/17/2017 2:21:11 PM:605,-1.281905,1.469662,-1.977981,11.05517,55.23921,2.496578,Head
