12/7/2016 11:41:04 AM:16,-1.646343,0.8315158,-0.9483169,351.0558,255.9144,1.107998,Head
12/7/2016 11:41:04 AM:50,-1.646332,0.8315668,-0.9483088,351.0628,255.9121,1.109466,Head
12/7/2016 11:41:04 AM:84,-1.64626,0.8314043,-0.9482593,351.055,255.9194,1.109609,Head
12/7/2016 11:41:04 AM:127,-1.646216,0.8314112,-0.9483464,351.0546,255.9116,1.10567,Head
12/7/2016 11:41:04 AM:152,-1.64626,0.8314897,-0.9483032,351.0564,255.9214,1.110137,Head
12/7/2016 11:41:04 AM:185,-1.646228,0.8313728,-0.9482523,351.0588,255.9124,1.106433,Head
12/7/2016 11:41:04 AM:218,-1.646248,0.8314097,-0.9482415,351.0616,255.9162,1.10808,Head
12/7/2016 11:41:04 AM:252,-1.646292,0.8314482,-0.9483243,351.0637,255.9126,1.103768,Head
12/7/2016 11:41:04 AM:286,-1.646203,0.8313131,-0.9483031,351.0563,255.9175,1.105768,Head
12/7/2016 11:41:04 AM:319,-1.646232,0.8313531,-0.9483005,351.0627,255.9101,1.111171,Head
12/7/2016 11:41:04 AM:352,-1.646198,0.8312976,-0.9482527,351.061,255.9099,1.108578,Head
12/7/2016 11:41:04 AM:386,-1.646206,0.831311,-0.9482868,351.0648,255.917,1.111607,Head
12/7/2016 11:41:04 AM:419,-1.646254,0.8313617,-0.9482526,351.0651,255.9133,1.106223,Head
12/7/2016 11:41:04 AM:453,-1.646273,0.8313149,-0.9482846,351.0653,255.9172,1.11584,Head
12/7/2016 11:41:04 AM:486,-1.646423,0.8313351,-0.9482874,351.0718,255.9075,1.105592,Head
12/7/2016 11:41:04 AM:520,-1.646307,0.8312564,-0.9483145,351.0667,255.9061,1.114724,Head
12/7/2016 11:41:04 AM:553,-1.646284,0.8313481,-0.9483528,351.0664,255.9058,1.11845,Head
12/7/2016 11:41:04 AM:587,-1.646246,0.8313305,-0.9484149,351.0546,255.9191,1.108703,Head
12/7/2016 11:41:04 AM:621,-1.646185,0.831265,-0.9483615,351.0609,255.9147,1.108454,Head
12/7/2016 11:41:04 AM:654,-1.646297,0.8312455,-0.9483232,351.0601,255.9117,1.110227,Head
12/7/2016 11:41:04 AM:688,-1.646288,0.8312201,-0.9482719,351.0629,255.9092,1.102628,Head
12/7/2016 11:41:04 AM:721,-1.646352,0.8313768,-0.948301,351.0621,255.9124,1.100443,Head
12/7/2016 11:41:04 AM:755,-1.64635,0.8314529,-0.9482698,351.0569,255.9098,1.099158,Head
12/7/2016 11:41:04 AM:788,-1.646293,0.8314397,-0.9482927,351.054,255.9076,1.109146,Head
12/7/2016 11:41:04 AM:825,-1.646332,0.8314793,-0.9482328,351.0533,255.9005,1.107326,Head
12/7/2016 11:41:04 AM:856,-1.646322,0.8314759,-0.9482188,351.0616,255.9111,1.106777,Head
12/7/2016 11:41:04 AM:889,-1.646335,0.8315441,-0.9482566,351.0551,255.9127,1.108467,Head
12/7/2016 11:41:04 AM:922,-1.646399,0.8314893,-0.948309,351.0613,255.909,1.10776,Head
12/7/2016 11:41:04 AM:955,-1.646316,0.8313934,-0.9483525,351.0543,255.9079,1.105199,Head
12/7/2016 11:41:04 AM:989,-1.646363,0.83139,-0.9483946,351.0598,255.9064,1.103148,Head
12/7/2016 11:41:05 AM:22,-1.646393,0.8314215,-0.9482934,351.0566,255.9114,1.109269,Head
12/7/2016 11:41:05 AM:56,-1.646383,0.8313606,-0.9482943,351.0545,255.911,1.114515,Head
12/7/2016 11:41:05 AM:90,-1.646378,0.8314986,-0.9482623,351.0576,255.9051,1.113913,Head
12/7/2016 11:41:05 AM:123,-1.646371,0.8315688,-0.9482234,351.0536,255.9101,1.104588,Head
12/7/2016 11:41:05 AM:156,-1.64629,0.8314993,-0.9482948,351.0524,255.9165,1.126068,Head
12/7/2016 11:41:05 AM:190,-1.646298,0.8314363,-0.9483017,351.0607,255.9077,1.111122,Head
12/7/2016 11:41:05 AM:224,-1.646404,0.8314622,-0.9483338,351.0597,255.9119,1.112215,Head
12/7/2016 11:41:05 AM:257,-1.646346,0.831516,-0.9483489,351.0562,255.9088,1.110948,Head
12/7/2016 11:41:05 AM:291,-1.646409,0.8315902,-0.9483025,351.0649,255.9047,1.110838,Head
12/7/2016 11:41:05 AM:324,-1.646399,0.831412,-0.9482929,351.0591,255.9145,1.108596,Head
12/7/2016 11:41:05 AM:358,-1.646409,0.83139,-0.9482607,351.0665,255.9156,1.108618,Head
12/7/2016 11:41:05 AM:391,-1.646463,0.8314524,-0.9483162,351.0648,255.9062,1.117903,Head
12/7/2016 11:41:05 AM:425,-1.646451,0.8315236,-0.9483089,351.0633,255.9081,1.112429,Head
12/7/2016 11:41:05 AM:458,-1.646473,0.8315884,-0.9482591,351.0718,255.9125,1.10838,Head
12/7/2016 11:41:05 AM:492,-1.646346,0.8315854,-0.9482757,351.0598,255.9127,1.115134,Head
12/7/2016 11:41:05 AM:525,-1.646346,0.8315163,-0.9482459,351.0561,255.9189,1.109994,Head
12/7/2016 11:41:05 AM:559,-1.646299,0.8315567,-0.948314,351.0577,255.9149,1.118085,Head
12/7/2016 11:41:05 AM:592,-1.646388,0.8315011,-0.9483601,351.0596,255.9209,1.111596,Head
12/7/2016 11:41:05 AM:625,-1.646278,0.8313983,-0.9483491,351.0625,255.9116,1.110045,Head
12/7/2016 11:41:05 AM:659,-1.646339,0.8314155,-0.9484357,351.0616,255.914,1.110667,Head
12/7/2016 11:41:05 AM:692,-1.646261,0.8313257,-0.9482922,351.0595,255.9138,1.109194,Head
12/7/2016 11:41:05 AM:728,-1.646224,0.8313025,-0.9483094,351.0537,255.9123,1.100275,Head
12/7/2016 11:41:05 AM:760,-1.646312,0.831386,-0.9482911,351.057,255.9114,1.108408,Head
12/7/2016 11:41:05 AM:793,-1.646349,0.8315437,-0.9483467,351.0584,255.9183,1.104017,Head
12/7/2016 11:41:05 AM:827,-1.64633,0.8314647,-0.9482759,351.0537,255.9147,1.09619,Head
12/7/2016 11:41:05 AM:860,-1.646268,0.8314112,-0.9482744,351.0602,255.913,1.104269,Head
12/7/2016 11:41:05 AM:894,-1.646216,0.8313102,-0.9482899,351.0502,255.9142,1.101668,Head
12/7/2016 11:41:05 AM:927,-1.646201,0.8313287,-0.9483673,351.0638,255.9139,1.103633,Head
12/7/2016 11:41:05 AM:961,-1.646343,0.8314316,-0.9483063,351.0586,255.9068,1.099731,Head
12/7/2016 11:41:05 AM:994,-1.646343,0.8315312,-0.9483011,351.066,255.9219,1.097701,Head
12/7/2016 11:41:06 AM:28,-1.646459,0.8315407,-0.9482709,351.066,255.9106,1.105906,Head
12/7/2016 11:41:06 AM:61,-1.646394,0.8315867,-0.9482536,351.0631,255.9081,1.099187,Head
12/7/2016 11:41:06 AM:95,-1.646381,0.8315667,-0.9482832,351.0594,255.9195,1.11011,Head
12/7/2016 11:41:06 AM:128,-1.646426,0.8316363,-0.9482179,351.0633,255.9065,1.100066,Head
12/7/2016 11:41:06 AM:162,-1.646415,0.8314916,-0.94821,351.0652,255.9078,1.109596,Head
12/7/2016 11:41:06 AM:202,-1.646392,0.8315066,-0.9481948,351.0543,255.9154,1.107527,Head
12/7/2016 11:41:06 AM:232,-1.646419,0.831586,-0.9483231,351.058,255.9118,1.118547,Head
12/7/2016 11:41:06 AM:265,-1.646315,0.8314626,-0.9483012,351.0602,255.912,1.114893,Head
12/7/2016 11:41:06 AM:295,-1.646319,0.8315226,-0.948308,351.0566,255.9069,1.122682,Head
12/7/2016 11:41:06 AM:330,-1.646289,0.8313935,-0.9484081,351.0535,255.9124,1.115848,Head
12/7/2016 11:41:06 AM:363,-1.646264,0.8313811,-0.9483325,351.06,255.9162,1.112607,Head
12/7/2016 11:41:06 AM:396,-1.646248,0.831341,-0.9483141,351.0619,255.9222,1.108326,Head
12/7/2016 11:41:06 AM:430,-1.646302,0.8314211,-0.9482782,351.0627,255.9172,1.110321,Head
12/7/2016 11:41:06 AM:463,-1.64631,0.8315102,-0.9482728,351.0605,255.9179,1.103979,Head
12/7/2016 11:41:06 AM:497,-1.646315,0.8314518,-0.9482427,351.0612,255.9238,1.104534,Head
12/7/2016 11:41:06 AM:530,-1.646207,0.8313601,-0.9483151,351.0635,255.9193,1.109537,Head
12/7/2016 11:41:06 AM:563,-1.646306,0.8314599,-0.9482256,351.0627,255.9107,1.107682,Head
12/7/2016 11:41:06 AM:597,-1.646348,0.8315095,-0.9482188,351.0612,255.9196,1.113248,Head
12/7/2016 11:41:06 AM:631,-1.646319,0.8315485,-0.9482191,351.0642,255.9114,1.119013,Head
12/7/2016 11:41:06 AM:665,-1.646366,0.8315012,-0.9482642,351.069,255.9148,1.108943,Head
12/7/2016 11:41:06 AM:698,-1.646383,0.8314908,-0.9483548,351.0772,255.9166,1.117841,Head
12/7/2016 11:41:06 AM:731,-1.646297,0.8314095,-0.9483157,351.0629,255.9175,1.115381,Head
12/7/2016 11:41:06 AM:765,-1.646213,0.8314162,-0.9483457,351.0687,255.9166,1.109055,Head
12/7/2016 11:41:06 AM:798,-1.646202,0.831354,-0.9482716,351.0569,255.9172,1.118544,Head
12/7/2016 11:41:06 AM:832,-1.646205,0.8314301,-0.9482969,351.0553,255.9174,1.11945,Head
12/7/2016 11:41:06 AM:866,-1.646178,0.831385,-0.9483697,351.0655,255.9149,1.111567,Head
12/7/2016 11:41:06 AM:899,-1.646274,0.8314307,-0.9483088,351.0692,255.9264,1.10598,Head
12/7/2016 11:41:06 AM:932,-1.646349,0.8314959,-0.9482344,351.0663,255.9193,1.111697,Head
12/7/2016 11:41:06 AM:966,-1.646332,0.8314625,-0.9482442,351.0664,255.9243,1.104192,Head
12/7/2016 11:41:06 AM:999,-1.646391,0.8315608,-0.948291,351.0681,255.9195,1.110264,Head
12/7/2016 11:41:07 AM:33,-1.646393,0.8314719,-0.9483024,351.0733,255.9211,1.110787,Head
12/7/2016 11:41:07 AM:66,-1.646565,0.83148,-0.948312,351.0691,255.9223,1.103313,Head
12/7/2016 11:41:07 AM:100,-1.646444,0.8314596,-0.9482627,351.0647,255.9203,1.110456,Head
12/7/2016 11:41:07 AM:133,-1.646299,0.8313302,-0.948251,351.0566,255.925,1.11341,Head
12/7/2016 11:41:07 AM:167,-1.646252,0.8312809,-0.9482741,351.0432,255.9289,1.104699,Head
12/7/2016 11:41:07 AM:201,-1.646328,0.8313098,-0.9483559,351.0601,255.9253,1.112785,Head
12/7/2016 11:41:07 AM:234,-1.646306,0.8314477,-0.9484105,351.0564,255.9201,1.114838,Head
12/7/2016 11:41:07 AM:268,-1.646219,0.8313425,-0.9484233,351.0522,255.9178,1.115184,Head
12/7/2016 11:41:07 AM:301,-1.646272,0.8313813,-0.9484013,351.0561,255.9207,1.108624,Head
12/7/2016 11:41:07 AM:334,-1.646197,0.8313577,-0.9483602,351.0544,255.916,1.102875,Head
12/7/2016 11:41:07 AM:368,-1.646228,0.8313951,-0.9482812,351.0616,255.9247,1.100609,Head
12/7/2016 11:41:07 AM:402,-1.646327,0.8315226,-0.9482395,351.0611,255.9149,1.101326,Head
12/7/2016 11:41:07 AM:435,-1.646372,0.8316023,-0.948334,351.059,255.9254,1.103723,Head
12/7/2016 11:41:07 AM:469,-1.646401,0.8316634,-0.9483088,351.0596,255.9261,1.099341,Head
12/7/2016 11:41:07 AM:504,-1.646386,0.8316412,-0.9482712,351.0567,255.9171,1.098944,Head
12/7/2016 11:41:07 AM:536,-1.646428,0.8316765,-0.948315,351.0581,255.9198,1.104214,Head
12/7/2016 11:41:07 AM:569,-1.646418,0.8316355,-0.9482139,351.0478,255.9143,1.092043,Head
12/7/2016 11:41:07 AM:604,-1.64651,0.8315996,-0.9482677,351.0598,255.9169,1.102798,Head
