3/28/2017 4:21:10 PM:176,1.425773,0.8070452,-0.9256046,298.4218,250.9908,244.0226,RightController
3/28/2017 4:21:10 PM:232,1.425666,0.8067943,-0.9256186,298.4348,250.9697,244.018,RightController
3/28/2017 4:21:10 PM:276,1.425456,0.8068902,-0.925737,298.4503,250.9645,244.018,RightController
3/28/2017 4:21:10 PM:334,1.425758,0.8063676,-0.925126,298.4115,250.8843,244.038,RightController
3/28/2017 4:21:10 PM:377,1.425558,0.8065199,-0.9251863,298.4234,250.9387,243.9474,RightController
3/28/2017 4:21:10 PM:433,1.425353,0.8063304,-0.92507,298.4674,250.993,243.935,RightController
3/28/2017 4:21:10 PM:499,1.425435,0.8059496,-0.9245243,298.5125,251.0663,243.932,RightController
3/28/2017 4:21:10 PM:544,1.42548,0.806173,-0.9247037,298.491,251.0259,243.8984,RightController
3/28/2017 4:21:10 PM:596,1.42536,0.8061092,-0.9245491,298.4989,251.074,243.8631,RightController
3/28/2017 4:21:10 PM:656,1.424897,0.806077,-0.9247689,298.5556,251.0829,243.8662,RightController
3/28/2017 4:21:10 PM:712,1.424829,0.8059423,-0.9243852,298.5401,251.1228,243.8029,RightController
3/28/2017 4:21:10 PM:776,1.425005,0.805657,-0.9245268,298.5395,251.0296,243.8763,RightController
3/28/2017 4:21:10 PM:835,1.425166,0.8055426,-0.9243884,298.5103,250.9707,243.8786,RightController
3/28/2017 4:21:10 PM:892,1.425166,0.8055878,-0.9241788,298.5059,250.931,243.9153,RightController
3/28/2017 4:21:10 PM:948,1.425154,0.8055018,-0.9242291,298.5015,250.9063,243.9295,RightController
3/28/2017 4:21:10 PM:995,1.424973,0.8055077,-0.9243121,298.5245,250.8809,243.9409,RightController
3/28/2017 4:21:11 PM:58,1.425084,0.8053938,-0.924067,298.512,250.9016,243.904,RightController
3/28/2017 4:21:11 PM:120,1.425122,0.8053116,-0.9240527,298.4815,250.8265,243.9414,RightController
3/28/2017 4:21:11 PM:171,1.42515,0.8051109,-0.9236168,298.4926,250.9314,243.8451,RightController
3/28/2017 4:21:11 PM:237,1.425014,0.8049428,-0.923732,298.5347,250.8794,243.9383,RightController
3/28/2017 4:21:11 PM:293,1.425067,0.8047935,-0.9234867,298.5097,250.9148,243.8676,RightController
3/28/2017 4:21:11 PM:339,1.42534,0.8044801,-0.9228898,298.4899,250.9059,243.8662,RightController
3/28/2017 4:21:11 PM:384,1.425387,0.8042492,-0.9226937,298.4963,250.9086,243.8785,RightController
3/28/2017 4:21:11 PM:449,1.425233,0.8038771,-0.9223835,298.5131,250.9432,243.8305,RightController
3/28/2017 4:21:11 PM:505,1.425417,0.8037223,-0.9222064,298.4983,250.913,243.8625,RightController
3/28/2017 4:21:11 PM:550,1.425666,0.803467,-0.9220821,298.4697,250.8239,243.9281,RightController
3/28/2017 4:21:11 PM:619,1.425815,0.8033247,-0.9219496,298.4677,250.7986,243.9243,RightController
3/28/2017 4:21:11 PM:674,1.425571,0.8034374,-0.922374,298.4804,250.7577,243.9573,RightController
3/28/2017 4:21:11 PM:718,1.425522,0.8032119,-0.9220321,298.4909,250.7797,243.9418,RightController
3/28/2017 4:21:11 PM:776,1.425542,0.8030418,-0.9217687,298.4833,250.7644,243.9372,RightController
3/28/2017 4:21:11 PM:824,1.425993,0.8027133,-0.9213488,298.4651,250.8078,243.8983,RightController
3/28/2017 4:21:11 PM:874,1.42573,0.8027549,-0.9214865,298.4774,250.7735,243.909,RightController
3/28/2017 4:21:11 PM:928,1.425873,0.8025186,-0.9212947,298.4578,250.7701,243.8887,RightController
3/28/2017 4:21:11 PM:986,1.425488,0.8022869,-0.9212949,298.5238,250.8689,243.8258,RightController
3/28/2017 4:21:12 PM:55,1.425823,0.8018423,-0.9204495,298.5061,250.9342,243.808,RightController
3/28/2017 4:21:12 PM:113,1.425933,0.8016655,-0.9205661,298.4916,250.861,243.8356,RightController
3/28/2017 4:21:12 PM:176,1.425974,0.8012691,-0.9198453,298.4927,250.9063,243.8229,RightController
3/28/2017 4:21:12 PM:240,1.425988,0.8009578,-0.9199057,298.5096,250.892,243.8275,RightController
3/28/2017 4:21:12 PM:296,1.426287,0.8003411,-0.9190574,298.4856,250.9455,243.7906,RightController
3/28/2017 4:21:12 PM:354,1.426473,0.800017,-0.9189705,298.4674,250.8606,243.8335,RightController
3/28/2017 4:21:12 PM:421,1.426553,0.7999003,-0.9189386,298.4772,250.8412,243.8697,RightController
3/28/2017 4:21:12 PM:471,1.426447,0.8000602,-0.919003,298.4747,250.8296,243.8621,RightController
3/28/2017 4:21:12 PM:518,1.426701,0.7996563,-0.9183806,298.461,250.8559,243.8404,RightController
3/28/2017 4:21:12 PM:578,1.426596,0.7995409,-0.9184163,298.4752,250.8258,243.8532,RightController
3/28/2017 4:21:12 PM:646,1.426775,0.7992716,-0.9181968,298.4664,250.7959,243.8799,RightController
3/28/2017 4:21:12 PM:696,1.426873,0.7991982,-0.918129,298.4476,250.7642,243.9065,RightController
3/28/2017 4:21:12 PM:757,1.426715,0.7991573,-0.9178472,298.4767,250.8935,243.8038,RightController
3/28/2017 4:21:12 PM:824,1.426612,0.7989511,-0.917842,298.4981,250.8728,243.8739,RightController
3/28/2017 4:21:12 PM:887,1.426908,0.7986366,-0.9172153,298.4633,250.934,243.7799,RightController
3/28/2017 4:21:12 PM:933,1.426798,0.7984551,-0.9172506,298.486,250.9052,243.8377,RightController
3/28/2017 4:21:12 PM:991,1.426909,0.7980394,-0.9169301,298.4797,250.8665,243.8763,RightController
3/28/2017 4:21:13 PM:58,1.427317,0.7975858,-0.9161904,298.4547,250.9389,243.8392,RightController
3/28/2017 4:21:13 PM:105,1.427082,0.7977731,-0.9166651,298.456,250.8007,243.9401,RightController
3/28/2017 4:21:13 PM:170,1.427307,0.7975497,-0.9166677,298.4221,250.7224,243.9795,RightController
3/28/2017 4:21:13 PM:225,1.427309,0.7973778,-0.9166343,298.428,250.718,244.0034,RightController
3/28/2017 4:21:13 PM:278,1.427659,0.7974112,-0.9163592,298.3793,250.6926,244.0143,RightController
3/28/2017 4:21:13 PM:337,1.427498,0.7974906,-0.9166224,298.3787,250.6415,244.0501,RightController
3/28/2017 4:21:13 PM:405,1.427568,0.7974862,-0.9170775,298.3719,250.6042,244.0661,RightController
3/28/2017 4:21:13 PM:451,1.427621,0.7973478,-0.9167452,298.374,250.6569,244.0058,RightController
3/28/2017 4:21:13 PM:509,1.428061,0.7972641,-0.9164889,298.3202,250.686,243.8341,RightController
3/28/2017 4:21:13 PM:557,1.427689,0.7976427,-0.9166144,298.329,250.8291,243.6522,RightController
3/28/2017 4:21:13 PM:628,1.428014,0.7977453,-0.9164128,298.2117,251.028,242.8146,RightController
3/28/2017 4:21:13 PM:690,1.428155,0.7975703,-0.9161296,298.1879,251.1453,242.8359,RightController
3/28/2017 4:21:13 PM:750,1.42864,0.7969339,-0.9157327,298.073,250.9124,242.9324,RightController
3/28/2017 4:21:13 PM:806,1.429151,0.7968318,-0.9155529,298.0065,250.7098,242.9957,RightController
3/28/2017 4:21:13 PM:865,1.429689,0.7966565,-0.9158823,297.9099,250.2354,243.2681,RightController
3/28/2017 4:21:13 PM:931,1.429829,0.7974815,-0.9167547,297.83,249.9637,243.3904,RightController
3/28/2017 4:21:13 PM:993,1.429481,0.7988899,-0.9181232,297.817,249.7383,243.5783,RightController
3/28/2017 4:21:14 PM:49,1.429446,0.7999793,-0.9196537,297.7659,249.403,243.7162,RightController
3/28/2017 4:21:14 PM:109,1.429131,0.8015304,-0.9209559,297.7504,249.3934,243.6715,RightController
3/28/2017 4:21:14 PM:176,1.428484,0.8029964,-0.9224632,297.7455,249.2718,243.7001,RightController
3/28/2017 4:21:14 PM:224,1.428465,0.803831,-0.9232292,297.7032,249.3011,243.6543,RightController
3/28/2017 4:21:14 PM:275,1.427751,0.8046327,-0.923772,297.7177,249.4252,243.4742,RightController
3/28/2017 4:21:14 PM:333,1.428061,0.8052886,-0.9246196,297.6515,249.3221,243.3946,RightController
3/28/2017 4:21:14 PM:411,1.428403,0.8058114,-0.9253218,297.5427,248.9063,243.4397,RightController
3/28/2017 4:21:14 PM:473,1.428414,0.8058401,-0.9254594,297.57,248.756,243.5501,RightController
3/28/2017 4:21:14 PM:526,1.428327,0.8062924,-0.9260685,297.5497,248.5785,243.6352,RightController
3/28/2017 4:21:14 PM:588,1.428364,0.8066089,-0.9265566,297.5445,248.4528,243.7021,RightController
3/28/2017 4:21:14 PM:655,1.428132,0.8066939,-0.9268811,297.5903,248.228,243.958,RightController
3/28/2017 4:21:14 PM:712,1.428354,0.8065163,-0.9267558,297.5875,248.179,243.9295,RightController
3/28/2017 4:21:14 PM:763,1.42807,0.8063184,-0.9267126,297.6283,248.2739,243.9034,RightController
3/28/2017 4:21:14 PM:834,1.427601,0.8058101,-0.926021,297.7562,248.5447,243.7861,RightController
3/28/2017 4:21:14 PM:890,1.427587,0.8058078,-0.92559,297.7504,248.7888,243.6275,RightController
3/28/2017 4:21:14 PM:944,1.427444,0.8055511,-0.9254966,297.8041,248.8263,243.6568,RightController
3/28/2017 4:21:15 PM:7,1.427198,0.8052251,-0.9252312,297.8836,249.0292,243.5034,RightController
3/28/2017 4:21:15 PM:68,1.426934,0.8050665,-0.9249907,297.9603,249.1486,243.5436,RightController
3/28/2017 4:21:15 PM:135,1.426776,0.8048939,-0.924926,297.9897,249.2046,243.532,RightController
3/28/2017 4:21:15 PM:193,1.426458,0.804814,-0.9252465,298.0837,249.2001,243.6042,RightController
3/28/2017 4:21:15 PM:258,1.426115,0.8043512,-0.9246243,298.1721,249.4337,243.483,RightController
3/28/2017 4:21:15 PM:321,1.426347,0.8034939,-0.9237595,298.2092,249.3961,243.545,RightController
3/28/2017 4:21:15 PM:374,1.426806,0.802744,-0.9232013,298.2158,249.3515,243.6565,RightController
3/28/2017 4:21:15 PM:427,1.427083,0.8018128,-0.9225674,298.227,249.309,243.742,RightController
3/28/2017 4:21:15 PM:499,1.427687,0.8006732,-0.92138,298.2409,249.3214,243.7874,RightController
3/28/2017 4:21:15 PM:550,1.427569,0.7998688,-0.9206483,298.2679,249.4697,243.742,RightController
3/28/2017 4:21:15 PM:618,1.427653,0.798391,-0.9190247,298.3375,249.8071,243.5668,RightController
3/28/2017 4:21:15 PM:676,1.427953,0.7976028,-0.9181926,298.3233,250.0015,243.449,RightController
3/28/2017 4:21:15 PM:728,1.428779,0.7956675,-0.9160156,298.3213,250.1432,243.3049,RightController
3/28/2017 4:21:15 PM:794,1.429582,0.7938455,-0.9143689,298.3463,250.094,243.4118,RightController
3/28/2017 4:21:15 PM:860,1.430065,0.7928632,-0.9139001,298.318,249.9085,243.5515,RightController
3/28/2017 4:21:15 PM:910,1.430416,0.7922505,-0.9128494,298.3039,250.0403,243.5405,RightController
3/28/2017 4:21:15 PM:970,1.430463,0.7912825,-0.9114931,298.3385,250.2712,243.4137,RightController
3/28/2017 4:21:16 PM:40,1.430146,0.7906084,-0.9106004,298.4124,250.749,243.1366,RightController
3/28/2017 4:21:16 PM:96,1.43076,0.7898932,-0.9099759,298.3631,250.7748,243.1687,RightController
3/28/2017 4:21:16 PM:153,1.431452,0.7885106,-0.9089119,298.3257,250.6136,243.2417,RightController
3/28/2017 4:21:16 PM:207,1.431462,0.788191,-0.9085203,298.3321,250.725,243.2199,RightController
3/28/2017 4:21:16 PM:276,1.431626,0.7875665,-0.9079299,298.3542,250.8185,243.1687,RightController
3/28/2017 4:21:16 PM:331,1.431788,0.7872581,-0.9077705,298.3579,250.8158,243.1835,RightController
3/28/2017 4:21:16 PM:387,1.432059,0.7869329,-0.9074318,298.3219,250.8337,243.154,RightController
3/28/2017 4:21:16 PM:461,1.43195,0.7867925,-0.9075756,298.3626,250.7719,243.179,RightController
3/28/2017 4:21:16 PM:521,1.432021,0.7869864,-0.9079111,298.3741,250.7733,243.2276,RightController
3/28/2017 4:21:16 PM:588,1.432015,0.7870935,-0.9079568,298.3566,250.7939,243.2091,RightController
3/28/2017 4:21:16 PM:653,1.43164,0.7872159,-0.9080868,298.3976,250.9015,243.1629,RightController
3/28/2017 4:21:16 PM:722,1.431856,0.7870032,-0.9078958,298.4049,250.8939,243.1473,RightController
3/28/2017 4:21:16 PM:802,1.431593,0.7876464,-0.9089955,298.4189,250.7896,243.2922,RightController
3/28/2017 4:21:16 PM:859,1.431843,0.7873857,-0.9086123,298.394,250.8176,243.2445,RightController
3/28/2017 4:21:16 PM:924,1.431554,0.7875658,-0.9088173,298.4334,250.9499,243.1985,RightController
3/28/2017 4:21:16 PM:980,1.431237,0.7875439,-0.9088993,298.4443,251.0808,243.0937,RightController
3/28/2017 4:21:17 PM:47,1.431409,0.7870294,-0.9079645,298.4481,251.3099,242.948,RightController
3/28/2017 4:21:17 PM:110,1.431574,0.7867639,-0.9077857,298.394,251.321,242.9635,RightController
3/28/2017 4:21:17 PM:158,1.431587,0.7864444,-0.907263,298.4052,251.4708,242.8307,RightController
3/28/2017 4:21:17 PM:225,1.431968,0.7857171,-0.906637,298.4077,251.5704,242.8601,RightController
3/28/2017 4:21:17 PM:289,1.432622,0.7854254,-0.9060152,298.2574,251.5631,242.7946,RightController
3/28/2017 4:21:17 PM:340,1.432622,0.7859372,-0.9064546,298.1969,251.4076,242.8602,RightController
3/28/2017 4:21:17 PM:388,1.433038,0.7857533,-0.9063151,298.112,251.2688,242.906,RightController
3/28/2017 4:21:17 PM:449,1.433738,0.7862672,-0.9071994,297.9208,250.8741,243.1002,RightController
3/28/2017 4:21:17 PM:517,1.434644,0.7873363,-0.9089979,297.6652,250.0934,243.6537,RightController
3/28/2017 4:21:17 PM:562,1.43493,0.7881489,-0.9094256,297.5923,249.993,243.8275,RightController
3/28/2017 4:21:17 PM:618,1.433743,0.7911193,-0.9123218,297.5973,249.8438,243.7663,RightController
3/28/2017 4:21:17 PM:691,1.432724,0.7940699,-0.9158051,297.5002,249.3652,243.9705,RightController
3/28/2017 4:21:17 PM:745,1.432462,0.7949762,-0.9174378,297.5431,249.017,244.113,RightController
3/28/2017 4:21:17 PM:795,1.431716,0.7972457,-0.9197946,297.5382,248.7199,244.2238,RightController
3/28/2017 4:21:17 PM:851,1.430863,0.7991453,-0.9208913,297.4814,248.854,244.067,RightController
3/28/2017 4:21:17 PM:924,1.4306,0.8007115,-0.9225101,297.4524,248.6295,244.166,RightController
3/28/2017 4:21:17 PM:975,1.431014,0.8013016,-0.9232687,297.4064,248.3556,244.2825,RightController
3/28/2017 4:21:18 PM:41,1.431475,0.8027465,-0.9249675,297.3252,247.8121,244.4184,RightController
3/28/2017 4:21:18 PM:104,1.431818,0.8037566,-0.9264233,297.2018,247.2532,244.6457,RightController
3/28/2017 4:21:18 PM:152,1.432804,0.8030583,-0.9262097,297.0834,246.645,245.2477,RightController
3/28/2017 4:21:18 PM:220,1.432548,0.8055418,-0.9287606,297.0171,246.7429,245.3912,RightController
3/28/2017 4:21:18 PM:305,1.432203,0.8070897,-0.9303076,297.0384,246.7701,245.3235,RightController
3/28/2017 4:21:18 PM:365,1.432186,0.8080809,-0.9306184,296.9675,246.683,245.2747,RightController
3/28/2017 4:21:18 PM:432,1.432095,0.8083706,-0.9312091,297.1377,246.6154,245.3356,RightController
3/28/2017 4:21:18 PM:481,1.43183,0.8086251,-0.9313159,297.1471,246.7202,245.3355,RightController
3/28/2017 4:21:18 PM:531,1.431562,0.8087876,-0.9314668,297.1584,246.7999,245.3009,RightController
3/28/2017 4:21:18 PM:601,1.430829,0.8088204,-0.931806,297.2713,247.1481,245.0857,RightController
3/28/2017 4:21:18 PM:655,1.431142,0.808274,-0.9311769,297.3028,247.1347,245.2246,RightController
3/28/2017 4:21:18 PM:705,1.431105,0.8083912,-0.931179,297.3732,247.3063,245.0992,RightController
3/28/2017 4:21:18 PM:764,1.431279,0.8076727,-0.9303453,297.386,247.4955,244.9991,RightController
3/28/2017 4:21:18 PM:823,1.430853,0.8069962,-0.9299686,297.5734,247.7772,245.0231,RightController
3/28/2017 4:21:18 PM:897,1.430251,0.8063785,-0.9290686,297.7354,248.3004,244.6805,RightController
3/28/2017 4:21:18 PM:947,1.429608,0.8054428,-0.9285216,297.9066,248.5395,244.5514,RightController
3/28/2017 4:21:19 PM:13,1.428771,0.8047428,-0.9271981,298.1858,249.1248,244.27,RightController
3/28/2017 4:21:19 PM:75,1.429086,0.8037795,-0.9263322,298.2686,249.0551,244.3152,RightController
3/28/2017 4:21:19 PM:125,1.428462,0.8041444,-0.9267693,298.3746,249.2303,244.2274,RightController
3/28/2017 4:21:19 PM:191,1.427747,0.8042103,-0.9269308,298.5408,249.5041,244.1104,RightController
3/28/2017 4:21:19 PM:250,1.427481,0.8042583,-0.9273131,298.5741,249.494,244.1252,RightController
3/28/2017 4:21:19 PM:299,1.427287,0.8041301,-0.9273326,298.6214,249.5526,244.0677,RightController
3/28/2017 4:21:19 PM:567,1.425287,0.8014435,-0.9238229,299.4004,249.7926,244.2259,RightController
3/28/2017 4:21:19 PM:626,1.424997,0.8008424,-0.922224,299.5461,249.8577,244.1783,RightController
3/28/2017 4:21:19 PM:694,1.424393,0.8002192,-0.9206181,299.7227,249.9921,244.1874,RightController
3/28/2017 4:21:19 PM:773,1.422865,0.7991585,-0.9205377,300.3502,249.7765,244.8726,RightController
3/28/2017 4:21:19 PM:850,1.419707,0.7962972,-0.9203191,301.221,248.5854,246.0125,RightController
3/28/2017 4:21:19 PM:956,1.41187,0.802961,-0.9306271,302.4547,246.2973,250.3654,RightController
3/28/2017 4:21:20 PM:30,1.405707,0.8033763,-0.9349023,303.8686,244.8987,253.2656,RightController
3/28/2017 4:21:20 PM:107,1.402669,0.8013434,-0.9355946,305.7598,244.7481,253.6189,RightController
3/28/2017 4:21:20 PM:183,1.401016,0.7979479,-0.9390049,308.8956,243.6335,254.0991,RightController
3/28/2017 4:21:20 PM:250,1.402543,0.7964138,-0.9403982,309.9661,242.6248,255.8922,RightController
3/28/2017 4:21:20 PM:303,1.404531,0.7949061,-0.9443825,311.5801,240.4762,258.5981,RightController
3/28/2017 4:21:20 PM:375,1.403913,0.7880443,-0.9498028,315.5846,238.2067,261.4841,RightController
3/28/2017 4:21:20 PM:444,1.397729,0.7827759,-0.9530749,318.3555,237.9097,263.506,RightController
3/28/2017 4:21:20 PM:501,1.392513,0.7789869,-0.9553615,320.1827,238.0246,264.7224,RightController
3/28/2017 4:21:20 PM:556,1.387593,0.774773,-0.9578913,321.9878,238.9066,264.7852,RightController
3/28/2017 4:21:20 PM:623,1.378892,0.7704902,-0.9627987,324.3129,240.3316,263.3951,RightController
3/28/2017 4:21:20 PM:697,1.369969,0.7618676,-0.9668927,327.5809,240.8498,265.1959,RightController
3/28/2017 4:21:20 PM:778,1.367866,0.7574556,-0.9674903,329.0454,239.5984,268.7881,RightController
3/28/2017 4:21:20 PM:833,1.359356,0.7596704,-0.9603064,329.67,242.218,266.0355,RightController
3/28/2017 4:21:20 PM:917,1.360746,0.7631303,-0.9493291,328.8241,244.6811,265.488,RightController
3/28/2017 4:21:20 PM:981,1.366903,0.7707402,-0.9443395,325.4927,246.025,263.2807,RightController
3/28/2017 4:21:21 PM:46,1.372999,0.7727015,-0.941017,324.0393,245.1806,263.3249,RightController
3/28/2017 4:21:21 PM:133,1.383571,0.7823259,-0.9414532,322.9493,243.2074,269.4883,RightController
3/28/2017 4:21:21 PM:200,1.390802,0.7803427,-0.9352572,322.3692,242.2311,275.7713,RightController
3/28/2017 4:21:21 PM:289,1.392969,0.7934767,-0.9321408,319.9423,245.084,287.4682,RightController
3/28/2017 4:21:21 PM:357,1.392272,0.8033003,-0.924432,318.2234,250.541,282.7621,RightController
3/28/2017 4:21:21 PM:436,1.392941,0.8076907,-0.9308765,318.6034,248.1756,280.987,RightController
3/28/2017 4:21:21 PM:502,1.393732,0.8099744,-0.9330122,318.8049,247.5483,280.5717,RightController
3/28/2017 4:21:21 PM:574,1.394095,0.814113,-0.9270155,318.3484,250.0464,278.9344,RightController
3/28/2017 4:21:21 PM:633,1.387746,0.8121362,-0.9145733,319.225,256.2766,265.5753,RightController
3/28/2017 4:21:21 PM:704,1.382345,0.8097655,-0.8910477,317.4725,266.7072,241.4638,RightController
3/28/2017 4:21:21 PM:775,1.386242,0.8036335,-0.8900574,315.8794,264.2499,244.0773,RightController
3/28/2017 4:21:21 PM:839,1.389555,0.799367,-0.8877397,313.87,264.4187,237.9521,RightController
3/28/2017 4:21:21 PM:917,1.391637,0.7953835,-0.8753659,312.9982,273.1806,219.945,RightController
3/28/2017 4:21:21 PM:980,1.392675,0.7940294,-0.8743302,312.7849,275.1674,214.019,RightController
3/28/2017 4:21:22 PM:36,1.395593,0.789104,-0.8746947,312.0724,272.6536,214.3891,RightController
3/28/2017 4:21:22 PM:102,1.395661,0.7887551,-0.8851954,312.1072,268.5514,218.7802,RightController
3/28/2017 4:21:22 PM:167,1.393693,0.7910875,-0.8875082,312.7498,269.1519,217.5842,RightController
3/28/2017 4:21:22 PM:241,1.393331,0.7953126,-0.8875403,311.8341,271.5151,209.1574,RightController
3/28/2017 4:21:22 PM:308,1.39178,0.7924722,-0.8884929,312.29,271.6229,206.939,RightController
3/28/2017 4:21:22 PM:378,1.391369,0.7923726,-0.886995,312.6555,272.5688,206.6945,RightController
3/28/2017 4:21:22 PM:453,1.391003,0.7923067,-0.8877659,313.0041,273.4478,206.6736,RightController
3/28/2017 4:21:22 PM:526,1.391198,0.7930087,-0.8915234,312.9353,271.6716,209.5401,RightController
3/28/2017 4:21:22 PM:594,1.389796,0.7924824,-0.8935306,313.4785,270.9632,209.8506,RightController
3/28/2017 4:21:22 PM:649,1.388526,0.7923707,-0.8945539,313.7612,270.7348,211.144,RightController
3/28/2017 4:21:22 PM:726,1.388889,0.7933235,-0.8963156,313.2978,271.1699,207.3809,RightController
3/28/2017 4:21:22 PM:787,1.390308,0.7945182,-0.8988687,312.3789,275.4652,187.6395,RightController
3/28/2017 4:21:22 PM:862,1.394485,0.7845848,-0.8880918,314.7345,283.9537,176.0231,RightController
3/28/2017 4:21:22 PM:929,1.397718,0.7803178,-0.8884304,315.5384,284.4952,179.4769,RightController
3/28/2017 4:21:22 PM:990,1.39814,0.7793167,-0.8871292,316.0916,285.4949,181.2511,RightController
3/28/2017 4:21:23 PM:79,1.396727,0.7809649,-0.8895051,315.9253,285.5213,179.1449,RightController
3/28/2017 4:21:23 PM:144,1.396677,0.7816758,-0.8901576,315.9537,285.4768,181.4374,RightController
3/28/2017 4:21:23 PM:206,1.395798,0.7822373,-0.8900785,316.2829,285.585,180.2792,RightController
3/28/2017 4:21:23 PM:269,1.395554,0.7817935,-0.891542,316.1529,284.7174,182.5978,RightController
3/28/2017 4:21:23 PM:329,1.396089,0.7814298,-0.8907447,316.1454,284.9765,182.4329,RightController
3/28/2017 4:21:23 PM:404,1.396115,0.781154,-0.8892593,316.321,285.633,180.3611,RightController
3/28/2017 4:21:23 PM:466,1.395522,0.7807809,-0.8900231,316.5383,285.2521,181.0676,RightController
3/28/2017 4:21:23 PM:538,1.395894,0.780995,-0.8899229,316.1536,285.159,180.3277,RightController
3/28/2017 4:21:23 PM:600,1.395753,0.7811042,-0.8901546,316.2272,285.2178,180.1635,RightController
3/28/2017 4:21:23 PM:676,1.396243,0.7820445,-0.8907605,315.937,285.1178,180.2616,RightController
3/28/2017 4:21:23 PM:750,1.397038,0.7825872,-0.891381,315.5864,284.9806,180.3148,RightController
3/28/2017 4:21:23 PM:818,1.397321,0.7834845,-0.8917284,315.2689,284.8276,180.242,RightController
3/28/2017 4:21:23 PM:883,1.398329,0.7834285,-0.89232,314.6689,284.4736,180.2414,RightController
3/28/2017 4:21:23 PM:960,1.399019,0.7843639,-0.8939648,314.1213,284.1248,180.6789,RightController
3/28/2017 4:21:24 PM:30,1.400569,0.7822917,-0.8874053,314.378,287.7301,175.6359,RightController
3/28/2017 4:21:24 PM:88,1.404386,0.7825471,-0.8817183,314.2056,291.8116,169.7146,RightController
3/28/2017 4:21:24 PM:154,1.412997,0.7801406,-0.8662314,315.5915,303.8894,160.2292,RightController
3/28/2017 4:21:24 PM:250,1.419505,0.7776898,-0.8616123,315.9575,308.2935,149.1562,RightController
3/28/2017 4:21:24 PM:329,1.420271,0.7749711,-0.8625114,316.1916,310.5426,146.3473,RightController
3/28/2017 4:21:24 PM:407,1.424779,0.7772224,-0.8663884,315.5141,312.1042,142.6526,RightController
3/28/2017 4:21:24 PM:480,1.425098,0.7850329,-0.8774898,314.1448,310.4793,134.8521,RightController
3/28/2017 4:21:24 PM:537,1.418612,0.7938955,-0.8893673,313.1749,307.2633,128.0821,RightController
3/28/2017 4:21:24 PM:592,1.414931,0.811571,-0.9120703,309.2892,301.2025,123.98,RightController
3/28/2017 4:21:24 PM:665,1.414958,0.8294613,-0.9361131,304.7233,287.7463,125.1167,RightController
3/28/2017 4:21:24 PM:724,1.411533,0.8383133,-0.9415519,300.1617,282.6977,130.6109,RightController
3/28/2017 4:21:24 PM:831,1.38588,0.8760139,-0.9631354,299.8795,275.3353,134.0866,RightController
3/28/2017 4:21:24 PM:910,1.374703,0.9080172,-0.986524,290.9353,275.2607,136.6359,RightController
3/28/2017 4:21:24 PM:984,1.383185,0.9139608,-1.006136,275.4211,324.1143,86.62144,RightController
