2/14/2017 12:03:02 PM:502,-0.2981164,1.112751,-0.1499342,321.2412,96.25781,336.278,LeftController
2/14/2017 12:03:02 PM:535,-0.2984958,1.112721,-0.1497971,321.2291,96.2989,336.2792,LeftController
2/14/2017 12:03:02 PM:569,-0.2988768,1.112773,-0.1496114,321.1873,96.17206,336.3098,LeftController
2/14/2017 12:03:02 PM:602,-0.2992365,1.112805,-0.1490673,321.1495,96.01501,336.3458,LeftController
2/14/2017 12:03:02 PM:636,-0.2992959,1.112663,-0.1488501,321.1097,95.95891,336.3836,LeftController
2/14/2017 12:03:02 PM:670,-0.2997324,1.112869,-0.1484137,321.0922,95.91644,336.2868,LeftController
2/14/2017 12:03:02 PM:703,-0.3000085,1.112745,-0.1481086,321.0876,95.86352,336.3705,LeftController
2/14/2017 12:03:02 PM:736,-0.3003614,1.112576,-0.1479319,321.133,95.73631,336.5297,LeftController
2/14/2017 12:03:02 PM:770,-0.3012102,1.11281,-0.1477041,321.1111,95.67849,336.6626,LeftController
2/14/2017 12:03:02 PM:803,-0.3014934,1.11275,-0.1476256,321.0632,95.68336,336.725,LeftController
2/14/2017 12:03:02 PM:837,-0.3022532,1.113109,-0.1478394,320.9686,95.69964,336.7298,LeftController
2/14/2017 12:03:02 PM:870,-0.3028941,1.113661,-0.1477793,320.7622,95.72474,336.8069,LeftController
2/14/2017 12:03:02 PM:904,-0.3039253,1.114413,-0.1475636,320.461,95.76318,336.8,LeftController
2/14/2017 12:03:02 PM:937,-0.3045204,1.11465,-0.1472696,320.3325,95.83142,336.715,LeftController
2/14/2017 12:03:02 PM:971,-0.3052895,1.115147,-0.1470443,320.105,95.78347,336.702,LeftController
2/14/2017 12:03:03 PM:5,-0.3061006,1.115638,-0.1468257,319.8271,95.64413,336.6261,LeftController
2/14/2017 12:03:03 PM:49,-0.3066978,1.116266,-0.1460619,319.6717,95.20583,336.5074,LeftController
2/14/2017 12:03:03 PM:83,-0.3070741,1.116574,-0.1457651,319.9831,95.25755,336.059,LeftController
2/14/2017 12:03:03 PM:116,-0.3069899,1.116585,-0.1452901,320.291,95.28197,336.0468,LeftController
2/14/2017 12:03:03 PM:150,-0.3074448,1.116926,-0.1442691,320.3327,94.99465,336.2568,LeftController
2/14/2017 12:03:03 PM:183,-0.3077593,1.117219,-0.1433042,320.3263,95.11337,336.3392,LeftController
2/14/2017 12:03:03 PM:217,-0.3082788,1.117592,-0.1422777,320.0198,94.90427,336.5329,LeftController
2/14/2017 12:03:03 PM:250,-0.3084719,1.118149,-0.1411036,319.7762,94.49883,336.5084,LeftController
2/14/2017 12:03:03 PM:284,-0.3086627,1.118695,-0.139701,319.6486,93.94184,336.7723,LeftController
2/14/2017 12:03:03 PM:317,-0.3084629,1.119464,-0.1381111,319.4456,93.34988,337.2849,LeftController
2/14/2017 12:03:03 PM:350,-0.3083115,1.120699,-0.1365064,318.9341,92.53415,337.4455,LeftController
2/14/2017 12:03:03 PM:384,-0.3082948,1.122408,-0.1346395,318.1901,91.57281,337.3577,LeftController
2/14/2017 12:03:03 PM:418,-0.3076308,1.124541,-0.1323673,317.4711,90.4421,337.6332,LeftController
2/14/2017 12:03:03 PM:451,-0.3072996,1.127192,-0.1296555,316.5078,88.7693,337.6581,LeftController
2/14/2017 12:03:03 PM:486,-0.3068063,1.130369,-0.126973,315.3145,87.29675,337.2511,LeftController
2/14/2017 12:03:03 PM:519,-0.3063247,1.133679,-0.1241419,314.2223,85.77855,337.1194,LeftController
2/14/2017 12:03:03 PM:553,-0.305439,1.136833,-0.1214689,313.3738,84.1503,337.0955,LeftController
2/14/2017 12:03:03 PM:586,-0.3045468,1.139855,-0.1189303,312.5945,82.69654,336.7873,LeftController
2/14/2017 12:03:03 PM:620,-0.3055544,1.142364,-0.1163857,311.5924,81.22614,336.5946,LeftController
2/14/2017 12:03:03 PM:654,-0.3066342,1.14467,-0.1136166,310.4403,79.91833,336.0524,LeftController
2/14/2017 12:03:03 PM:688,-0.3081417,1.147253,-0.1111356,309.136,78.5653,336.062,LeftController
2/14/2017 12:03:03 PM:720,-0.3094597,1.149835,-0.108382,307.8637,77.195,336.1364,LeftController
2/14/2017 12:03:03 PM:754,-0.310879,1.15273,-0.1055509,306.4858,76.00777,336.024,LeftController
2/14/2017 12:03:03 PM:787,-0.3123004,1.155912,-0.1028183,304.9125,74.88487,335.5665,LeftController
2/14/2017 12:03:03 PM:821,-0.3139043,1.159434,-0.1000844,303.1871,73.24846,335.6185,LeftController
2/14/2017 12:03:03 PM:854,-0.3154442,1.16306,-0.09669113,301.6197,71.26882,336.2773,LeftController
2/14/2017 12:03:03 PM:888,-0.3170221,1.166902,-0.09315825,300.089,69.17862,337.1214,LeftController
2/14/2017 12:03:03 PM:922,-0.318727,1.170915,-0.09009707,298.6186,67.74402,337.7014,LeftController
2/14/2017 12:03:03 PM:954,-0.3200905,1.174563,-0.08792412,297.4791,66.85111,338.2719,LeftController
2/14/2017 12:03:03 PM:988,-0.3216565,1.178556,-0.08606386,296.6983,66.09769,338.5741,LeftController
2/14/2017 12:03:04 PM:21,-0.3223894,1.181807,-0.08480978,296.8546,66.0179,338.6277,LeftController
2/14/2017 12:03:04 PM:55,-0.3220117,1.183279,-0.08426356,297.931,66.51387,339.6146,LeftController
2/14/2017 12:03:04 PM:89,-0.3218324,1.184094,-0.0837357,298.8207,66.64197,342.2886,LeftController
2/14/2017 12:03:04 PM:133,-0.3199952,1.18379,-0.08475816,300.1818,66.91097,343.9702,LeftController
2/14/2017 12:03:04 PM:189,-0.3197305,1.179702,-0.0894568,301.3873,70.36117,343.7334,LeftController
2/14/2017 12:03:04 PM:225,-0.3195837,1.177533,-0.0929327,301.512,72.40549,342.2462,LeftController
2/14/2017 12:03:04 PM:257,-0.3192623,1.174823,-0.09747005,301.8728,74.87014,340.8076,LeftController
2/14/2017 12:03:04 PM:291,-0.3189003,1.172544,-0.1013074,302.2664,76.27003,340.6007,LeftController
2/14/2017 12:03:04 PM:335,-0.3177798,1.170078,-0.1065501,303.1021,79.01003,339.6628,LeftController
2/14/2017 12:03:04 PM:370,-0.3169899,1.168912,-0.1103175,303.4283,81.0932,338.8136,LeftController
2/14/2017 12:03:04 PM:403,-0.3165121,1.168185,-0.1136305,303.541,82.65031,338.0261,LeftController
2/14/2017 12:03:04 PM:438,-0.315851,1.167711,-0.116475,303.6615,83.97897,337.2752,LeftController
2/14/2017 12:03:04 PM:481,-0.3137872,1.168016,-0.118992,303.5977,85.03011,336.6571,LeftController
2/14/2017 12:03:04 PM:537,-0.3088377,1.169228,-0.1216277,303.9246,86.07758,336.0975,LeftController
2/14/2017 12:03:04 PM:581,-0.3062632,1.169501,-0.1220462,304.1312,86.05356,336.0077,LeftController
2/14/2017 12:03:04 PM:614,-0.3040841,1.169622,-0.1219611,304.3119,85.94887,335.9197,LeftController
2/14/2017 12:03:04 PM:649,-0.3022413,1.169713,-0.1219702,304.4409,85.82612,335.9101,LeftController
2/14/2017 12:03:04 PM:684,-0.3008091,1.169892,-0.1217872,304.4939,85.75343,335.8006,LeftController
2/14/2017 12:03:04 PM:737,-0.2977672,1.17015,-0.1207842,304.593,85.41169,335.6147,LeftController
2/14/2017 12:03:04 PM:773,-0.2972641,1.170395,-0.1201711,304.6446,85.17768,335.5867,LeftController
2/14/2017 12:03:04 PM:826,-0.2954953,1.17082,-0.11833,304.8042,84.47346,335.9385,LeftController
2/14/2017 12:03:04 PM:883,-0.2947249,1.169825,-0.1163772,305.0738,83.76945,336.1362,LeftController
2/14/2017 12:03:04 PM:919,-0.2957289,1.16876,-0.1156937,305.2574,83.54362,336.0829,LeftController
2/14/2017 12:03:04 PM:952,-0.2956901,1.168007,-0.1148689,305.4497,83.07924,336.3011,LeftController
2/14/2017 12:03:04 PM:994,-0.2954476,1.167264,-0.1140584,305.7961,82.66462,336.4826,LeftController
2/14/2017 12:03:05 PM:51,-0.2959464,1.16531,-0.1125245,306.5201,81.80849,337.6399,LeftController
2/14/2017 12:03:05 PM:84,-0.2962935,1.164746,-0.1123999,306.5901,81.60445,337.5706,LeftController
2/14/2017 12:03:05 PM:129,-0.2974567,1.164155,-0.1121544,306.4709,81.61366,337.387,LeftController
2/14/2017 12:03:05 PM:164,-0.2981312,1.164104,-0.1116372,306.3026,81.38355,337.2814,LeftController
2/14/2017 12:03:05 PM:196,-0.2991123,1.164281,-0.110347,306.0378,80.72335,337.3756,LeftController
2/14/2017 12:03:05 PM:230,-0.3000815,1.164696,-0.1083493,305.6673,79.84044,337.6645,LeftController
2/14/2017 12:03:05 PM:296,-0.3039196,1.166306,-0.1023411,304.2019,76.22593,338.8517,LeftController
2/14/2017 12:03:05 PM:352,-0.307514,1.167839,-0.09852207,302.9821,74.11056,339.6281,LeftController
2/14/2017 12:03:05 PM:388,-0.3091085,1.168924,-0.09600937,302.5385,73.11244,340.2417,LeftController
2/14/2017 12:03:05 PM:420,-0.3107109,1.16949,-0.09310675,302.3393,71.77309,341.4859,LeftController
2/14/2017 12:03:05 PM:463,-0.3121388,1.170329,-0.08975875,302.1823,70.23803,342.2925,LeftController
2/14/2017 12:03:05 PM:530,-0.3159847,1.172333,-0.08217275,301.3246,65.92872,345.0488,LeftController
2/14/2017 12:03:05 PM:586,-0.3181779,1.173628,-0.07882547,301.003,64.21193,345.8799,LeftController
2/14/2017 12:03:05 PM:622,-0.3200407,1.175084,-0.07668447,300.3672,63.01107,346.3325,LeftController
2/14/2017 12:03:05 PM:656,-0.3215849,1.17658,-0.07508528,299.858,62.44572,346.3159,LeftController
2/14/2017 12:03:05 PM:710,-0.3246994,1.179509,-0.07286084,298.8639,62.00146,346.4162,LeftController
2/14/2017 12:03:05 PM:766,-0.3254132,1.182394,-0.07291448,297.3782,62.93719,344.7894,LeftController
2/14/2017 12:03:05 PM:810,-0.3230333,1.184734,-0.07459736,296.3252,68.20697,339.6491,LeftController
2/14/2017 12:03:05 PM:844,-0.3174033,1.185154,-0.07637954,297.1183,74.17088,334.2946,LeftController
2/14/2017 12:03:05 PM:878,-0.3105693,1.183431,-0.0769794,299.2783,78.04831,332.5434,LeftController
2/14/2017 12:03:05 PM:910,-0.3005109,1.179849,-0.07447553,302.349,78.06867,334.7305,LeftController
2/14/2017 12:03:05 PM:946,-0.2899845,1.175199,-0.07018983,305.3221,76.79319,336.2748,LeftController
2/14/2017 12:03:05 PM:989,-0.2755353,1.170429,-0.06791902,307.629,78.49625,334.6329,LeftController
2/14/2017 12:03:06 PM:24,-0.2647483,1.167695,-0.06760216,308.282,80.17773,334.3987,LeftController
2/14/2017 12:03:06 PM:67,-0.2463207,1.165362,-0.06838024,307.7953,83.01328,329.8423,LeftController
2/14/2017 12:03:06 PM:111,-0.2277617,1.162482,-0.06696177,308.6227,84.49421,329.2093,LeftController
2/14/2017 12:03:06 PM:146,-0.2136769,1.160471,-0.06427324,309.7867,84.16967,329.36,LeftController
2/14/2017 12:03:06 PM:189,-0.1980875,1.161016,-0.06026983,312.6211,83.0554,330.6833,LeftController
2/14/2017 12:03:06 PM:235,-0.1864491,1.168998,-0.05534387,314.1944,80.58518,334.8819,LeftController
2/14/2017 12:03:06 PM:291,-0.1845891,1.19805,-0.05401134,310.3448,80.86861,333.4958,LeftController
2/14/2017 12:03:06 PM:323,-0.1915076,1.21571,-0.05798757,305.6879,83.3734,331.5157,LeftController
2/14/2017 12:03:06 PM:358,-0.199774,1.238065,-0.06325841,300.8158,87.62872,328.1451,LeftController
2/14/2017 12:03:06 PM:391,-0.2086868,1.259225,-0.06790507,296.7458,91.46794,325.4073,LeftController
2/14/2017 12:03:06 PM:424,-0.2193065,1.28074,-0.07058573,292.6775,92.15157,326.0604,LeftController
2/14/2017 12:03:06 PM:480,-0.2401767,1.313991,-0.07361865,285.4434,92.26038,328.3771,LeftController
2/14/2017 12:03:06 PM:525,-0.2582808,1.334728,-0.07701778,280.2271,94.33273,327.661,LeftController
2/14/2017 12:03:06 PM:560,-0.2731581,1.345452,-0.08021712,276.5376,100.3092,322.4073,LeftController
2/14/2017 12:03:06 PM:603,-0.2920394,1.352468,-0.08515346,272.5047,130.6158,294.4921,LeftController
2/14/2017 12:03:06 PM:636,-0.3030071,1.35221,-0.09007061,272.4582,178.534,248.4714,LeftController
2/14/2017 12:03:06 PM:681,-0.3102846,1.345173,-0.09735262,274.1758,165.6841,263.201,LeftController
2/14/2017 12:03:06 PM:718,-0.3118968,1.336604,-0.1023738,275.9524,149.6668,280.4922,LeftController
2/14/2017 12:03:06 PM:759,-0.3109705,1.322866,-0.1066214,278.0055,131.1851,300.9094,LeftController
2/14/2017 12:03:06 PM:792,-0.3077452,1.310618,-0.1076962,280.0001,115.3149,317.5122,LeftController
2/14/2017 12:03:06 PM:838,-0.3034599,1.292606,-0.1083544,283.7203,103.0543,330.9869,LeftController
2/14/2017 12:03:06 PM:871,-0.2948885,1.280063,-0.1096305,287.3802,99.11805,336.4006,LeftController
2/14/2017 12:03:06 PM:905,-0.2909899,1.265949,-0.1086535,291.2117,95.45523,341.0805,LeftController
2/14/2017 12:03:06 PM:939,-0.2872555,1.252148,-0.1071261,295.0449,91.39773,347.1455,LeftController
2/14/2017 12:03:06 PM:973,-0.2836082,1.237911,-0.1053531,299.2505,87.81394,351.7576,LeftController
2/14/2017 12:03:07 PM:6,-0.2797458,1.22238,-0.1045016,303.7617,85.79478,354.1549,LeftController
2/14/2017 12:03:07 PM:39,-0.2740228,1.207107,-0.1049931,307.0457,86.34244,353.9121,LeftController
2/14/2017 12:03:07 PM:72,-0.2653961,1.190875,-0.1069928,309.052,88.61761,349.3502,LeftController
2/14/2017 12:03:07 PM:106,-0.2536986,1.174676,-0.1090283,309.7728,91.90286,344.4178,LeftController
2/14/2017 12:03:07 PM:139,-0.2364273,1.163207,-0.1094939,311.5319,95.47126,339.106,LeftController
2/14/2017 12:03:07 PM:172,-0.2194304,1.15963,-0.1078813,310.3713,98.55936,331.8342,LeftController
2/14/2017 12:03:07 PM:206,-0.2084424,1.170744,-0.1061579,305.999,102.6602,324.5999,LeftController
2/14/2017 12:03:07 PM:240,-0.1994207,1.189844,-0.1043729,303.2751,106.3861,320.4779,LeftController
2/14/2017 12:03:07 PM:273,-0.1947184,1.217675,-0.1015551,299.2579,109.0946,316.8763,LeftController
2/14/2017 12:03:07 PM:306,-0.1989989,1.252802,-0.09751308,292.4235,113.3256,311.9523,LeftController
2/14/2017 12:03:07 PM:340,-0.2084758,1.28608,-0.0937165,285.9417,121.3604,302.7841,LeftController
2/14/2017 12:03:07 PM:376,-0.2210486,1.316535,-0.08825576,279.8461,131.2617,292.2346,LeftController
2/14/2017 12:03:07 PM:408,-0.2349892,1.341848,-0.08159328,274.3129,149.6496,274.2617,LeftController
2/14/2017 12:03:07 PM:440,-0.2501299,1.360389,-0.07524455,272.5521,251.6937,171.7225,LeftController
2/14/2017 12:03:07 PM:474,-0.2662868,1.372834,-0.07081449,277.5006,281.4854,141.3133,LeftController
2/14/2017 12:03:07 PM:508,-0.2826397,1.379144,-0.06815064,282.0349,283.9272,138.7198,LeftController
2/14/2017 12:03:07 PM:543,-0.2964046,1.380931,-0.06732142,284.8016,284.3422,136.6881,LeftController
2/14/2017 12:03:07 PM:575,-0.3076041,1.378899,-0.06772137,287.084,285.1306,135.1084,LeftController
2/14/2017 12:03:07 PM:608,-0.3163004,1.374468,-0.06931341,288.7747,283.9388,135.7918,LeftController
2/14/2017 12:03:07 PM:642,-0.3226032,1.368317,-0.07202113,289.9241,281.9142,138.7425,LeftController
2/14/2017 12:03:07 PM:675,-0.325897,1.360887,-0.0750972,289.4942,280.9033,140.6674,LeftController
2/14/2017 12:03:07 PM:709,-0.327399,1.353446,-0.07632267,288.3272,281.7012,140.0282,LeftController
2/14/2017 12:03:07 PM:742,-0.3276944,1.344263,-0.07721627,286.7439,285.9229,135.9466,LeftController
2/14/2017 12:03:07 PM:776,-0.3259926,1.33454,-0.07806718,285.016,291.8857,131.0935,LeftController
2/14/2017 12:03:07 PM:810,-0.3230743,1.323517,-0.0790776,282.5309,301.0717,123.0456,LeftController
2/14/2017 12:03:07 PM:843,-0.3176961,1.311766,-0.07938194,280.3486,322.8605,102.198,LeftController
2/14/2017 12:03:07 PM:876,-0.3114207,1.298672,-0.07931376,280.4929,354.9964,72.20535,LeftController
2/14/2017 12:03:07 PM:911,-0.3026724,1.28422,-0.07905436,283.7965,25.70555,42.83228,LeftController
2/14/2017 12:03:07 PM:943,-0.2938886,1.268316,-0.07845533,289.5266,44.04139,25.22406,LeftController
2/14/2017 12:03:07 PM:977,-0.2763708,1.257577,-0.07824981,295.8216,51.88617,20.61511,LeftController
2/14/2017 12:03:08 PM:10,-0.2758112,1.236047,-0.07742226,302.3308,55.19028,19.50039,LeftController
2/14/2017 12:03:08 PM:44,-0.2690601,1.214449,-0.07805204,309.5005,60.5774,12.29383,LeftController
2/14/2017 12:03:08 PM:77,-0.2659011,1.192193,-0.07973874,316.549,63.90318,9.850336,LeftController
2/14/2017 12:03:08 PM:111,-0.2646804,1.170088,-0.0809238,323.1977,64.89939,11.29469,LeftController
2/14/2017 12:03:08 PM:144,-0.265161,1.148192,-0.08483541,329.2923,68.47443,8.049574,LeftController
2/14/2017 12:03:08 PM:178,-0.266742,1.127796,-0.08958113,334.0837,70.57004,7.739748,LeftController
2/14/2017 12:03:08 PM:212,-0.2701821,1.111503,-0.09398782,337.7881,72.10401,6.526726,LeftController
2/14/2017 12:03:08 PM:246,-0.2737384,1.097931,-0.09809065,340.5065,73.28819,6.138007,LeftController
2/14/2017 12:03:08 PM:279,-0.2774236,1.087028,-0.1018803,342.3841,74.15162,5.017435,LeftController
2/14/2017 12:03:08 PM:312,-0.2799218,1.077488,-0.106051,343.4167,74.9705,3.409459,LeftController
2/14/2017 12:03:08 PM:346,-0.2823257,1.069992,-0.1108247,343.7459,75.97507,1.546498,LeftController
2/14/2017 12:03:08 PM:379,-0.2842796,1.063306,-0.1156389,343.8697,77.22527,358.6559,LeftController
2/14/2017 12:03:08 PM:417,-0.2855692,1.056711,-0.1211796,344.5926,78.9305,357.2644,LeftController
2/14/2017 12:03:08 PM:447,-0.2852933,1.049563,-0.1282457,346.97,80.89439,356.6465,LeftController
2/14/2017 12:03:08 PM:480,-0.2859845,1.041754,-0.13437,350.1282,82.2487,355.8525,LeftController
2/14/2017 12:03:08 PM:513,-0.287261,1.03563,-0.1399304,352.4187,83.86081,354.2888,LeftController
2/14/2017 12:03:08 PM:547,-0.2866859,1.032056,-0.1447202,353.8231,85.2972,354.625,LeftController
2/14/2017 12:03:08 PM:580,-0.2848375,1.02859,-0.1482112,355.2644,86.48532,354.7933,LeftController
2/14/2017 12:03:08 PM:616,-0.2808642,1.026542,-0.1508609,356.1529,87.16191,352.0757,LeftController
2/14/2017 12:03:08 PM:647,-0.2806537,1.02664,-0.1531562,356.3038,87.67961,349.534,LeftController
2/14/2017 12:03:08 PM:680,-0.2796803,1.028775,-0.1528777,355.428,87.61031,349.8122,LeftController
2/14/2017 12:03:08 PM:714,-0.2785966,1.033071,-0.1526405,354.1264,87.53065,350.9188,LeftController
2/14/2017 12:03:08 PM:747,-0.2774527,1.037442,-0.1520729,352.6666,87.31026,350.6734,LeftController
2/14/2017 12:03:08 PM:781,-0.2762694,1.042327,-0.1507219,351.0539,86.90285,351.0481,LeftController
2/14/2017 12:03:08 PM:817,-0.2754018,1.047877,-0.1481904,349.2716,86.24869,352.4048,LeftController
2/14/2017 12:03:08 PM:848,-0.2746,1.053954,-0.145782,347.2171,85.48674,352.8248,LeftController
2/14/2017 12:03:08 PM:882,-0.2730374,1.060684,-0.1426752,344.7418,84.79485,352.7583,LeftController
2/14/2017 12:03:08 PM:916,-0.2716856,1.068831,-0.1388142,341.6445,84.78313,352.197,LeftController
2/14/2017 12:03:08 PM:950,-0.2701721,1.078609,-0.1354755,338.1223,85.54388,350.9079,LeftController
2/14/2017 12:03:08 PM:983,-0.2679837,1.090013,-0.1314296,334.351,85.87294,350.221,LeftController
2/14/2017 12:03:09 PM:16,-0.2648253,1.104417,-0.1257583,330.4254,85.72453,348.4141,LeftController
2/14/2017 12:03:09 PM:51,-0.2626755,1.122666,-0.1186658,325.7199,85.35347,347.1458,LeftController
2/14/2017 12:03:09 PM:83,-0.258579,1.143688,-0.1123354,320.9518,86.32539,344.3646,LeftController
2/14/2017 12:03:09 PM:117,-0.255492,1.167772,-0.1067011,315.2263,87.91445,341.5163,LeftController
2/14/2017 12:03:09 PM:150,-0.2538834,1.193716,-0.1002374,309.3288,88.58932,339.7213,LeftController
2/14/2017 12:03:09 PM:184,-0.2520275,1.220832,-0.09347236,303.2987,89.25529,337.3996,LeftController
2/14/2017 12:03:09 PM:218,-0.2549748,1.243363,-0.08702016,297.8653,89.99439,335.0302,LeftController
2/14/2017 12:03:09 PM:251,-0.2541673,1.267125,-0.08062398,293.1089,89.69802,335.2186,LeftController
2/14/2017 12:03:09 PM:284,-0.2521451,1.287566,-0.07497811,289.4329,89.29562,336.1728,LeftController
2/14/2017 12:03:09 PM:319,-0.2484925,1.304397,-0.07000828,286.3399,89.60311,335.8554,LeftController
2/14/2017 12:03:09 PM:353,-0.2422385,1.318093,-0.06558788,283.9779,90.65063,335.1633,LeftController
2/14/2017 12:03:09 PM:385,-0.2321806,1.328305,-0.06178749,282.8765,91.0862,334.5232,LeftController
2/14/2017 12:03:09 PM:418,-0.2217016,1.335374,-0.0582813,282.2878,92.44355,332.8499,LeftController
2/14/2017 12:03:09 PM:451,-0.2103314,1.339822,-0.05415499,282.8602,91.38219,334.3839,LeftController
2/14/2017 12:03:09 PM:496,-0.1952233,1.34163,-0.04799354,284.5997,87.32639,336.881,LeftController
2/14/2017 12:03:09 PM:530,-0.1855831,1.341171,-0.04435003,285.9493,85.82764,336.9478,LeftController
2/14/2017 12:03:09 PM:565,-0.1791251,1.339962,-0.04163492,286.2684,84.2252,338.2543,LeftController
2/14/2017 12:03:09 PM:598,-0.1739757,1.337792,-0.04027891,286.7271,83.49783,338.0112,LeftController
2/14/2017 12:03:09 PM:631,-0.1691942,1.334644,-0.04054463,287.7621,83.93859,336.8947,LeftController
2/14/2017 12:03:09 PM:665,-0.1653519,1.331344,-0.04198468,288.7545,84.89348,336.3605,LeftController
2/14/2017 12:03:09 PM:709,-0.1619902,1.32674,-0.04531789,289.8404,86.00784,335.1126,LeftController
2/14/2017 12:03:09 PM:754,-0.161577,1.322364,-0.05035782,290.6713,87.92543,333.6752,LeftController
2/14/2017 12:03:09 PM:810,-0.1628182,1.316681,-0.05956233,291.4843,93.53423,330.0686,LeftController
2/14/2017 12:03:09 PM:854,-0.1646395,1.314569,-0.06305778,291.3919,95.90475,327.9409,LeftController
2/14/2017 12:03:09 PM:899,-0.1695528,1.309688,-0.06705725,291.5411,96.70426,327.9785,LeftController
2/14/2017 12:03:09 PM:932,-0.1710103,1.308398,-0.06775558,291.8715,96.17376,328.8584,LeftController
2/14/2017 12:03:09 PM:966,-0.1728904,1.306525,-0.06948328,292.1986,96.00267,329.4882,LeftController
2/14/2017 12:03:09 PM:999,-0.1752551,1.304253,-0.0714221,292.3794,96.56065,329.4044,LeftController
2/14/2017 12:03:10 PM:33,-0.1777921,1.301609,-0.07298815,292.4991,97.23295,328.989,LeftController
2/14/2017 12:03:10 PM:66,-0.1799638,1.298169,-0.07487261,292.907,97.70959,328.5331,LeftController
2/14/2017 12:03:10 PM:101,-0.1826117,1.294043,-0.0768522,293.3934,98.14986,328.9016,LeftController
2/14/2017 12:03:10 PM:134,-0.1853502,1.289606,-0.07856834,294.0555,98.23886,329.1545,LeftController
2/14/2017 12:03:10 PM:167,-0.1877632,1.284214,-0.08036959,294.9851,98.68344,328.8246,LeftController
2/14/2017 12:03:10 PM:200,-0.1900146,1.278491,-0.08239233,296.1074,98.85513,328.7054,LeftController
2/14/2017 12:03:10 PM:234,-0.1927855,1.272683,-0.08394289,297.0659,97.48177,330.6259,LeftController
2/14/2017 12:03:10 PM:268,-0.1955676,1.267235,-0.08563554,298.017,96.91209,332.671,LeftController
2/14/2017 12:03:10 PM:301,-0.1980252,1.261993,-0.08780301,298.8484,96.87797,333.5342,LeftController
2/14/2017 12:03:10 PM:334,-0.2014213,1.257884,-0.08963954,298.9598,96.65409,334.0241,LeftController
2/14/2017 12:03:10 PM:368,-0.2042677,1.25522,-0.09146166,299.2289,96.31487,335.281,LeftController
2/14/2017 12:03:10 PM:413,-0.2070525,1.252071,-0.09288526,300.256,94.63314,338.4371,LeftController
2/14/2017 12:03:10 PM:446,-0.2088609,1.249559,-0.09397602,301.1717,93.45421,340.0599,LeftController
2/14/2017 12:03:10 PM:480,-0.2105184,1.246692,-0.09534264,302.1776,92.45203,342.0345,LeftController
2/14/2017 12:03:10 PM:513,-0.211967,1.243334,-0.0968374,303.632,91.97549,343.5695,LeftController
2/14/2017 12:03:10 PM:547,-0.2128718,1.238899,-0.0989064,304.8967,92.18289,343.812,LeftController
