12/1/2016 11:56:36 AM:101,0.3853584,1.492836,-1.790839,345.4983,154.4105,0.479754,LeftController
12/1/2016 11:56:36 AM:161,0.3853862,1.49281,-1.790881,345.5007,154.4036,0.4799471,LeftController
12/1/2016 11:56:36 AM:220,0.3854992,1.492671,-1.791012,345.5143,154.404,0.4773652,LeftController
12/1/2016 11:56:36 AM:249,0.3855315,1.492633,-1.791031,345.5106,154.4037,0.4804869,LeftController
12/1/2016 11:56:36 AM:306,0.3854924,1.492555,-1.790917,345.5012,154.3991,0.4859681,LeftController
12/1/2016 11:56:36 AM:359,0.3855198,1.492565,-1.790856,345.5005,154.3964,0.4959923,LeftController
12/1/2016 11:56:36 AM:406,0.3855459,1.49265,-1.790892,345.5029,154.3962,0.4975711,LeftController
12/1/2016 11:56:36 AM:463,0.3855432,1.492537,-1.790915,345.5069,154.4041,0.4889827,LeftController
12/1/2016 11:56:36 AM:515,0.3855707,1.492522,-1.790992,345.5002,154.4044,0.4922115,LeftController
12/1/2016 11:56:36 AM:554,0.3854911,1.492748,-1.79083,345.492,154.3963,0.5010193,LeftController
12/1/2016 11:56:36 AM:584,0.3854883,1.492822,-1.790817,345.4872,154.3999,0.4955295,LeftController
12/1/2016 11:56:36 AM:616,0.385491,1.4929,-1.7908,345.4876,154.4019,0.4982785,LeftController
12/1/2016 11:56:36 AM:649,0.3854914,1.492824,-1.7909,345.4947,154.4041,0.4903488,LeftController
12/1/2016 11:56:36 AM:689,0.3854511,1.492723,-1.790857,345.4937,154.4019,0.4867324,LeftController
12/1/2016 11:56:36 AM:718,0.3855355,1.492724,-1.790923,345.4955,154.4003,0.4961719,LeftController
12/1/2016 11:56:36 AM:749,0.3855566,1.492662,-1.790989,345.495,154.399,0.4937524,LeftController
12/1/2016 11:56:36 AM:783,0.3855661,1.492688,-1.790876,345.4945,154.4021,0.4909354,LeftController
12/1/2016 11:56:36 AM:822,0.3855787,1.492721,-1.790789,345.4907,154.4024,0.4982333,LeftController
12/1/2016 11:56:36 AM:866,0.3855857,1.492556,-1.790891,345.4919,154.4032,0.4956515,LeftController
12/1/2016 11:56:36 AM:911,0.3856558,1.492462,-1.79091,345.494,154.3963,0.4936256,LeftController
12/1/2016 11:56:36 AM:975,0.3856125,1.492241,-1.790922,345.4966,154.3985,0.4836543,LeftController
12/1/2016 11:56:37 AM:16,0.3857942,1.492322,-1.790753,345.4885,154.3978,0.4967915,LeftController
12/1/2016 11:56:37 AM:53,0.3858019,1.492368,-1.790747,345.4939,154.4026,0.4984652,LeftController
12/1/2016 11:56:37 AM:111,0.3857842,1.492351,-1.790886,345.4959,154.4063,0.494579,LeftController
12/1/2016 11:56:37 AM:171,0.3859251,1.492409,-1.790812,345.4902,154.3938,0.5009704,LeftController
12/1/2016 11:56:37 AM:208,0.3857145,1.492335,-1.790983,345.5032,154.4035,0.4911177,LeftController
12/1/2016 11:56:37 AM:267,0.3859054,1.492348,-1.7908,345.4899,154.3997,0.4994686,LeftController
12/1/2016 11:56:37 AM:328,0.3858368,1.492509,-1.790722,345.4837,154.4047,0.4892532,LeftController
12/1/2016 11:56:37 AM:366,0.3857903,1.492465,-1.79077,345.4912,154.4044,0.4913595,LeftController
12/1/2016 11:56:37 AM:423,0.3856229,1.492369,-1.791006,345.4985,154.407,0.4874476,LeftController
12/1/2016 11:56:37 AM:485,0.3856505,1.49247,-1.790865,345.4943,154.4079,0.4960385,LeftController
12/1/2016 11:56:37 AM:522,0.3855311,1.492419,-1.790739,345.4781,154.4078,0.4909826,LeftController
12/1/2016 11:56:37 AM:580,0.3856009,1.49266,-1.791003,345.4975,154.4117,0.4997578,LeftController
12/1/2016 11:56:37 AM:639,0.3855869,1.492819,-1.790803,345.4913,154.4073,0.486281,LeftController
12/1/2016 11:56:37 AM:681,0.3855079,1.49269,-1.791106,345.5028,154.4191,0.4758633,LeftController
12/1/2016 11:56:37 AM:737,0.3855,1.492796,-1.790834,345.4967,154.412,0.4846001,LeftController
12/1/2016 11:56:37 AM:797,0.3855112,1.492711,-1.791016,345.5012,154.407,0.4871317,LeftController
12/1/2016 11:56:37 AM:834,0.3854132,1.492837,-1.790926,345.4839,154.4081,0.4904708,LeftController
12/1/2016 11:56:37 AM:893,0.3853827,1.492934,-1.790881,345.4839,154.4019,0.4958731,LeftController
12/1/2016 11:56:37 AM:953,0.3853258,1.493028,-1.790989,345.4898,154.41,0.4873834,LeftController
12/1/2016 11:56:37 AM:993,0.3853149,1.493062,-1.790929,345.4877,154.4066,0.4924843,LeftController
12/1/2016 11:56:38 AM:49,0.3852677,1.493134,-1.79084,345.4858,154.4062,0.4819728,LeftController
12/1/2016 11:56:38 AM:116,0.3851991,1.493026,-1.790968,345.4974,154.4102,0.4784829,LeftController
12/1/2016 11:56:38 AM:169,0.38533,1.493023,-1.7909,345.4951,154.4092,0.4805459,LeftController
12/1/2016 11:56:38 AM:214,0.3852323,1.492966,-1.790907,345.495,154.4072,0.4728665,LeftController
12/1/2016 11:56:38 AM:274,0.3853124,1.493034,-1.790925,345.4963,154.4047,0.4995597,LeftController
12/1/2016 11:56:38 AM:340,0.385219,1.492903,-1.790895,345.4912,154.4036,0.4924217,LeftController
12/1/2016 11:56:38 AM:392,0.3853027,1.49301,-1.791072,345.5009,154.4023,0.4863234,LeftController
12/1/2016 11:56:38 AM:443,0.3853264,1.493032,-1.790987,345.494,154.4005,0.4917496,LeftController
12/1/2016 11:56:38 AM:498,0.3853305,1.492965,-1.790874,345.4865,154.3986,0.488153,LeftController
12/1/2016 11:56:38 AM:565,0.3852471,1.493019,-1.790889,345.4922,154.4058,0.4938179,LeftController
12/1/2016 11:56:38 AM:617,0.3852771,1.493065,-1.790856,345.4909,154.408,0.4944977,LeftController
12/1/2016 11:56:38 AM:660,0.3853403,1.493088,-1.790963,345.495,154.4033,0.5064742,LeftController
12/1/2016 11:56:38 AM:721,0.3853946,1.493004,-1.790965,345.4958,154.4093,0.4988972,LeftController
12/1/2016 11:56:38 AM:787,0.385382,1.492996,-1.790969,345.4877,154.4033,0.4990865,LeftController
12/1/2016 11:56:38 AM:840,0.3853417,1.492932,-1.79111,345.4969,154.4071,0.4891885,LeftController
12/1/2016 11:56:38 AM:874,0.3852944,1.493035,-1.790886,345.4799,154.4042,0.5032006,LeftController
12/1/2016 11:56:38 AM:914,0.3851538,1.493064,-1.790808,345.4781,154.3999,0.4990792,LeftController
12/1/2016 11:56:38 AM:957,0.3851256,1.493055,-1.790834,345.4835,154.4064,0.4963861,LeftController
12/1/2016 11:56:39 AM:11,0.3852809,1.493116,-1.790918,345.4868,154.3979,0.5063041,LeftController
12/1/2016 11:56:39 AM:78,0.3853775,1.493024,-1.790907,345.49,154.4049,0.5065352,LeftController
12/1/2016 11:56:39 AM:131,0.385253,1.493037,-1.790918,345.4893,154.4012,0.4982443,LeftController
12/1/2016 11:56:39 AM:168,0.3852473,1.49309,-1.790921,345.4877,154.4008,0.4979156,LeftController
12/1/2016 11:56:39 AM:208,0.3851792,1.49334,-1.790957,345.4923,154.4045,0.4957051,LeftController
12/1/2016 11:56:39 AM:244,0.3851185,1.493204,-1.791016,345.497,154.4066,0.5010161,LeftController
12/1/2016 11:56:39 AM:324,0.3852091,1.493188,-1.790901,345.4904,154.4005,0.4902749,LeftController
12/1/2016 11:56:39 AM:372,0.385186,1.493149,-1.790977,345.4949,154.3965,0.5059163,LeftController
12/1/2016 11:56:39 AM:411,0.3852307,1.493034,-1.791111,345.4985,154.3994,0.502927,LeftController
12/1/2016 11:56:39 AM:480,0.3853951,1.493021,-1.790937,345.5008,154.3935,0.5037166,LeftController
12/1/2016 11:56:39 AM:559,0.3854176,1.493064,-1.790879,345.496,154.3894,0.5069315,LeftController
12/1/2016 11:56:39 AM:626,0.3853913,1.492784,-1.791022,345.4936,154.4018,0.496237,LeftController
12/1/2016 11:56:39 AM:678,0.385506,1.492765,-1.790987,345.4999,154.401,0.4983977,LeftController
12/1/2016 11:56:39 AM:729,0.3855008,1.492768,-1.790876,345.4901,154.4014,0.5003029,LeftController
12/1/2016 11:56:39 AM:786,0.3855347,1.492719,-1.790865,345.4891,154.3985,0.5116957,LeftController
12/1/2016 11:56:39 AM:849,0.3855597,1.492569,-1.790962,345.4896,154.4126,0.4914213,LeftController
12/1/2016 11:56:39 AM:901,0.3856038,1.492517,-1.79076,345.4658,154.4008,0.497171,LeftController
12/1/2016 11:56:39 AM:934,0.3857884,1.492407,-1.790833,345.4796,154.4061,0.4880958,LeftController
12/1/2016 11:56:39 AM:976,0.3858665,1.492321,-1.790784,345.4757,154.407,0.493081,LeftController
12/1/2016 11:56:40 AM:23,0.3858973,1.492191,-1.790765,345.4728,154.4128,0.4845216,LeftController
12/1/2016 11:56:40 AM:72,0.3859563,1.491977,-1.790709,345.4731,154.412,0.4808792,LeftController
12/1/2016 11:56:40 AM:140,0.3860158,1.491938,-1.790689,345.4691,154.4161,0.4827049,LeftController
12/1/2016 11:56:40 AM:199,0.386017,1.492072,-1.790823,345.4772,154.4203,0.4811304,LeftController
12/1/2016 11:56:40 AM:238,0.3859937,1.491978,-1.79072,345.472,154.4207,0.4831012,LeftController
12/1/2016 11:56:40 AM:297,0.3859603,1.492047,-1.790719,345.4728,154.4258,0.4728444,LeftController
12/1/2016 11:56:40 AM:364,0.3859236,1.49202,-1.79076,345.477,154.4284,0.455731,LeftController
12/1/2016 11:56:40 AM:418,0.3860009,1.491988,-1.790823,345.4821,154.4261,0.468028,LeftController
12/1/2016 11:56:40 AM:460,0.3860868,1.492037,-1.790727,345.4817,154.4296,0.4656614,LeftController
12/1/2016 11:56:40 AM:521,0.3860736,1.491913,-1.790854,345.4821,154.4344,0.4598228,LeftController
12/1/2016 11:56:40 AM:573,0.3861278,1.491816,-1.79081,345.4838,154.4316,0.4670479,LeftController
12/1/2016 11:56:40 AM:622,0.3861325,1.491798,-1.790838,345.4814,154.4307,0.4602756,LeftController
12/1/2016 11:56:40 AM:675,0.3860937,1.491938,-1.79072,345.4807,154.4224,0.4578319,LeftController
12/1/2016 11:56:40 AM:743,0.3860539,1.492004,-1.790722,345.4732,154.432,0.4554241,LeftController
12/1/2016 11:56:40 AM:795,0.3860893,1.491933,-1.790729,345.4736,154.4318,0.4649169,LeftController
12/1/2016 11:56:40 AM:838,0.3860621,1.491878,-1.790707,345.4741,154.4326,0.4556953,LeftController
12/1/2016 11:56:40 AM:888,0.3859542,1.492124,-1.790799,345.474,154.4289,0.4566564,LeftController
12/1/2016 11:56:40 AM:955,0.3856339,1.492134,-1.79089,345.4766,154.4183,0.4538646,LeftController
12/1/2016 11:56:41 AM:7,0.3857855,1.492404,-1.790894,345.4794,154.4158,0.4636537,LeftController
12/1/2016 11:56:41 AM:44,0.3856971,1.492546,-1.790744,345.4771,154.4153,0.4656503,LeftController
12/1/2016 11:56:41 AM:83,0.3856524,1.492453,-1.790941,345.488,154.4219,0.460625,LeftController
12/1/2016 11:56:41 AM:127,0.3856047,1.492636,-1.790915,345.4868,154.4146,0.4654324,LeftController
12/1/2016 11:56:41 AM:178,0.3856372,1.49269,-1.79082,345.4934,154.4075,0.4708754,LeftController
12/1/2016 11:56:41 AM:246,0.3854644,1.492627,-1.790884,345.488,154.4087,0.4660169,LeftController
12/1/2016 11:56:41 AM:308,0.3854133,1.492579,-1.790826,345.489,154.41,0.4710366,LeftController
12/1/2016 11:56:41 AM:345,0.3854282,1.492812,-1.7909,345.4884,154.4103,0.4831012,LeftController
12/1/2016 11:56:41 AM:402,0.3853664,1.493049,-1.790927,345.4818,154.4032,0.4873374,LeftController
12/1/2016 11:56:41 AM:462,0.3853049,1.49297,-1.790942,345.48,154.4011,0.4808474,LeftController
12/1/2016 11:56:41 AM:506,0.3852555,1.493051,-1.790899,345.4796,154.4017,0.4789748,LeftController
12/1/2016 11:56:41 AM:559,0.3851494,1.493136,-1.790916,345.4801,154.4076,0.4816518,LeftController
12/1/2016 11:56:41 AM:625,0.3851857,1.493243,-1.791044,345.494,154.4055,0.4873755,LeftController
12/1/2016 11:56:41 AM:679,0.3851591,1.493126,-1.791207,345.4995,154.4086,0.4833422,LeftController
12/1/2016 11:56:41 AM:719,0.3850818,1.493266,-1.791108,345.4874,154.4008,0.4875508,LeftController
12/1/2016 11:56:41 AM:767,0.3850678,1.493424,-1.791003,345.4837,154.4018,0.498676,LeftController
12/1/2016 11:56:41 AM:817,0.3849086,1.493518,-1.790986,345.4791,154.3957,0.4916612,LeftController
12/1/2016 11:56:41 AM:889,0.3849131,1.493553,-1.791023,345.4888,154.4059,0.4854988,LeftController
12/1/2016 11:56:41 AM:945,0.3849097,1.493552,-1.791072,345.4845,154.3979,0.4852576,LeftController
12/1/2016 11:56:41 AM:982,0.3849308,1.493524,-1.790996,345.4841,154.399,0.4899393,LeftController
12/1/2016 11:56:42 AM:41,0.3850642,1.493385,-1.791038,345.487,154.3945,0.48977,LeftController
12/1/2016 11:56:42 AM:105,0.3849369,1.493251,-1.791066,345.4842,154.3963,0.4889999,LeftController
12/1/2016 11:56:42 AM:141,0.3850134,1.493453,-1.791013,345.4868,154.3916,0.5009856,LeftController
12/1/2016 11:56:42 AM:197,0.3849604,1.493564,-1.790974,345.4799,154.3858,0.5040596,LeftController
12/1/2016 11:56:42 AM:264,0.3849215,1.49356,-1.790968,345.4803,154.3882,0.4928209,LeftController
12/1/2016 11:56:42 AM:316,0.3848915,1.49364,-1.791037,345.4918,154.3917,0.4968508,LeftController
12/1/2016 11:56:42 AM:358,0.3849139,1.493651,-1.791136,345.4914,154.3917,0.4956115,LeftController
12/1/2016 11:56:42 AM:409,0.3851039,1.493422,-1.791049,345.4847,154.3947,0.4993507,LeftController
12/1/2016 11:56:42 AM:476,0.3851261,1.493452,-1.790908,345.4867,154.3949,0.5000173,LeftController
12/1/2016 11:56:42 AM:529,0.3851417,1.493221,-1.791034,345.4847,154.3968,0.498775,LeftController
12/1/2016 11:56:42 AM:573,0.385165,1.493214,-1.790929,345.4789,154.3946,0.5011389,LeftController
12/1/2016 11:56:42 AM:610,0.3851218,1.493209,-1.790942,345.4862,154.3952,0.5024014,LeftController
12/1/2016 11:56:42 AM:677,0.3851674,1.493023,-1.790933,345.4863,154.3969,0.4960107,LeftController
12/1/2016 11:56:42 AM:737,0.38526,1.493046,-1.790947,345.4935,154.3963,0.4985875,LeftController
12/1/2016 11:56:42 AM:774,0.3852555,1.493093,-1.790961,345.4844,154.3989,0.5044139,LeftController
12/1/2016 11:56:42 AM:833,0.3853287,1.492988,-1.790894,345.4794,154.3975,0.5061758,LeftController
12/1/2016 11:56:42 AM:894,0.3853645,1.49294,-1.790895,345.4852,154.4012,0.5006751,LeftController
12/1/2016 11:56:42 AM:933,0.385246,1.492631,-1.790851,345.4783,154.3958,0.5004943,LeftController
12/1/2016 11:56:42 AM:988,0.3855439,1.492711,-1.791042,345.4879,154.3959,0.5004556,LeftController
12/1/2016 11:56:43 AM:54,0.3857183,1.492639,-1.790983,345.4786,154.3971,0.5035236,LeftController
12/1/2016 11:56:43 AM:109,0.3856567,1.492671,-1.790842,345.4695,154.3911,0.5049928,LeftController
12/1/2016 11:56:43 AM:154,0.3854555,1.49261,-1.790778,345.4639,154.3968,0.4984159,LeftController
12/1/2016 11:56:43 AM:211,0.385453,1.492625,-1.790828,345.4757,154.3966,0.4944594,LeftController
12/1/2016 11:56:43 AM:279,0.38569,1.492632,-1.790795,345.4789,154.3954,0.5067551,LeftController
12/1/2016 11:56:43 AM:331,0.3857951,1.492506,-1.790937,345.483,154.3943,0.504618,LeftController
12/1/2016 11:56:43 AM:375,0.3857197,1.492554,-1.790853,345.4723,154.3943,0.5065832,LeftController
12/1/2016 11:56:43 AM:412,0.385567,1.492443,-1.790771,345.4588,154.4029,0.4882479,LeftController
12/1/2016 11:56:43 AM:479,0.3856795,1.492449,-1.790872,345.4807,154.4021,0.5025138,LeftController
12/1/2016 11:56:43 AM:540,0.385655,1.492638,-1.790841,345.4771,154.3965,0.4965694,LeftController
12/1/2016 11:56:43 AM:576,0.385636,1.492651,-1.790781,345.4716,154.3986,0.5036631,LeftController
12/1/2016 11:56:43 AM:635,0.3855484,1.492751,-1.790833,345.4794,154.4004,0.501945,LeftController
12/1/2016 11:56:43 AM:698,0.3855445,1.492838,-1.790861,345.4817,154.3998,0.4978433,LeftController
12/1/2016 11:56:43 AM:742,0.3854552,1.492781,-1.790857,345.4847,154.3984,0.4964734,LeftController
12/1/2016 11:56:43 AM:803,0.385308,1.492896,-1.790869,345.4817,154.4029,0.4900998,LeftController
12/1/2016 11:56:43 AM:870,0.3852645,1.49301,-1.790938,345.4875,154.4022,0.4894835,LeftController
12/1/2016 11:56:43 AM:923,0.3852381,1.493115,-1.790909,345.4838,154.3988,0.5040892,LeftController
12/1/2016 11:56:43 AM:966,0.3852217,1.493147,-1.79091,345.4793,154.4006,0.4960085,LeftController
12/1/2016 11:56:44 AM:14,0.3850864,1.493045,-1.790946,345.4827,154.4055,0.4858436,LeftController
12/1/2016 11:56:44 AM:71,0.38529,1.493019,-1.791093,345.485,154.3965,0.500198,LeftController
12/1/2016 11:56:44 AM:139,0.3852876,1.493063,-1.791103,345.4831,154.4033,0.5021214,LeftController
12/1/2016 11:56:44 AM:182,0.3851596,1.493026,-1.790934,345.4733,154.3996,0.4993152,LeftController
12/1/2016 11:56:44 AM:216,0.3851219,1.493036,-1.790859,345.4689,154.3944,0.4982033,LeftController
12/1/2016 11:56:44 AM:250,0.3852312,1.493237,-1.790878,345.4731,154.3913,0.5082303,LeftController
12/1/2016 11:56:44 AM:307,0.3852651,1.493183,-1.790964,345.4779,154.3972,0.5101804,LeftController
12/1/2016 11:56:44 AM:374,0.3852054,1.493145,-1.790913,345.4797,154.3961,0.496719,LeftController
12/1/2016 11:56:44 AM:426,0.385152,1.493087,-1.790961,345.4711,154.3959,0.5009242,LeftController
12/1/2016 11:56:44 AM:462,0.3850617,1.492991,-1.790965,345.4778,154.399,0.4989732,LeftController
12/1/2016 11:56:44 AM:506,0.3850122,1.493089,-1.790935,345.4767,154.3996,0.4998859,LeftController
12/1/2016 11:56:44 AM:564,0.385085,1.493132,-1.791041,345.4819,154.3968,0.5034748,LeftController
12/1/2016 11:56:44 AM:631,0.3852846,1.493181,-1.791007,345.4804,154.3937,0.5140438,LeftController
12/1/2016 11:56:44 AM:683,0.3853237,1.49319,-1.791044,345.4794,154.3997,0.5068746,LeftController
12/1/2016 11:56:44 AM:719,0.3853894,1.493236,-1.790857,345.4745,154.3961,0.5060061,LeftController
12/1/2016 11:56:44 AM:754,0.3854535,1.493194,-1.790834,345.4709,154.3922,0.5108836,LeftController
12/1/2016 11:56:44 AM:817,0.3855997,1.493157,-1.790777,345.471,154.3878,0.5152964,LeftController
12/1/2016 11:56:44 AM:876,0.3853773,1.492852,-1.790926,345.4845,154.3981,0.5002672,LeftController
12/1/2016 11:56:44 AM:943,0.3854237,1.49286,-1.790992,345.4888,154.3951,0.5043263,LeftController
12/1/2016 11:56:45 AM:2,0.3853847,1.49277,-1.790889,345.4814,154.3914,0.5088217,LeftController
12/1/2016 11:56:45 AM:44,0.3854377,1.49269,-1.790947,345.4872,154.3936,0.5022291,LeftController
12/1/2016 11:56:45 AM:99,0.3854904,1.492871,-1.790977,345.484,154.3945,0.5051894,LeftController
12/1/2016 11:56:45 AM:166,0.3852894,1.492902,-1.790793,345.4744,154.3943,0.4956005,LeftController
12/1/2016 11:56:45 AM:219,0.3852795,1.49294,-1.790787,345.4767,154.3957,0.4974625,LeftController
12/1/2016 11:56:45 AM:255,0.3852538,1.492917,-1.790881,345.4807,154.3868,0.4999521,LeftController
12/1/2016 11:56:45 AM:299,0.3852445,1.492857,-1.790923,345.4756,154.3927,0.4967172,LeftController
12/1/2016 11:56:45 AM:356,0.3852449,1.492827,-1.790994,345.4775,154.3907,0.5022421,LeftController
12/1/2016 11:56:45 AM:408,0.3851779,1.493153,-1.790982,345.4821,154.3892,0.5116759,LeftController
12/1/2016 11:56:45 AM:463,0.3852096,1.493155,-1.790909,345.4811,154.3867,0.5145582,LeftController
12/1/2016 11:56:45 AM:524,0.3852573,1.493086,-1.790929,345.4788,154.3938,0.5093152,LeftController
12/1/2016 11:56:45 AM:599,0.3851585,1.492983,-1.791052,345.4902,154.3907,0.5143136,LeftController
12/1/2016 11:56:45 AM:665,0.385186,1.493181,-1.790898,345.4796,154.3902,0.520361,LeftController
12/1/2016 11:56:45 AM:725,0.3852689,1.493129,-1.790944,345.4857,154.3943,0.5195224,LeftController
12/1/2016 11:56:45 AM:778,0.3852441,1.493171,-1.790977,345.4876,154.3955,0.5116807,LeftController
12/1/2016 11:56:45 AM:816,0.3853167,1.493231,-1.790898,345.4808,154.3938,0.513884,LeftController
12/1/2016 11:56:45 AM:870,0.3854904,1.49289,-1.791023,345.4804,154.402,0.4996937,LeftController
12/1/2016 11:56:45 AM:937,0.3856054,1.492588,-1.790795,345.4636,154.4072,0.5108174,LeftController
12/1/2016 11:56:45 AM:989,0.3857034,1.492385,-1.790741,345.4689,154.4108,0.4931704,LeftController
12/1/2016 11:56:46 AM:28,0.3857327,1.492393,-1.790768,345.467,154.4186,0.4822363,LeftController
12/1/2016 11:56:46 AM:82,0.3859543,1.492171,-1.790952,345.4725,154.412,0.4932651,LeftController
12/1/2016 11:56:46 AM:141,0.3860412,1.492173,-1.790577,345.4492,154.4176,0.4832956,LeftController
12/1/2016 11:56:46 AM:208,0.3861329,1.492086,-1.790698,345.466,154.4151,0.4807995,LeftController
12/1/2016 11:56:46 AM:262,0.3861776,1.491819,-1.790645,345.4612,154.4086,0.4751187,LeftController
12/1/2016 11:56:46 AM:311,0.3861111,1.491731,-1.790669,345.4647,154.414,0.4793665,LeftController
12/1/2016 11:56:46 AM:363,0.3860925,1.491852,-1.790598,345.4704,154.4204,0.4623258,LeftController
12/1/2016 11:56:46 AM:429,0.3862141,1.491945,-1.790848,345.474,154.4169,0.4657468,LeftController
12/1/2016 11:56:46 AM:482,0.3861791,1.491902,-1.790874,345.4782,154.4244,0.4645627,LeftController
12/1/2016 11:56:46 AM:519,0.3861877,1.491941,-1.790743,345.4669,154.4192,0.4700853,LeftController
12/1/2016 11:56:46 AM:566,0.3861846,1.491927,-1.790609,345.4587,154.422,0.4556132,LeftController
12/1/2016 11:56:46 AM:619,0.3861387,1.491878,-1.790581,345.4643,154.4225,0.4645035,LeftController
