12/22/2016 12:12:34 PM:663,-0.03027105,0.7504021,0.01344508,19.71493,69.69009,8.792835,RightController
12/22/2016 12:12:34 PM:697,-0.03060102,0.7502633,0.0128454,19.58752,70.13386,8.827266,RightController
12/22/2016 12:12:34 PM:730,-0.03171182,0.7503638,0.01218188,19.65225,70.42075,8.875667,RightController
12/22/2016 12:12:34 PM:764,-0.03325152,0.7502717,0.01171327,19.78758,70.52503,8.856776,RightController
12/22/2016 12:12:34 PM:798,-0.03434086,0.7498045,0.01139498,19.93173,70.63216,8.808817,RightController
12/22/2016 12:12:34 PM:831,-0.03562737,0.7494061,0.01097351,20.04647,70.82227,8.823478,RightController
12/22/2016 12:12:34 PM:864,-0.03652191,0.7491302,0.01072991,20.17588,70.95462,8.857744,RightController
12/22/2016 12:12:34 PM:898,-0.03762388,0.7492,0.01057374,20.28273,70.93137,8.84243,RightController
12/22/2016 12:12:34 PM:933,-0.03772211,0.7491897,0.01078713,20.38022,70.84184,8.813247,RightController
12/22/2016 12:12:34 PM:965,-0.0374341,0.7492144,0.01082397,20.41048,70.81367,8.892853,RightController
12/22/2016 12:12:34 PM:998,-0.03655338,0.7492442,0.01131994,20.36288,70.65943,8.932072,RightController
12/22/2016 12:12:35 PM:39,-0.03578901,0.7496269,0.01206887,20.29133,70.40007,8.967896,RightController
12/22/2016 12:12:35 PM:83,-0.03454638,0.7500918,0.01335204,20.16483,70.10122,8.976915,RightController
12/22/2016 12:12:35 PM:137,-0.03307056,0.7505368,0.01467085,19.90503,69.73933,8.988372,RightController
12/22/2016 12:12:35 PM:204,-0.03249073,0.7500376,0.0155555,19.84722,69.39616,8.965882,RightController
12/22/2016 12:12:35 PM:259,-0.03253841,0.7499279,0.01581991,19.91697,69.15874,9.003907,RightController
12/22/2016 12:12:35 PM:293,-0.03253269,0.7497602,0.01602155,19.97481,69.09787,9.023052,RightController
12/22/2016 12:12:35 PM:326,-0.03259373,0.7494546,0.01606113,20.05351,69.02071,9.03451,RightController
12/22/2016 12:12:35 PM:357,-0.03259754,0.7490262,0.01618099,20.15225,68.91347,9.021725,RightController
12/22/2016 12:12:35 PM:396,-0.03251362,0.7488034,0.01656532,20.20835,68.78801,8.996966,RightController
12/22/2016 12:12:35 PM:429,-0.03267837,0.7487936,0.01669931,20.179,68.6684,9.016619,RightController
12/22/2016 12:12:35 PM:483,-0.03205872,0.7483828,0.01698023,20.15498,68.51636,8.969897,RightController
12/22/2016 12:12:35 PM:549,-0.03159118,0.7486209,0.01727855,20.02069,68.32654,8.980265,RightController
12/22/2016 12:12:35 PM:602,-0.03103852,0.748654,0.01722062,20.08118,68.34707,8.955186,RightController
12/22/2016 12:12:35 PM:635,-0.03099656,0.7486157,0.01719868,20.05877,68.26747,8.94658,RightController
12/22/2016 12:12:35 PM:668,-0.03117132,0.7484754,0.01717603,20.15763,68.15598,8.982727,RightController
12/22/2016 12:12:35 PM:702,-0.031003,0.7482737,0.01692677,20.19023,68.14765,8.986125,RightController
12/22/2016 12:12:35 PM:735,-0.03101087,0.7482469,0.01701993,20.14792,68.16051,8.973682,RightController
12/22/2016 12:12:35 PM:769,-0.03058505,0.7481102,0.01702625,20.14534,68.10896,9.023197,RightController
12/22/2016 12:12:35 PM:802,-0.03048491,0.7481344,0.01728916,20.20199,67.97067,9.035846,RightController
12/22/2016 12:12:35 PM:837,-0.03019714,0.7481166,0.01755983,20.23699,67.79613,9.037333,RightController
12/22/2016 12:12:35 PM:872,-0.03021312,0.7484552,0.01753956,20.20479,67.63844,9.005824,RightController
12/22/2016 12:12:35 PM:904,-0.03012323,0.7484514,0.01763171,20.20667,67.55822,9.076932,RightController
12/22/2016 12:12:35 PM:937,-0.02967525,0.7485608,0.01753664,20.18776,67.53925,9.096187,RightController
12/22/2016 12:12:35 PM:971,-0.02950406,0.7488512,0.01739353,20.15608,67.54716,9.12655,RightController
12/22/2016 12:12:36 PM:4,-0.02945828,0.7488326,0.01740503,20.13123,67.51419,9.137215,RightController
12/22/2016 12:12:36 PM:37,-0.02964187,0.7488074,0.01751518,20.11473,67.47823,9.186725,RightController
12/22/2016 12:12:36 PM:71,-0.02957034,0.7486441,0.01772511,20.13284,67.44619,9.182894,RightController
12/22/2016 12:12:36 PM:105,-0.02987647,0.7487104,0.01762581,20.16018,67.40254,9.182018,RightController
12/22/2016 12:12:36 PM:138,-0.0298574,0.748723,0.01776159,20.27324,67.27846,9.085041,RightController
12/22/2016 12:12:36 PM:184,-0.02993584,0.7487553,0.01812941,20.25194,67.18266,9.161119,RightController
12/22/2016 12:12:36 PM:221,-0.02976274,0.7485986,0.01806438,20.28734,67.28917,9.085379,RightController
12/22/2016 12:12:36 PM:282,-0.02990294,0.7485263,0.01800799,20.27007,67.21484,9.085144,RightController
12/22/2016 12:12:36 PM:333,-0.02990508,0.748214,0.01833963,20.34824,67.13109,9.050001,RightController
12/22/2016 12:12:36 PM:367,-0.02993631,0.7482127,0.01845539,20.3719,67.14214,8.985885,RightController
12/22/2016 12:12:36 PM:403,-0.02971959,0.7480135,0.01853198,20.3543,67.08786,8.961565,RightController
12/22/2016 12:12:36 PM:438,-0.02966094,0.747753,0.01909602,20.39297,67.01408,8.922866,RightController
12/22/2016 12:12:36 PM:493,-0.02900338,0.7475775,0.01993853,20.38806,66.80521,8.88407,RightController
12/22/2016 12:12:36 PM:560,-0.0283637,0.7471546,0.02070451,20.46756,66.51895,8.819447,RightController
12/22/2016 12:12:36 PM:612,-0.02781868,0.7469084,0.02166086,20.51759,66.24862,8.788922,RightController
12/22/2016 12:12:36 PM:650,-0.0277319,0.7469434,0.02219915,20.57875,65.92628,8.836047,RightController
12/22/2016 12:12:36 PM:696,-0.02772379,0.7471921,0.02363777,20.65732,65.12999,8.857442,RightController
12/22/2016 12:12:36 PM:755,-0.02911496,0.7482809,0.02536607,20.41183,64.28764,9.173468,RightController
12/22/2016 12:12:36 PM:822,-0.03428268,0.7492748,0.02783281,20.15369,62.67719,9.543238,RightController
12/22/2016 12:12:36 PM:879,-0.04042864,0.7481129,0.02984053,20.45447,61.11702,9.412108,RightController
12/22/2016 12:12:36 PM:923,-0.04664087,0.7469478,0.0318476,20.60352,59.69025,9.096589,RightController
12/22/2016 12:12:36 PM:978,-0.05306101,0.7439772,0.03023052,21.82324,59.59045,7.883484,RightController
12/22/2016 12:12:37 PM:45,-0.05399942,0.7440412,0.02643383,21.51019,61.11727,8.570353,RightController
12/22/2016 12:12:37 PM:92,-0.0568068,0.7434657,0.02783465,22.15205,59.50869,8.373485,RightController
12/22/2016 12:12:37 PM:129,-0.0581131,0.7430342,0.0291065,22.23052,58.84483,8.018558,RightController
12/22/2016 12:12:37 PM:171,-0.05794096,0.7426498,0.03030849,22.44433,58.58619,7.946715,RightController
12/22/2016 12:12:37 PM:226,-0.05612731,0.7440082,0.03081405,21.95872,57.43628,8.538884,RightController
12/22/2016 12:12:37 PM:279,-0.05417681,0.7451601,0.0306657,21.78823,57.19624,8.741314,RightController
12/22/2016 12:12:37 PM:312,-0.05207777,0.7460259,0.030949,21.51435,57.2352,8.843241,RightController
12/22/2016 12:12:37 PM:345,-0.04958344,0.747308,0.03120691,21.0683,57.37771,8.911536,RightController
12/22/2016 12:12:37 PM:388,-0.04548907,0.7492473,0.03154939,20.45254,57.85553,8.935752,RightController
12/22/2016 12:12:37 PM:437,-0.03836465,0.7520276,0.03195918,19.41689,58.80166,8.903216,RightController
12/22/2016 12:12:37 PM:501,-0.03048372,0.7555684,0.03158748,17.71742,59.86782,8.9714,RightController
12/22/2016 12:12:37 PM:534,-0.02553058,0.7571447,0.03110456,17.14036,60.38412,9.1816,RightController
12/22/2016 12:12:37 PM:568,-0.02105284,0.7585176,0.03082383,16.55378,60.89688,9.345271,RightController
12/22/2016 12:12:37 PM:601,-0.01699734,0.759895,0.03040314,15.85861,61.40493,9.531156,RightController
12/22/2016 12:12:37 PM:635,-0.0130434,0.7609706,0.03024381,15.42153,61.78789,9.550314,RightController
12/22/2016 12:12:37 PM:669,-0.01273084,0.7592905,0.02977455,14.90774,62.19391,9.602329,RightController
12/22/2016 12:12:37 PM:703,-0.009940624,0.7599944,0.02999973,14.42176,62.50584,9.625369,RightController
12/22/2016 12:12:37 PM:735,-0.008112907,0.7601768,0.03021002,14.1742,62.72266,9.59558,RightController
12/22/2016 12:12:37 PM:770,-0.006532907,0.7600588,0.03074038,14.00812,62.84121,9.428967,RightController
12/22/2016 12:12:37 PM:803,-0.005142927,0.7600992,0.03105515,13.84491,62.76845,9.316422,RightController
12/22/2016 12:12:37 PM:837,-0.003841877,0.7598619,0.03165752,13.82305,62.56063,9.237106,RightController
12/22/2016 12:12:37 PM:883,-0.002037048,0.7591863,0.03220367,13.90861,62.19838,9.130515,RightController
12/22/2016 12:12:37 PM:941,0.0010674,0.7589796,0.0330345,13.90516,61.85311,9.106651,RightController
12/22/2016 12:12:37 PM:994,0.003488302,0.7592349,0.03343356,13.8266,61.69952,9.152674,RightController
12/22/2016 12:12:38 PM:29,0.005162716,0.759486,0.03360498,13.72306,61.52543,9.242119,RightController
12/22/2016 12:12:38 PM:67,0.006099939,0.7597291,0.03423554,13.70123,61.22918,9.266597,RightController
12/22/2016 12:12:38 PM:124,0.007833242,0.7597798,0.03514624,13.80456,60.71262,9.261266,RightController
12/22/2016 12:12:38 PM:207,0.008458138,0.7593726,0.03640389,13.87672,60.17807,9.166506,RightController
12/22/2016 12:12:38 PM:274,0.007101774,0.7587272,0.03793764,14.20196,59.61793,8.882618,RightController
12/22/2016 12:12:38 PM:319,0.004756451,0.7582443,0.03909671,14.41975,59.02753,8.773589,RightController
12/22/2016 12:12:38 PM:392,0.00167346,0.7572341,0.0386821,14.97241,58.75903,8.538088,RightController
12/22/2016 12:12:38 PM:440,3.767014E-05,0.7568135,0.0389601,15.3684,58.5177,8.499301,RightController
12/22/2016 12:12:38 PM:477,-0.001938105,0.7561069,0.03858805,15.71394,58.32446,8.482572,RightController
12/22/2016 12:12:38 PM:512,-0.003704548,0.7556293,0.0382123,15.91171,58.21191,8.428905,RightController
12/22/2016 12:12:38 PM:541,-0.005130529,0.7551843,0.03804827,16.22999,58.07542,8.426215,RightController
12/22/2016 12:12:38 PM:577,-0.006381989,0.7547574,0.03813255,16.4822,57.98334,8.38571,RightController
12/22/2016 12:12:38 PM:611,-0.00769186,0.7543635,0.03820443,16.71724,57.98062,8.272718,RightController
12/22/2016 12:12:38 PM:649,-0.008370399,0.7537625,0.03838933,17.0755,57.86852,8.250291,RightController
12/22/2016 12:12:38 PM:701,-0.009031534,0.7536507,0.03935689,17.15455,57.88552,8.155582,RightController
12/22/2016 12:12:38 PM:769,-0.008134604,0.7537549,0.0407846,17.3299,57.98955,8.254885,RightController
12/22/2016 12:12:38 PM:819,-0.007390022,0.7539036,0.04202312,17.36098,57.98859,8.223363,RightController
12/22/2016 12:12:38 PM:855,-0.006476402,0.7541264,0.04324496,17.38719,57.86645,8.267735,RightController
12/22/2016 12:12:38 PM:889,-0.005470514,0.7543421,0.04436326,17.28007,57.94087,8.317879,RightController
12/22/2016 12:12:38 PM:924,-0.004164934,0.7543843,0.0451569,17.3069,58.02279,8.2511,RightController
12/22/2016 12:12:38 PM:962,-0.002882242,0.7546093,0.04647171,17.35197,57.94756,8.252212,RightController
12/22/2016 12:12:39 PM:13,-0.0005683899,0.7552472,0.04818279,17.16786,57.84268,8.208515,RightController
12/22/2016 12:12:39 PM:62,0.003231764,0.7563328,0.05058652,16.9711,57.93897,8.264637,RightController
12/22/2016 12:12:39 PM:124,0.006380558,0.7572789,0.05235112,16.79549,57.94291,8.43125,RightController
12/22/2016 12:12:39 PM:194,0.008523226,0.7577226,0.05363226,16.86646,57.92361,8.414348,RightController
12/22/2016 12:12:39 PM:249,0.01005888,0.7579666,0.05501038,16.94782,57.7418,8.435802,RightController
12/22/2016 12:12:39 PM:292,0.01207614,0.7579932,0.05616641,17.11058,57.76756,8.38238,RightController
12/22/2016 12:12:39 PM:358,0.012923,0.7573937,0.05733919,17.40229,57.78461,8.283288,RightController
12/22/2016 12:12:39 PM:411,0.0124402,0.7566624,0.05824435,17.75701,57.41599,8.159356,RightController
12/22/2016 12:12:39 PM:444,0.01264501,0.7563059,0.05877233,17.87086,57.28452,8.099329,RightController
12/22/2016 12:12:39 PM:478,0.01293206,0.7560239,0.05916536,17.99668,57.32035,8.099404,RightController
12/22/2016 12:12:39 PM:513,0.01339531,0.7557292,0.05947781,17.96962,57.37845,8.092093,RightController
12/22/2016 12:12:39 PM:552,0.01365733,0.7556173,0.05983752,18.01048,57.29363,8.190171,RightController
12/22/2016 12:12:39 PM:606,0.01442504,0.7558805,0.06074667,18.00117,57.18541,8.263266,RightController
12/22/2016 12:12:39 PM:676,0.01438403,0.7552235,0.06105554,18.03783,57.18634,8.329424,RightController
12/22/2016 12:12:39 PM:725,0.01397157,0.7547523,0.06140482,18.20212,57.08956,8.245645,RightController
12/22/2016 12:12:39 PM:758,0.01404476,0.7545886,0.06183869,18.26917,56.95661,8.238418,RightController
12/22/2016 12:12:39 PM:794,0.01346493,0.7543373,0.0620681,18.34914,56.83472,8.270466,RightController
12/22/2016 12:12:39 PM:826,0.01294231,0.7540377,0.06216764,18.44681,56.82728,8.278513,RightController
12/22/2016 12:12:39 PM:857,0.01235342,0.7535625,0.06202686,18.50488,56.84252,8.234052,RightController
12/22/2016 12:12:39 PM:895,0.01226854,0.7533008,0.06241119,18.56586,56.7911,8.220439,RightController
12/22/2016 12:12:39 PM:931,0.01168203,0.7529422,0.06249166,18.55741,56.72987,8.178782,RightController
12/22/2016 12:12:39 PM:963,0.0116365,0.752993,0.06305087,18.48711,56.69095,8.117649,RightController
12/22/2016 12:12:40 PM:18,0.01249647,0.7532529,0.06393921,18.22649,56.72189,8.121494,RightController
12/22/2016 12:12:40 PM:70,0.01252604,0.7532034,0.06404179,18.16504,56.57969,8.078411,RightController
12/22/2016 12:12:40 PM:104,0.01246762,0.7534208,0.06422096,17.99366,56.48181,8.146027,RightController
12/22/2016 12:12:40 PM:137,0.01252508,0.7537403,0.06438887,17.8912,56.53045,8.13781,RightController
12/22/2016 12:12:40 PM:172,0.0124445,0.7539135,0.06435633,17.79937,56.55867,8.104984,RightController
12/22/2016 12:12:40 PM:206,0.01218677,0.7539655,0.06428087,17.71869,56.53392,8.143817,RightController
12/22/2016 12:12:40 PM:240,0.01151752,0.753866,0.06423664,17.85061,56.40579,8.111725,RightController
12/22/2016 12:12:40 PM:271,0.01114154,0.7536147,0.06423938,18.04201,56.2434,7.988431,RightController
12/22/2016 12:12:40 PM:304,0.01008081,0.7535077,0.06403637,18.0236,56.1375,7.983159,RightController
12/22/2016 12:12:40 PM:339,0.00955677,0.75336,0.06368315,18.00885,56.1357,7.998527,RightController
12/22/2016 12:12:40 PM:372,0.009490728,0.7534823,0.06341296,18.03858,56.19263,8.001325,RightController
12/22/2016 12:12:40 PM:404,0.00900054,0.7536575,0.06304789,17.98974,56.12949,8.030908,RightController
12/22/2016 12:12:40 PM:443,0.008806229,0.753849,0.06283784,17.91486,56.0096,8.066586,RightController
12/22/2016 12:12:40 PM:474,0.00894022,0.7542639,0.06284761,17.82051,55.98249,8.158528,RightController
12/22/2016 12:12:40 PM:509,0.008648396,0.7544506,0.06241763,17.67584,56.09586,8.14618,RightController
12/22/2016 12:12:40 PM:542,0.008678675,0.7547363,0.0622102,17.54161,56.19168,8.215023,RightController
12/22/2016 12:12:40 PM:599,0.008432388,0.7549901,0.06184804,17.45647,56.0973,8.167731,RightController
12/22/2016 12:12:40 PM:652,0.007703304,0.7549269,0.06192166,17.50848,55.95638,8.167436,RightController
12/22/2016 12:12:40 PM:687,0.0074265,0.7547629,0.06160355,17.53658,55.98187,8.156023,RightController
12/22/2016 12:12:40 PM:718,0.00706768,0.7544843,0.06125641,17.65713,55.96064,8.096684,RightController
12/22/2016 12:12:40 PM:751,0.007210016,0.7544591,0.06126344,17.655,55.86833,8.11194,RightController
12/22/2016 12:12:40 PM:785,0.007619858,0.7545724,0.06092709,17.50003,55.95414,8.179904,RightController
12/22/2016 12:12:40 PM:818,0.008970022,0.7548422,0.06076616,17.46027,56.24786,8.232077,RightController
12/22/2016 12:12:40 PM:852,0.01046586,0.7550131,0.06024802,17.26378,56.53403,8.31389,RightController
12/22/2016 12:12:40 PM:890,0.0120182,0.7555138,0.06000501,16.94664,56.69854,8.509822,RightController
12/22/2016 12:12:40 PM:922,0.01354361,0.756268,0.06006396,16.67434,56.85402,8.693312,RightController
12/22/2016 12:12:40 PM:978,0.01625109,0.757668,0.06093419,16.43842,56.7558,8.765636,RightController
12/22/2016 12:12:41 PM:31,0.01675487,0.7578872,0.06195807,16.06147,56.55869,8.847355,RightController
12/22/2016 12:12:41 PM:68,0.01693583,0.7577477,0.06232464,16.15119,56.6599,8.706155,RightController
12/22/2016 12:12:41 PM:101,0.01694226,0.7576939,0.06282222,16.21623,56.59686,8.673908,RightController
12/22/2016 12:12:41 PM:142,0.01621675,0.7573539,0.06306589,16.2309,56.2776,8.590507,RightController
12/22/2016 12:12:41 PM:202,0.01488161,0.7563792,0.06279349,16.69249,56.11039,8.584324,RightController
12/22/2016 12:12:41 PM:254,0.01412392,0.7554127,0.06205726,16.85265,56.18419,8.561115,RightController
12/22/2016 12:12:41 PM:288,0.01333261,0.7548422,0.06168574,17.04626,56.16961,8.498863,RightController
12/22/2016 12:12:41 PM:321,0.01254725,0.7543496,0.06151664,17.29841,56.01639,8.467743,RightController
12/22/2016 12:12:41 PM:354,0.01197696,0.7540271,0.06171489,17.45051,55.83699,8.427619,RightController
12/22/2016 12:12:41 PM:388,0.01187086,0.7536983,0.06201673,17.5673,55.74567,8.399187,RightController
12/22/2016 12:12:41 PM:421,0.01130819,0.7532929,0.06193662,17.68696,55.67891,8.376827,RightController
12/22/2016 12:12:41 PM:454,0.01062155,0.7530205,0.06204313,17.85533,55.5126,8.296276,RightController
12/22/2016 12:12:41 PM:489,0.01021481,0.7529554,0.06206882,17.8377,55.39275,8.369299,RightController
12/22/2016 12:12:41 PM:522,0.01007271,0.753047,0.06227112,17.91041,55.38037,8.310256,RightController
12/22/2016 12:12:41 PM:556,0.009953499,0.7528421,0.06221771,17.96509,55.35717,8.331662,RightController
12/22/2016 12:12:41 PM:589,0.009650707,0.7528015,0.06234562,17.95241,55.26131,8.319799,RightController
12/22/2016 12:12:41 PM:635,0.008737326,0.7524878,0.06191576,18.12491,55.17236,8.374409,RightController
12/22/2016 12:12:41 PM:694,0.007991314,0.7519859,0.06175339,18.37196,55.1022,8.234914,RightController
12/22/2016 12:12:41 PM:762,0.006320238,0.7514758,0.06187034,18.5976,54.87252,8.19749,RightController
12/22/2016 12:12:41 PM:812,0.005604744,0.7509924,0.0616864,18.759,54.84069,8.15371,RightController
12/22/2016 12:12:41 PM:846,0.005208969,0.7508595,0.06174493,18.7925,54.78986,8.170035,RightController
12/22/2016 12:12:41 PM:881,0.00482893,0.7507294,0.06150889,18.81918,54.75956,8.155659,RightController
12/22/2016 12:12:41 PM:912,0.004385471,0.7504315,0.06148338,18.90887,54.71959,8.153346,RightController
12/22/2016 12:12:41 PM:946,0.004245043,0.7503058,0.06144667,18.94812,54.66432,8.131763,RightController
12/22/2016 12:12:41 PM:981,0.004761696,0.7502182,0.0615927,18.97786,54.61708,8.115198,RightController
12/22/2016 12:12:42 PM:13,0.005169153,0.7502823,0.06165659,18.9558,54.63929,8.132275,RightController
12/22/2016 12:12:42 PM:53,0.005316257,0.7504139,0.0616833,18.88516,54.7246,8.156645,RightController
12/22/2016 12:12:42 PM:93,0.005709171,0.7506948,0.06167185,18.63114,54.78785,8.276916,RightController
12/22/2016 12:12:42 PM:154,0.006422281,0.751178,0.06174827,18.39992,54.82421,8.405286,RightController
12/22/2016 12:12:42 PM:204,0.006422043,0.7513465,0.0621013,18.46296,54.5724,8.368028,RightController
12/22/2016 12:12:42 PM:237,0.006459951,0.7513397,0.06237602,18.45384,54.43103,8.378428,RightController
12/22/2016 12:12:42 PM:271,0.006151915,0.7511798,0.06251431,18.50466,54.39074,8.352538,RightController
12/22/2016 12:12:42 PM:308,0.005752325,0.7510005,0.06233102,18.54017,54.36769,8.366913,RightController
12/22/2016 12:12:42 PM:345,0.005384207,0.750978,0.06227756,18.54753,54.3658,8.375053,RightController
12/22/2016 12:12:42 PM:386,0.005033493,0.7509218,0.06202912,18.58924,54.37374,8.393861,RightController
12/22/2016 12:12:42 PM:433,0.004830837,0.7507875,0.06128985,18.54215,54.42265,8.525508,RightController
12/22/2016 12:12:42 PM:501,0.00516367,0.7509588,0.06074917,18.49095,54.56207,8.553339,RightController
12/22/2016 12:12:42 PM:553,0.005304575,0.7507588,0.06070799,18.61701,54.41444,8.581446,RightController
12/22/2016 12:12:42 PM:586,0.005059481,0.7508769,0.06069797,18.5867,54.38089,8.578824,RightController
12/22/2016 12:12:42 PM:619,0.004956484,0.750831,0.06042576,18.62425,54.40619,8.520013,RightController
12/22/2016 12:12:42 PM:653,0.004953146,0.7509252,0.06042707,18.65555,54.37028,8.506872,RightController
12/22/2016 12:12:42 PM:689,0.004817486,0.7508355,0.05999672,18.63012,54.35155,8.507362,RightController
12/22/2016 12:12:42 PM:727,0.005067825,0.7509122,0.05983293,18.65201,54.42473,8.559383,RightController
12/22/2016 12:12:42 PM:777,0.005395412,0.7506608,0.05878127,18.73482,54.56811,8.576711,RightController
12/22/2016 12:12:42 PM:844,0.005673885,0.7506282,0.05857182,18.74275,54.42884,8.627477,RightController
12/22/2016 12:12:42 PM:896,0.005305767,0.75064,0.05831563,18.72867,54.59873,8.571581,RightController
12/22/2016 12:12:42 PM:932,0.005949974,0.7507071,0.05854261,18.65541,54.60717,8.583738,RightController
12/22/2016 12:12:42 PM:966,0.005440474,0.7505492,0.05861586,18.72441,54.44839,8.582627,RightController
12/22/2016 12:12:43 PM:2,0.004961491,0.7501787,0.05857611,18.83465,54.3272,8.544058,RightController
12/22/2016 12:12:43 PM:37,0.005131006,0.7501109,0.05884004,18.8149,54.35831,8.465861,RightController
12/22/2016 12:12:43 PM:77,0.005226135,0.7500589,0.05876905,18.75279,54.44112,8.515004,RightController
12/22/2016 12:12:43 PM:137,0.005220413,0.7499509,0.05869824,18.8009,54.44656,8.495887,RightController
12/22/2016 12:12:43 PM:190,0.005402327,0.7500755,0.05894285,18.69739,54.37254,8.54078,RightController
