5/2/2017 11:13:42 AM:578,-0.6715544,0.8253769,0.505697,23.68185,263.365,36.40953,RightController
5/2/2017 11:13:42 AM:616,-0.6718656,0.8253932,0.506156,23.67003,263.3939,36.43312,RightController
5/2/2017 11:13:42 AM:672,-0.6729609,0.8255534,0.50652,23.52671,263.5392,36.54159,RightController
5/2/2017 11:13:42 AM:750,-0.6744508,0.8256667,0.5065398,23.15762,263.5316,36.4545,RightController
5/2/2017 11:13:42 AM:813,-0.6749558,0.8253587,0.5060146,23.05489,263.4599,36.32152,RightController
5/2/2017 11:13:42 AM:858,-0.6744057,0.8251319,0.505831,23.02512,263.4036,36.22784,RightController
5/2/2017 11:13:42 AM:914,-0.6730903,0.824481,0.5057838,23.05752,263.4884,36.22429,RightController
5/2/2017 11:13:42 AM:981,-0.6710885,0.8238764,0.504842,23.11774,263.2961,35.95663,RightController
5/2/2017 11:13:43 AM:36,-0.6695793,0.8230661,0.5050657,23.15359,263.4388,35.97441,RightController
5/2/2017 11:13:43 AM:81,-0.6684002,0.8224893,0.5049706,23.21369,263.5849,35.94538,RightController
5/2/2017 11:13:43 AM:118,-0.6673818,0.822353,0.5047097,23.21424,263.5364,35.87202,RightController
5/2/2017 11:13:43 AM:182,-0.6656209,0.8223329,0.5034895,23.19937,263.4746,35.7071,RightController
5/2/2017 11:13:43 AM:237,-0.6655104,0.8222554,0.5032494,23.23437,263.482,35.61842,RightController
5/2/2017 11:13:43 AM:282,-0.6654481,0.8223976,0.5028684,23.24209,263.2685,35.61905,RightController
5/2/2017 11:13:43 AM:349,-0.6654463,0.8226248,0.5028038,23.20819,263.1417,35.62877,RightController
5/2/2017 11:13:43 AM:405,-0.6659902,0.8229963,0.5022168,23.13401,263.0718,35.61755,RightController
5/2/2017 11:13:43 AM:449,-0.6667347,0.8235626,0.5015519,23.00276,263.0702,35.51623,RightController
5/2/2017 11:13:43 AM:497,-0.6674564,0.8235134,0.5006759,22.99407,262.8992,35.46397,RightController
5/2/2017 11:13:43 AM:539,-0.6679869,0.8237721,0.5005248,22.93637,262.8545,35.47345,RightController
5/2/2017 11:13:43 AM:584,-0.6685952,0.8239825,0.5003958,22.86005,262.8694,35.48116,RightController
5/2/2017 11:13:43 AM:639,-0.6687776,0.8243271,0.4996665,22.77458,262.7164,35.42286,RightController
5/2/2017 11:13:43 AM:695,-0.6688579,0.8240219,0.4987733,22.89072,262.6283,35.41985,RightController
5/2/2017 11:13:43 AM:740,-0.6685354,0.8242334,0.4990923,22.93523,262.5549,35.47602,RightController
5/2/2017 11:13:43 AM:775,-0.6684837,0.8244061,0.4993434,22.99706,262.6121,35.52156,RightController
5/2/2017 11:13:43 AM:818,-0.6684402,0.824718,0.4998217,23.02726,262.6069,35.49183,RightController
5/2/2017 11:13:43 AM:863,-0.6688004,0.8245705,0.4998455,23.03023,262.5661,35.58416,RightController
5/2/2017 11:13:43 AM:930,-0.6697649,0.8248605,0.5010946,23.04697,262.7539,35.68733,RightController
5/2/2017 11:13:43 AM:985,-0.670018,0.8251692,0.5014439,23.00635,262.6935,35.6647,RightController
5/2/2017 11:13:44 AM:35,-0.6702323,0.8249147,0.5015256,23.05115,262.7777,35.70234,RightController
5/2/2017 11:13:44 AM:97,-0.6706908,0.825199,0.5011139,23.06113,262.6809,35.63363,RightController
5/2/2017 11:13:44 AM:153,-0.6710902,0.8256547,0.5012836,23.05515,262.7541,35.62436,RightController
5/2/2017 11:13:44 AM:190,-0.6717875,0.8256061,0.5010688,23.07043,262.7451,35.61046,RightController
5/2/2017 11:13:44 AM:231,-0.6720669,0.825511,0.5011237,23.05456,262.6659,35.57995,RightController
5/2/2017 11:13:44 AM:276,-0.6728956,0.8257192,0.501087,23.06927,262.6458,35.6005,RightController
5/2/2017 11:13:44 AM:313,-0.6731982,0.8257408,0.5016136,23.06838,262.6002,35.60456,RightController
5/2/2017 11:13:44 AM:376,-0.6744031,0.8258432,0.5021851,23.07838,262.5983,35.67366,RightController
5/2/2017 11:13:44 AM:432,-0.6754358,0.8261009,0.5026007,23.08855,262.5388,35.75023,RightController
5/2/2017 11:13:44 AM:499,-0.6765338,0.826333,0.5035369,23.04415,262.4638,35.78353,RightController
5/2/2017 11:13:44 AM:555,-0.6775163,0.8264556,0.5038624,23.04559,262.4592,35.81844,RightController
5/2/2017 11:13:44 AM:611,-0.6794199,0.8267494,0.504153,22.91752,262.5443,35.77606,RightController
5/2/2017 11:13:44 AM:678,-0.6834954,0.828441,0.5048287,22.35036,263.2496,35.42722,RightController
5/2/2017 11:13:44 AM:733,-0.6857672,0.8287858,0.5042899,22.10209,263.1447,35.50103,RightController
5/2/2017 11:13:44 AM:801,-0.6889038,0.8298762,0.5053895,21.81326,263.4052,35.36035,RightController
5/2/2017 11:13:44 AM:845,-0.6920555,0.8315774,0.5058637,21.24211,263.886,35.05808,RightController
5/2/2017 11:13:44 AM:902,-0.695601,0.8328711,0.5054042,20.76481,264.0833,34.98518,RightController
5/2/2017 11:13:44 AM:968,-0.6999773,0.8346282,0.5053895,20.15516,264.3713,34.72903,RightController
5/2/2017 11:13:45 AM:37,-0.7020981,0.8358724,0.5048072,19.65993,264.2816,34.36018,RightController
5/2/2017 11:13:45 AM:80,-0.7026377,0.8368946,0.5047834,19.19267,264.3698,33.88054,RightController
5/2/2017 11:13:45 AM:124,-0.7031124,0.8375791,0.5043721,18.81774,264.4292,33.47403,RightController
5/2/2017 11:13:45 AM:192,-0.703476,0.8397188,0.5067019,18.36701,265.8394,32.17968,RightController
5/2/2017 11:13:45 AM:247,-0.7029536,0.8397973,0.5077589,18.30253,266.1994,32.18516,RightController
5/2/2017 11:13:45 AM:292,-0.7030741,0.8403651,0.5083439,18.05453,266.5596,31.64348,RightController
5/2/2017 11:13:45 AM:336,-0.7029619,0.8410814,0.5094614,17.94616,266.6696,31.97424,RightController
5/2/2017 11:13:45 AM:393,-0.7035884,0.844267,0.5108962,16.9334,267.1587,31.26448,RightController
5/2/2017 11:13:45 AM:439,-0.7041838,0.8440206,0.5115759,16.98483,267.5927,31.24383,RightController
5/2/2017 11:13:45 AM:482,-0.7036957,0.8445702,0.5121379,17.03347,267.5402,31.45946,RightController
5/2/2017 11:13:45 AM:538,-0.7029763,0.8456042,0.5124083,16.86483,267.082,31.04192,RightController
5/2/2017 11:13:45 AM:605,-0.7020456,0.8460175,0.5120041,16.79391,266.6041,31.4532,RightController
5/2/2017 11:13:45 AM:650,-0.7016153,0.846221,0.5129783,16.88985,266.9426,31.41488,RightController
5/2/2017 11:13:45 AM:687,-0.7016699,0.8465948,0.5132918,16.7714,267.0737,31.3685,RightController
5/2/2017 11:13:45 AM:728,-0.702124,0.8470169,0.5136836,16.61987,267.2176,31.47762,RightController
5/2/2017 11:13:45 AM:773,-0.7043959,0.8491317,0.5152626,16.12435,268.238,30.92858,RightController
5/2/2017 11:13:45 AM:817,-0.7104628,0.8550692,0.5194528,14.71158,270.6952,30.04185,RightController
5/2/2017 11:13:45 AM:862,-0.7203579,0.8633516,0.5249696,12.72648,273.3574,29.6244,RightController
5/2/2017 11:13:45 AM:907,-0.7310342,0.8728076,0.5293629,10.56084,275.4622,28.80779,RightController
5/2/2017 11:13:45 AM:943,-0.7505698,0.892956,0.5351005,5.99961,278.4693,27.80684,RightController
5/2/2017 11:13:45 AM:984,-0.7752538,0.9254243,0.542726,359.5348,282.6039,24.76775,RightController
5/2/2017 11:13:46 AM:44,-0.8134853,0.991062,0.5571086,347.8184,290.1845,18.48552,RightController
5/2/2017 11:13:46 AM:89,-0.8314023,1.035725,0.5605121,340.549,292.8309,15.26139,RightController
5/2/2017 11:13:46 AM:131,-0.8492116,1.090131,0.5611131,331.8947,294.5476,9.987494,RightController
5/2/2017 11:13:46 AM:175,-0.8642865,1.130256,0.5535405,324.0912,293.4557,9.147271,RightController
5/2/2017 11:13:46 AM:220,-0.9557987,1.080262,0.3936036,318.5863,291.0391,9.209781,RightController
5/2/2017 11:13:46 AM:264,-0.9624935,1.103885,0.3912754,315.1253,290.053,8.80552,RightController
5/2/2017 11:13:46 AM:309,-0.9639095,1.115474,0.3916652,314.5058,289.582,7.934787,RightController
5/2/2017 11:13:46 AM:354,-0.9626769,1.120983,0.3868196,314.709,288.3641,8.332685,RightController
5/2/2017 11:13:46 AM:398,-0.9600981,1.113712,0.3811858,315.8828,286.7486,9.191777,RightController
5/2/2017 11:13:46 AM:432,-0.9572273,1.103018,0.3746898,317.2619,285.3782,10.62184,RightController
5/2/2017 11:13:46 AM:476,-0.9528993,1.081388,0.3664722,320.7437,283.2098,13.32552,RightController
5/2/2017 11:13:46 AM:544,-0.9414953,1.031883,0.3492577,328.0721,279.5522,18.08301,RightController
5/2/2017 11:13:46 AM:599,-0.92933,0.9967322,0.3375626,332.3271,275.1462,23.57601,RightController
5/2/2017 11:13:46 AM:644,-0.9161584,0.9592876,0.3300443,338.089,273.1617,25.78795,RightController
5/2/2017 11:13:46 AM:711,-0.8825787,0.8861136,0.3190827,349.4913,267.0443,33.81789,RightController
5/2/2017 11:13:46 AM:778,-0.848263,0.8362237,0.3153694,357.1998,262.0412,37.63023,RightController
5/2/2017 11:13:46 AM:834,-0.8124315,0.790553,0.3174305,6.678192,261.213,39.20636,RightController
5/2/2017 11:13:46 AM:935,-0.7475928,0.7376809,0.3240571,18.65092,262.6239,39.75549,RightController
5/2/2017 11:13:47 AM:58,-0.719632,0.7252214,0.3252738,21.49828,265.6287,39.32016,RightController
5/2/2017 11:13:47 AM:125,-0.7168596,0.7227691,0.3243673,21.61294,266.041,39.5753,RightController
5/2/2017 11:13:47 AM:192,-0.7222316,0.7244663,0.3250246,20.90071,267.0276,39.78008,RightController
5/2/2017 11:13:47 AM:236,-0.726527,0.7274193,0.3266563,20.35348,267.6466,39.95319,RightController
5/2/2017 11:13:47 AM:303,-0.733544,0.7343602,0.3297918,19.08527,268.2656,39.7545,RightController
5/2/2017 11:13:47 AM:348,-0.7382473,0.7375247,0.330107,18.36572,268.1794,39.69092,RightController
5/2/2017 11:13:47 AM:414,-0.743251,0.7441807,0.3322568,17.55782,267.9081,39.46582,RightController
5/2/2017 11:13:47 AM:493,-0.7563751,0.7647812,0.3417931,15.23997,271.0607,36.58576,RightController
5/2/2017 11:13:47 AM:561,-0.7841617,0.8092206,0.3552899,7.707603,276.0844,34.51929,RightController
5/2/2017 11:13:47 AM:627,-0.8232887,0.8749902,0.3714809,356.0885,282.4992,30.79011,RightController
5/2/2017 11:13:47 AM:697,-0.858067,0.9353564,0.3857586,347.1194,282.9461,29.7633,RightController
5/2/2017 11:13:47 AM:772,-0.8928767,0.9860481,0.3938832,340.9754,283.867,26.90459,RightController
5/2/2017 11:13:47 AM:850,-0.9362878,0.9741894,0.3287318,336.1778,284.3515,23.90831,RightController
5/2/2017 11:13:47 AM:918,-0.9501971,0.996639,0.3173387,333.5232,285.7136,21.6109,RightController
5/2/2017 11:13:47 AM:996,-0.9499675,1.019307,0.3129387,332.0906,286.0801,18.53931,RightController
5/2/2017 11:13:48 AM:52,-0.9439658,1.01969,0.3104389,332.0569,283.9296,19.77934,RightController
5/2/2017 11:13:48 AM:96,-0.9373317,1.015256,0.3087327,333.2386,282.4153,21.00298,RightController
5/2/2017 11:13:48 AM:141,-0.9303341,1.004968,0.3085032,335.3635,281.2667,22.41441,RightController
5/2/2017 11:13:48 AM:186,-0.9224755,0.9909759,0.3093848,337.9138,280.8794,23.64013,RightController
5/2/2017 11:13:48 AM:230,-0.9153316,0.9771365,0.3117766,340.3898,280.7175,25.22786,RightController
5/2/2017 11:13:48 AM:275,-0.9069668,0.9629589,0.3126798,342.6907,279.7636,27.07547,RightController
5/2/2017 11:13:48 AM:342,-0.8893542,0.9362577,0.3162782,346.8794,279.6251,30.12118,RightController
5/2/2017 11:13:48 AM:409,-0.8755075,0.9117523,0.3154502,350.6837,277.0995,34.17048,RightController
5/2/2017 11:13:48 AM:457,-0.8624612,0.8930514,0.3147585,353.1704,275.3113,36.82895,RightController
5/2/2017 11:13:48 AM:498,-0.847389,0.8726485,0.3140531,356.8057,273.1647,39.62875,RightController
5/2/2017 11:13:48 AM:543,-0.828601,0.8513211,0.3124919,0.6642184,270.4192,42.58634,RightController
5/2/2017 11:13:48 AM:599,-0.7991592,0.8221033,0.308959,7.084217,265.3033,46.46424,RightController
5/2/2017 11:13:48 AM:643,-0.7711861,0.7988551,0.3077433,13.66165,261.7369,48.41624,RightController
5/2/2017 11:13:48 AM:688,-0.7421536,0.7796113,0.3071158,19.96378,259.2701,49.36039,RightController
5/2/2017 11:13:48 AM:732,-0.7153682,0.7674108,0.3068638,25.17922,258.3968,49.07658,RightController
5/2/2017 11:13:48 AM:781,-0.6949779,0.7588282,0.3050642,28.7352,258.8475,48.62184,RightController
5/2/2017 11:13:48 AM:822,-0.6817415,0.7536666,0.3009877,30.69709,259.6624,48.02449,RightController
5/2/2017 11:13:48 AM:867,-0.6776502,0.7517214,0.2945647,30.81536,260.264,47.68379,RightController
5/2/2017 11:13:48 AM:923,-0.6790248,0.7523812,0.2834146,30.33001,260.5343,47.15875,RightController
5/2/2017 11:13:48 AM:990,-0.6889654,0.7521882,0.2623703,28.98928,258.9364,45.99831,RightController
5/2/2017 11:13:49 AM:57,-0.7027324,0.7536668,0.2436156,27.19757,256.8276,45.25765,RightController
5/2/2017 11:13:49 AM:111,-0.7188207,0.7576606,0.2248356,24.95808,255.206,44.457,RightController
5/2/2017 11:13:49 AM:178,-0.7422012,0.7638317,0.1960592,21.00692,253.981,43.08403,RightController
5/2/2017 11:13:49 AM:234,-0.752782,0.7674211,0.1800601,19.11302,253.0923,42.32006,RightController
5/2/2017 11:13:49 AM:279,-0.7600762,0.7716669,0.1681898,17.73828,252.1239,41.93559,RightController
5/2/2017 11:13:49 AM:323,-0.7649187,0.7727054,0.1559227,17.11824,251.3341,41.6505,RightController
5/2/2017 11:13:49 AM:368,-0.7656786,0.7758082,0.1490011,17.04445,250.3051,41.21812,RightController
5/2/2017 11:13:49 AM:414,-0.7648329,0.7767928,0.1408973,16.91909,248.9296,40.95911,RightController
5/2/2017 11:13:49 AM:457,-0.7613595,0.7785486,0.1366394,17.18801,246.9814,40.69557,RightController
5/2/2017 11:13:49 AM:502,-0.7553412,0.7822562,0.1379092,17.56903,244.9796,40.80104,RightController
5/2/2017 11:13:49 AM:547,-0.7504717,0.7819536,0.1395528,18.14,244.3429,40.98217,RightController
5/2/2017 11:13:49 AM:591,-0.7462472,0.7806504,0.1443982,18.8932,245.0137,41.03425,RightController
5/2/2017 11:13:49 AM:645,-0.7417325,0.7790266,0.1513224,19.7937,246.1677,41.19889,RightController
5/2/2017 11:13:49 AM:681,-0.7363292,0.7783724,0.1589067,20.91237,247.2556,41.43019,RightController
5/2/2017 11:13:49 AM:717,-0.7323617,0.7774893,0.1636229,21.69412,247.7974,41.71148,RightController
5/2/2017 11:13:49 AM:781,-0.7243984,0.777018,0.1731451,22.98148,248.3609,42.31493,RightController
5/2/2017 11:13:49 AM:848,-0.7183071,0.7778071,0.1818593,23.61131,248.7244,42.40935,RightController
5/2/2017 11:13:49 AM:904,-0.7172953,0.7799947,0.1868844,23.61225,249.0385,42.43288,RightController
5/2/2017 11:13:49 AM:960,-0.717081,0.7824713,0.1933026,23.40846,249.5981,42.69141,RightController
5/2/2017 11:13:50 AM:27,-0.7205098,0.7873869,0.2038522,22.70271,250.3283,43.66423,RightController
5/2/2017 11:13:50 AM:82,-0.7232248,0.7883493,0.2110648,22.88423,250.157,43.55651,RightController
5/2/2017 11:13:50 AM:127,-0.7246022,0.787787,0.2163401,23.61954,248.5346,43.38287,RightController
5/2/2017 11:13:50 AM:172,-0.7274872,0.7898554,0.2230718,23.64459,247.3129,43.70711,RightController
5/2/2017 11:13:50 AM:217,-0.7326733,0.7934338,0.2302687,23.10243,247.1257,43.98603,RightController
5/2/2017 11:13:50 AM:262,-0.7390103,0.7983527,0.2387846,22.45171,247.5995,44.24158,RightController
5/2/2017 11:13:50 AM:306,-0.7451994,0.8038697,0.2486548,21.67148,248.1336,44.62103,RightController
5/2/2017 11:13:50 AM:351,-0.7519804,0.8077801,0.2579789,20.59128,248.878,44.90027,RightController
5/2/2017 11:13:50 AM:407,-0.7580068,0.8135477,0.2697785,18.89561,250.0136,45.21974,RightController
5/2/2017 11:13:50 AM:474,-0.7571467,0.8204688,0.2875409,17.65264,249.8953,44.77296,RightController
5/2/2017 11:13:50 AM:530,-0.7506016,0.8195951,0.2989709,18.5033,248.1275,44.76807,RightController
5/2/2017 11:13:50 AM:582,-0.7433867,0.8158914,0.3132222,19.7893,247.1524,45.27368,RightController
5/2/2017 11:13:50 AM:621,-0.7360377,0.8098543,0.3294764,21.4199,247.7307,45.76485,RightController
5/2/2017 11:13:50 AM:675,-0.7279871,0.8022884,0.3511584,23.54594,250.6387,46.27439,RightController
5/2/2017 11:13:50 AM:724,-0.7220833,0.7972401,0.3643959,24.9278,253.1472,46.523,RightController
5/2/2017 11:13:50 AM:775,-0.7148405,0.7960637,0.3755054,25.93953,254.0123,46.37531,RightController
5/2/2017 11:13:50 AM:843,-0.7100074,0.7982433,0.383106,24.94458,252.8751,45.51125,RightController
5/2/2017 11:13:50 AM:909,-0.7082188,0.8001611,0.3906789,23.65551,252.8336,45.04064,RightController
5/2/2017 11:13:50 AM:977,-0.7048466,0.7997133,0.400625,24.06648,253.3505,44.85581,RightController
5/2/2017 11:13:51 AM:36,-0.7017443,0.7972053,0.4100966,24.85981,253.0315,44.95274,RightController
5/2/2017 11:13:51 AM:123,-0.7003382,0.794906,0.4247692,25.6441,252.9734,45.49979,RightController
5/2/2017 11:13:51 AM:167,-0.7006718,0.795782,0.4289367,25.67892,253.187,45.68433,RightController
5/2/2017 11:13:51 AM:223,-0.7018374,0.7973995,0.4339209,25.64075,253.0795,45.84196,RightController
5/2/2017 11:13:51 AM:272,-0.7029283,0.7976462,0.4348488,25.46562,252.7264,45.84369,RightController
5/2/2017 11:13:51 AM:346,-0.7044771,0.7937781,0.4339406,25.46361,251.8061,45.73848,RightController
5/2/2017 11:13:51 AM:402,-0.7052712,0.7900786,0.4308534,25.98049,251.5019,45.59601,RightController
5/2/2017 11:13:51 AM:447,-0.7067742,0.7890861,0.4277332,26.00085,251.4874,45.40182,RightController
5/2/2017 11:13:51 AM:514,-0.7126371,0.788586,0.4167502,25.23267,251.33,44.66653,RightController
5/2/2017 11:13:51 AM:570,-0.7166628,0.788313,0.4095376,24.42741,251.2257,44.28922,RightController
5/2/2017 11:13:51 AM:614,-0.7205234,0.7886074,0.4035561,23.96733,250.9025,43.985,RightController
5/2/2017 11:13:51 AM:670,-0.7266874,0.786751,0.3944261,23.2475,251.3563,43.76323,RightController
5/2/2017 11:13:51 AM:826,-0.7396756,0.7870113,0.3654811,21.12624,251.9406,42.79515,RightController
5/2/2017 11:13:51 AM:893,-0.7401352,0.7875395,0.3565073,20.71601,252.2742,42.31264,RightController
5/2/2017 11:13:51 AM:938,-0.7387173,0.7878653,0.350261,20.62748,252.2579,41.91916,RightController
5/2/2017 11:13:52 AM:16,-0.7333018,0.7846869,0.3382392,21.01861,252.1844,41.40329,RightController
5/2/2017 11:13:52 AM:83,-0.7288896,0.7830045,0.3338511,21.5047,252.8641,41.28261,RightController
5/2/2017 11:13:52 AM:150,-0.7259082,0.7824329,0.330864,21.85559,253.1759,41.30546,RightController
5/2/2017 11:13:52 AM:251,-0.721463,0.7812909,0.3253551,22.4325,253.208,41.52721,RightController
5/2/2017 11:13:52 AM:318,-0.7212616,0.7823979,0.3245664,22.55269,253.1593,41.62226,RightController
5/2/2017 11:13:52 AM:367,-0.7225229,0.7830976,0.3231595,22.40918,253.1606,41.81457,RightController
5/2/2017 11:13:52 AM:430,-0.7243747,0.7842848,0.3213577,22.07443,253.301,41.99464,RightController
5/2/2017 11:13:52 AM:497,-0.7247248,0.7868179,0.3207326,21.92502,253.2804,42.13628,RightController
5/2/2017 11:13:52 AM:541,-0.7247478,0.7879668,0.3197296,21.89417,253.3265,42.09814,RightController
5/2/2017 11:13:52 AM:591,-0.7249217,0.7892512,0.3195171,21.75298,253.3237,42.15279,RightController
5/2/2017 11:13:52 AM:664,-0.7242386,0.7913477,0.3194625,21.73245,253.2521,42.22729,RightController
5/2/2017 11:13:52 AM:719,-0.7238063,0.7931453,0.3211389,21.69413,253.483,42.3382,RightController
5/2/2017 11:13:52 AM:787,-0.7228404,0.7938541,0.3236144,21.71585,253.8216,42.55191,RightController
5/2/2017 11:13:52 AM:843,-0.7215952,0.7949002,0.3264627,21.89353,254.0822,42.68383,RightController
5/2/2017 11:13:52 AM:902,-0.7200167,0.7942972,0.3279839,22.05589,254.2036,42.83327,RightController
5/2/2017 11:13:52 AM:976,-0.7170609,0.7940836,0.3309519,22.56216,254.1744,42.83922,RightController
5/2/2017 11:13:53 AM:32,-0.7159024,0.7926714,0.3315415,22.89164,254.0269,42.86713,RightController
5/2/2017 11:13:53 AM:88,-0.7156512,0.7923267,0.3314605,23.04759,253.964,42.79744,RightController
5/2/2017 11:13:53 AM:167,-0.717409,0.7916422,0.3298426,23.03155,253.5146,42.60212,RightController
5/2/2017 11:13:53 AM:222,-0.7191819,0.7921574,0.3293433,22.96264,253.3341,42.59344,RightController
5/2/2017 11:13:53 AM:267,-0.7213571,0.7921247,0.3287575,22.87404,253.0746,42.53863,RightController
5/2/2017 11:13:53 AM:312,-0.7235247,0.7928025,0.3285313,22.74152,252.8951,42.54643,RightController
5/2/2017 11:13:53 AM:361,-0.7258717,0.7928036,0.3277283,22.55391,252.829,42.55315,RightController
5/2/2017 11:13:53 AM:424,-0.7291452,0.7930003,0.3274827,22.34151,252.8262,42.59238,RightController
5/2/2017 11:13:53 AM:491,-0.7307738,0.7929348,0.3282416,22.37773,252.7005,42.56143,RightController
5/2/2017 11:13:53 AM:546,-0.7307923,0.7935603,0.3292961,22.37545,252.6684,42.52142,RightController
5/2/2017 11:13:53 AM:592,-0.731382,0.7928383,0.3290646,22.4445,252.6051,42.53893,RightController
5/2/2017 11:13:53 AM:647,-0.7313216,0.7930497,0.3297153,22.5793,252.5791,42.53056,RightController
5/2/2017 11:13:53 AM:702,-0.731301,0.7927996,0.3301976,22.62892,252.5034,42.58944,RightController
5/2/2017 11:13:53 AM:770,-0.7311385,0.7925663,0.3320019,22.80632,252.4746,42.73554,RightController
5/2/2017 11:13:53 AM:837,-0.7315289,0.7927642,0.3333635,22.93956,252.249,42.84627,RightController
5/2/2017 11:13:53 AM:915,-0.7328411,0.7933496,0.3349483,22.96294,252.2474,43.04921,RightController
5/2/2017 11:13:53 AM:970,-0.7333419,0.7945856,0.3358901,22.88654,252.1651,43.09546,RightController
5/2/2017 11:13:54 AM:38,-0.7343682,0.7943317,0.3346033,22.76104,251.9867,43.14932,RightController
5/2/2017 11:13:54 AM:116,-0.7352116,0.795146,0.3333585,22.65799,251.7415,43.10678,RightController
5/2/2017 11:13:54 AM:176,-0.7349825,0.7960483,0.3335814,22.60134,251.705,43.10147,RightController
5/2/2017 11:13:54 AM:250,-0.7344916,0.7955548,0.3325884,22.5686,251.8286,43.10058,RightController
5/2/2017 11:13:54 AM:317,-0.7335497,0.7957885,0.3327141,22.63009,251.8567,43.1032,RightController
5/2/2017 11:13:54 AM:398,-0.7317729,0.7951069,0.333086,22.83411,251.8887,43.13445,RightController
5/2/2017 11:13:54 AM:485,-0.7302451,0.7940588,0.3328161,23.00256,252.1028,43.15298,RightController
5/2/2017 11:13:54 AM:553,-0.7293029,0.7941288,0.332726,23.03275,252.1865,43.12502,RightController
5/2/2017 11:13:54 AM:608,-0.7285709,0.7944616,0.3326066,23.00307,252.2098,43.09667,RightController
5/2/2017 11:13:54 AM:667,-0.7281879,0.7939787,0.3315837,23.02006,252.2963,42.97661,RightController
5/2/2017 11:13:54 AM:720,-0.7278198,0.7938528,0.330976,22.9775,252.0996,42.96328,RightController
5/2/2017 11:13:54 AM:780,-0.7274889,0.7940743,0.3314915,23.00361,252.1389,42.96257,RightController
5/2/2017 11:13:54 AM:854,-0.7273703,0.7931494,0.3305786,22.96251,251.9998,42.82187,RightController
5/2/2017 11:13:54 AM:910,-0.7268403,0.7935537,0.3310409,23.05604,252.1024,42.41315,RightController
5/2/2017 11:13:54 AM:966,-0.7263544,0.7928095,0.3301127,23.27292,252.2094,41.73842,RightController
5/2/2017 11:13:55 AM:33,-0.7249312,0.7931379,0.3297498,23.7416,251.957,40.89573,RightController
5/2/2017 11:13:55 AM:89,-0.7245507,0.7926946,0.3284376,23.76095,251.7494,40.90311,RightController
5/2/2017 11:13:55 AM:133,-0.7238014,0.7936906,0.3292708,23.99611,251.8883,39.97411,RightController
5/2/2017 11:13:55 AM:177,-0.7238544,0.7936507,0.328351,23.72054,251.72,40.13508,RightController
5/2/2017 11:13:55 AM:255,-0.7233419,0.794022,0.3269272,23.47835,250.8347,40.42503,RightController
5/2/2017 11:13:55 AM:334,-0.721077,0.7937651,0.3281014,23.78293,250.6541,40.72981,RightController
5/2/2017 11:13:55 AM:435,-0.7200401,0.7944372,0.3317118,23.98389,252.5791,40.18284,RightController
5/2/2017 11:13:55 AM:524,-0.7178882,0.79433,0.3333569,24.77934,252.9127,39.64179,RightController
5/2/2017 11:13:55 AM:591,-0.7165176,0.7953027,0.3326735,23.96831,251.7917,39.30618,RightController
5/2/2017 11:13:55 AM:662,-0.7158129,0.7956536,0.3332119,24.46658,251.0418,38.78733,RightController
5/2/2017 11:13:55 AM:728,-0.7169901,0.7971271,0.334645,24.0743,250.5515,38.92495,RightController
5/2/2017 11:13:55 AM:825,-0.7178591,0.7975302,0.3349543,24.15897,250.722,38.62238,RightController
5/2/2017 11:13:55 AM:904,-0.7176124,0.7984604,0.3351922,24.04245,250.4765,38.53965,RightController
5/2/2017 11:13:55 AM:973,-0.7176032,0.7982898,0.3338623,23.68052,250.5799,38.56997,RightController
5/2/2017 11:13:56 AM:49,-0.7164235,0.799282,0.3338761,23.59614,250.6071,38.31135,RightController
5/2/2017 11:13:56 AM:138,-0.7148117,0.8000546,0.333668,23.39554,250.1028,37.94154,RightController
5/2/2017 11:13:56 AM:228,-0.7152215,0.8002806,0.3340731,23.46399,250.2604,37.84364,RightController
5/2/2017 11:13:56 AM:306,-0.7161254,0.8015238,0.335587,23.3725,250.1567,38.06059,RightController
5/2/2017 11:13:56 AM:385,-0.7186614,0.8027914,0.3355386,22.8897,250.3799,37.87786,RightController
5/2/2017 11:13:56 AM:465,-0.7196339,0.8038195,0.3353882,22.57674,250.2454,37.76005,RightController
5/2/2017 11:13:56 AM:556,-0.7201149,0.8047173,0.3351676,22.39175,249.8749,37.26184,RightController
5/2/2017 11:13:56 AM:652,-0.7208755,0.8062882,0.3349373,21.93316,249.6798,36.94255,RightController
5/2/2017 11:13:56 AM:708,-0.7215202,0.8067781,0.3347576,21.69992,249.666,36.82224,RightController
5/2/2017 11:13:56 AM:758,-0.7218592,0.8071321,0.3342321,21.67115,249.5625,36.77454,RightController
5/2/2017 11:13:56 AM:802,-0.7218056,0.8070796,0.3340654,21.78542,249.2804,36.93931,RightController
5/2/2017 11:13:56 AM:876,-0.7229341,0.8074723,0.3344471,21.83621,249.6708,36.98174,RightController
5/2/2017 11:13:56 AM:931,-0.7228469,0.8075746,0.334163,21.88954,249.3843,36.97803,RightController
5/2/2017 11:13:56 AM:976,-0.7232246,0.8080375,0.3352218,21.85937,249.7419,36.87201,RightController
5/2/2017 11:13:57 AM:20,-0.7237327,0.8081043,0.3358159,21.92186,250.1131,37.11765,RightController
5/2/2017 11:13:57 AM:69,-0.7236812,0.8081,0.3359966,21.92208,250.1124,37.24232,RightController
5/2/2017 11:13:57 AM:133,-0.7234068,0.8077012,0.3372264,22.27077,250.4825,37.20842,RightController
