2/16/2017 11:16:06 AM:763,-0.4150611,1.710632,-0.1438929,354.0157,115.3761,0.07387751,Head
2/16/2017 11:16:06 AM:792,-0.4157888,1.710646,-0.1447996,353.8194,115.8319,0.06304132,Head
2/16/2017 11:16:06 AM:826,-0.4168738,1.710998,-0.1456278,353.5253,116.2247,359.9922,Head
2/16/2017 11:16:06 AM:861,-0.4180361,1.711271,-0.1462229,353.3282,116.52,359.9691,Head
2/16/2017 11:16:06 AM:895,-0.4189882,1.711766,-0.1466699,353.2394,116.686,359.9701,Head
2/16/2017 11:16:06 AM:930,-0.4197754,1.712106,-0.1469354,353.0898,116.7594,0.001880865,Head
2/16/2017 11:16:06 AM:963,-0.4202577,1.71234,-0.1471329,352.9337,116.6497,359.9784,Head
2/16/2017 11:16:06 AM:996,-0.4205407,1.712808,-0.1471975,352.7281,116.4446,359.9689,Head
2/16/2017 11:16:07 AM:28,-0.4207889,1.712764,-0.1476881,352.6671,116.3691,0.04932314,Head
2/16/2017 11:16:07 AM:63,-0.4213301,1.712585,-0.1481859,352.6582,116.4038,0.1183575,Head
2/16/2017 11:16:07 AM:106,-0.4223932,1.712541,-0.1487999,352.5829,116.5407,0.1918591,Head
2/16/2017 11:16:07 AM:139,-0.4231829,1.712597,-0.14919,352.5521,116.6922,0.280161,Head
2/16/2017 11:16:07 AM:174,-0.4238832,1.713084,-0.1494186,352.3528,116.8125,0.3293684,Head
2/16/2017 11:16:07 AM:207,-0.4248617,1.713589,-0.1496658,352.0952,116.8714,0.3844774,Head
2/16/2017 11:16:07 AM:241,-0.4255619,1.714233,-0.1498571,351.7922,116.9371,0.4333065,Head
2/16/2017 11:16:07 AM:273,-0.4262145,1.714744,-0.1501953,351.5031,116.983,0.4878758,Head
2/16/2017 11:16:07 AM:308,-0.4268997,1.715124,-0.1505016,351.2718,117.022,0.5603012,Head
2/16/2017 11:16:07 AM:341,-0.4274248,1.715455,-0.1506867,351.1694,117.0407,0.6970352,Head
2/16/2017 11:16:07 AM:377,-0.4281171,1.715568,-0.1509798,351.0985,117.0446,0.7674161,Head
2/16/2017 11:16:07 AM:409,-0.4293255,1.715525,-0.1512101,351.1092,117.1404,0.7399856,Head
2/16/2017 11:16:07 AM:446,-0.4301683,1.715826,-0.1514031,351.0374,117.2207,0.7811474,Head
2/16/2017 11:16:07 AM:479,-0.4311646,1.716004,-0.1513483,350.8823,117.2618,0.8171062,Head
2/16/2017 11:16:07 AM:512,-0.4320586,1.716394,-0.1510713,350.7896,117.31,0.9239577,Head
2/16/2017 11:16:07 AM:554,-0.4331653,1.717366,-0.1507318,350.4652,117.3616,1.108581,Head
2/16/2017 11:16:07 AM:588,-0.4337186,1.718119,-0.1506014,350.1602,117.3767,1.265955,Head
2/16/2017 11:16:07 AM:629,-0.4341409,1.718508,-0.1501822,349.9659,117.3398,1.526144,Head
2/16/2017 11:16:07 AM:666,-0.4347361,1.718886,-0.1493264,349.9131,117.1652,1.730397,Head
2/16/2017 11:16:07 AM:706,-0.4349606,1.719176,-0.1487513,349.7813,117.0183,1.790665,Head
2/16/2017 11:16:07 AM:734,-0.4352932,1.719275,-0.1481989,349.7271,116.8072,1.802159,Head
2/16/2017 11:16:07 AM:788,-0.4358034,1.719495,-0.147131,349.6301,116.4582,1.799017,Head
2/16/2017 11:16:07 AM:824,-0.436106,1.719411,-0.1466697,349.7369,116.2588,1.93907,Head
2/16/2017 11:16:07 AM:855,-0.4365824,1.719179,-0.1461685,349.9265,115.9987,1.995119,Head
2/16/2017 11:16:07 AM:891,-0.4365707,1.719126,-0.1458526,350.0196,115.8799,1.980431,Head
2/16/2017 11:16:07 AM:924,-0.4366438,1.718982,-0.1454775,350.0834,115.7511,2.041077,Head
2/16/2017 11:16:07 AM:956,-0.4367178,1.718743,-0.1451496,350.3533,115.473,2.077428,Head
2/16/2017 11:16:07 AM:990,-0.4369383,1.718403,-0.1449209,350.4787,115.1577,1.970306,Head
2/16/2017 11:16:08 AM:24,-0.4370425,1.718135,-0.1443984,350.6421,114.7805,1.924634,Head
2/16/2017 11:16:08 AM:59,-0.4368449,1.717861,-0.1439199,350.8419,114.1971,2.038227,Head
2/16/2017 11:16:08 AM:103,-0.4365004,1.717065,-0.1426416,351.2478,113.0409,2.249689,Head
2/16/2017 11:16:08 AM:135,-0.4361548,1.716413,-0.1412929,351.6949,111.8518,2.21819,Head
2/16/2017 11:16:08 AM:169,-0.4361155,1.715797,-0.1396743,352.1937,110.2632,2.197134,Head
2/16/2017 11:16:08 AM:202,-0.4355512,1.715444,-0.1380586,352.2826,108.6439,2.172829,Head
2/16/2017 11:16:08 AM:239,-0.4353728,1.714946,-0.1361936,352.5919,107.0201,2.153498,Head
2/16/2017 11:16:08 AM:272,-0.4350084,1.714719,-0.1345324,352.7762,105.3332,2.19969,Head
2/16/2017 11:16:08 AM:307,-0.4347083,1.71448,-0.1326327,352.862,103.6227,2.268953,Head
2/16/2017 11:16:08 AM:339,-0.4346784,1.71399,-0.1305472,353.1501,101.5919,2.18724,Head
2/16/2017 11:16:08 AM:373,-0.4343428,1.713581,-0.1281804,353.3989,99.38529,2.046754,Head
2/16/2017 11:16:08 AM:404,-0.4338211,1.713124,-0.1254143,353.7266,96.98516,1.944613,Head
2/16/2017 11:16:08 AM:445,-0.4335781,1.712706,-0.1224453,353.9267,94.52485,1.616758,Head
2/16/2017 11:16:08 AM:484,-0.4333668,1.711588,-0.1183034,354.4653,91.25595,1.411218,Head
2/16/2017 11:16:08 AM:514,-0.4334514,1.710538,-0.1149014,355.1517,88.37102,1.30801,Head
2/16/2017 11:16:08 AM:550,-0.433611,1.709451,-0.111163,355.6991,85.41209,1.294806,Head
2/16/2017 11:16:08 AM:583,-0.4341329,1.708215,-0.1075266,356.3464,82.83547,1.025563,Head
2/16/2017 11:16:08 AM:618,-0.4348646,1.707282,-0.104168,356.8882,80.45771,1.004927,Head
2/16/2017 11:16:08 AM:651,-0.4356443,1.706497,-0.1008684,357.3614,78.15859,1.222097,Head
2/16/2017 11:16:08 AM:684,-0.4365411,1.705505,-0.09789894,357.9247,76.09158,1.205441,Head
2/16/2017 11:16:08 AM:724,-0.4373114,1.704374,-0.09513195,358.5269,74.18051,1.145047,Head
2/16/2017 11:16:08 AM:764,-0.4387051,1.703331,-0.09190498,359.2158,71.89741,1.095817,Head
2/16/2017 11:16:08 AM:799,-0.4395082,1.703264,-0.09009504,359.127,70.83289,1.358589,Head
2/16/2017 11:16:08 AM:834,-0.4404383,1.703101,-0.0886313,359.1646,69.97057,1.532118,Head
2/16/2017 11:16:08 AM:878,-0.4416918,1.702497,-0.08686307,359.4731,68.90926,1.497095,Head
2/16/2017 11:16:08 AM:929,-0.442883,1.702403,-0.08528268,359.5109,68.03619,1.475379,Head
2/16/2017 11:16:08 AM:964,-0.4435917,1.70238,-0.08456056,359.5211,67.57624,1.524512,Head
2/16/2017 11:16:08 AM:996,-0.4441341,1.702459,-0.08409518,359.5273,67.36963,1.432991,Head
2/16/2017 11:16:09 AM:29,-0.4444345,1.702423,-0.08422599,359.4525,67.43922,1.570091,Head
2/16/2017 11:16:09 AM:63,-0.4448167,1.702522,-0.08459604,359.386,67.51527,1.606751,Head
2/16/2017 11:16:09 AM:96,-0.4450656,1.702471,-0.08509717,359.3254,67.6717,1.548233,Head
2/16/2017 11:16:09 AM:130,-0.4453676,1.702625,-0.08565453,359.2079,67.9502,1.570606,Head
2/16/2017 11:16:09 AM:165,-0.4456403,1.70289,-0.08636658,359.0206,68.33858,1.473555,Head
2/16/2017 11:16:09 AM:200,-0.4458981,1.70292,-0.08713152,358.9433,68.70326,1.480986,Head
2/16/2017 11:16:09 AM:233,-0.4460341,1.702818,-0.08777096,358.9442,69.07036,1.405691,Head
2/16/2017 11:16:09 AM:267,-0.4462094,1.702803,-0.08847163,358.8735,69.47858,1.341944,Head
2/16/2017 11:16:09 AM:299,-0.446467,1.702705,-0.08914996,358.8541,69.79846,1.358006,Head
2/16/2017 11:16:09 AM:331,-0.4468318,1.702506,-0.08962739,358.9572,69.96752,1.285227,Head
2/16/2017 11:16:09 AM:364,-0.4471418,1.702218,-0.08982283,359.0549,70.09143,1.159635,Head
2/16/2017 11:16:09 AM:398,-0.4473212,1.701954,-0.09006219,359.1317,70.20229,1.116556,Head
2/16/2017 11:16:09 AM:431,-0.4478315,1.701907,-0.09011157,359.1454,70.19407,1.191893,Head
2/16/2017 11:16:09 AM:466,-0.4482424,1.702116,-0.09008242,359.037,70.22953,1.209277,Head
2/16/2017 11:16:09 AM:497,-0.448409,1.702322,-0.09012929,358.9071,70.36502,1.271153,Head
2/16/2017 11:16:09 AM:531,-0.4484655,1.702425,-0.09007943,358.8637,70.43544,1.318019,Head
2/16/2017 11:16:09 AM:566,-0.4483905,1.702471,-0.09003544,358.8335,70.54826,1.342329,Head
2/16/2017 11:16:09 AM:610,-0.4482052,1.702467,-0.08992337,358.8391,70.6435,1.370992,Head
2/16/2017 11:16:09 AM:644,-0.4483579,1.702344,-0.08977054,358.8909,70.77656,1.410559,Head
2/16/2017 11:16:09 AM:676,-0.4482881,1.702476,-0.08958779,358.8594,70.81686,1.444407,Head
2/16/2017 11:16:09 AM:711,-0.4480043,1.702504,-0.0893368,358.8303,70.92632,1.468333,Head
2/16/2017 11:16:09 AM:743,-0.4479101,1.70258,-0.08928303,358.8101,71.07552,1.497944,Head
2/16/2017 11:16:09 AM:777,-0.4478029,1.702736,-0.08917543,358.7235,71.21764,1.552971,Head
2/16/2017 11:16:09 AM:812,-0.4475695,1.703012,-0.08899429,358.659,71.38757,1.666513,Head
2/16/2017 11:16:09 AM:855,-0.4470015,1.703348,-0.08894208,358.5352,71.58398,1.643415,Head
2/16/2017 11:16:09 AM:891,-0.446614,1.703432,-0.08885998,358.4938,71.66798,1.706112,Head
2/16/2017 11:16:09 AM:923,-0.4463504,1.703466,-0.08865699,358.5173,71.69014,1.73956,Head
2/16/2017 11:16:09 AM:957,-0.4461102,1.703393,-0.08828744,358.5618,71.61662,1.726094,Head
2/16/2017 11:16:09 AM:991,-0.4459519,1.703165,-0.08789475,358.5839,71.49343,1.782283,Head
2/16/2017 11:16:10 AM:28,-0.4462648,1.70312,-0.08742982,358.636,71.29109,2.000791,Head
2/16/2017 11:16:10 AM:71,-0.4472301,1.703278,-0.08673303,358.5561,71.02247,2.158622,Head
2/16/2017 11:16:10 AM:108,-0.4481903,1.70375,-0.08615699,358.2932,70.82961,2.269477,Head
2/16/2017 11:16:10 AM:151,-0.4494883,1.704542,-0.08556572,357.9051,70.5006,2.468405,Head
2/16/2017 11:16:10 AM:194,-0.4498658,1.705378,-0.08482658,357.5909,70.27337,2.611328,Head
2/16/2017 11:16:10 AM:235,-0.4497308,1.705395,-0.08460944,357.5238,70.1694,2.65334,Head
2/16/2017 11:16:10 AM:273,-0.4493195,1.70499,-0.08424802,357.6925,70.00029,2.530208,Head
2/16/2017 11:16:10 AM:313,-0.4489174,1.704095,-0.08395259,358.0542,69.82676,2.233671,Head
2/16/2017 11:16:10 AM:347,-0.4488913,1.70354,-0.08380702,358.306,69.78365,2.042225,Head
2/16/2017 11:16:10 AM:387,-0.4490257,1.703309,-0.08363261,358.4594,69.82022,2.057947,Head
2/16/2017 11:16:10 AM:431,-0.4495498,1.703721,-0.08303018,358.3123,69.89806,2.181824,Head
2/16/2017 11:16:10 AM:488,-0.4502213,1.704549,-0.08205514,357.9613,69.57054,2.451411,Head
2/16/2017 11:16:10 AM:525,-0.4502072,1.70509,-0.08117548,357.7744,69.22622,2.488127,Head
2/16/2017 11:16:10 AM:582,-0.4497887,1.705254,-0.08054931,357.7194,69.13598,2.671843,Head
2/16/2017 11:16:10 AM:618,-0.4494663,1.705267,-0.08029127,357.6833,69.21134,2.630618,Head
2/16/2017 11:16:10 AM:648,-0.4491682,1.705599,-0.08062565,357.5368,69.51049,2.482461,Head
2/16/2017 11:16:10 AM:682,-0.4486352,1.706226,-0.08142411,357.2578,70.3624,2.39227,Head
2/16/2017 11:16:10 AM:720,-0.4481854,1.707101,-0.08279108,356.7801,71.3866,2.420957,Head
2/16/2017 11:16:10 AM:754,-0.4477478,1.707873,-0.08394015,356.3273,72.23804,2.158027,Head
2/16/2017 11:16:10 AM:788,-0.4473507,1.708336,-0.08516347,356.1075,73.04443,1.936587,Head
2/16/2017 11:16:10 AM:820,-0.4467704,1.708311,-0.08639495,356.0963,73.78924,1.777418,Head
2/16/2017 11:16:10 AM:854,-0.4461884,1.708195,-0.0874586,356.1859,74.47537,1.582037,Head
2/16/2017 11:16:10 AM:888,-0.4453546,1.708071,-0.08857759,356.2717,75.25418,1.415867,Head
2/16/2017 11:16:10 AM:923,-0.4446493,1.707799,-0.0896102,356.3905,75.92741,1.371583,Head
2/16/2017 11:16:10 AM:967,-0.4435135,1.707542,-0.09139588,356.6727,77.15699,1.061756,Head
2/16/2017 11:16:11 AM:20,-0.4422207,1.707149,-0.09581347,357.0092,80.61645,1.237174,Head
2/16/2017 11:16:11 AM:61,-0.4412591,1.706935,-0.09954941,357.0786,83.46686,1.219986,Head
2/16/2017 11:16:11 AM:98,-0.4401498,1.706658,-0.1050086,357.1408,87.38879,1.017109,Head
2/16/2017 11:16:11 AM:132,-0.4398511,1.706364,-0.1089542,357.2969,90.35468,1.045922,Head
2/16/2017 11:16:11 AM:163,-0.4378819,1.706932,-0.1124597,357.2899,92.81087,0.7249575,Head
2/16/2017 11:16:11 AM:197,-0.4380587,1.706879,-0.115733,357.412,95.07303,0.6231325,Head
2/16/2017 11:16:11 AM:231,-0.4375435,1.707135,-0.1188921,357.3771,97.28477,0.7108312,Head
2/16/2017 11:16:11 AM:265,-0.4375498,1.707204,-0.12182,357.3134,99.40275,0.7142105,Head
2/16/2017 11:16:11 AM:303,-0.4378576,1.70712,-0.1242987,357.2932,101.0899,0.9813884,Head
2/16/2017 11:16:11 AM:346,-0.4382635,1.70708,-0.126625,357.1942,102.4593,0.9384396,Head
2/16/2017 11:16:11 AM:401,-0.4382458,1.706932,-0.1288204,357.2101,103.616,1.045066,Head
2/16/2017 11:16:11 AM:434,-0.4382912,1.707139,-0.1293314,357.1634,103.7355,1.043902,Head
2/16/2017 11:16:11 AM:470,-0.4384589,1.707357,-0.1296538,356.9869,103.7115,1.006469,Head
2/16/2017 11:16:11 AM:505,-0.4385448,1.707531,-0.1298056,356.8745,103.6663,1.094365,Head
2/16/2017 11:16:11 AM:545,-0.4379812,1.708132,-0.1297367,356.6767,103.3022,1.093376,Head
2/16/2017 11:16:11 AM:580,-0.4375647,1.708386,-0.1296869,356.5951,103.0506,1.058183,Head
2/16/2017 11:16:11 AM:615,-0.4372975,1.708348,-0.129786,356.5841,102.9005,1.126901,Head
2/16/2017 11:16:11 AM:656,-0.4367657,1.708149,-0.1299469,356.6263,102.7486,1.179406,Head
2/16/2017 11:16:11 AM:692,-0.4363041,1.708009,-0.1301064,356.6702,102.7488,1.162087,Head
2/16/2017 11:16:11 AM:726,-0.4363685,1.707748,-0.1303962,356.7544,102.8361,1.169855,Head
2/16/2017 11:16:11 AM:761,-0.4363437,1.707704,-0.1307084,356.7721,102.9696,1.170348,Head
2/16/2017 11:16:11 AM:819,-0.4361774,1.708114,-0.1310208,356.6069,102.9098,1.060495,Head
2/16/2017 11:16:11 AM:881,-0.4355619,1.708522,-0.1310532,356.4841,102.7164,1.175442,Head
2/16/2017 11:16:11 AM:915,-0.4347389,1.708458,-0.1310939,356.5537,102.5039,1.219773,Head
2/16/2017 11:16:11 AM:949,-0.4339043,1.708109,-0.1311806,356.6384,102.3509,1.252015,Head
2/16/2017 11:16:11 AM:979,-0.4332113,1.707669,-0.1310862,356.834,102.0699,1.229724,Head
2/16/2017 11:16:12 AM:12,-0.4325156,1.707116,-0.1304584,357.1067,101.4305,1.093165,Head
2/16/2017 11:16:12 AM:44,-0.4319451,1.706531,-0.1292925,357.4217,100.3298,0.9489107,Head
2/16/2017 11:16:12 AM:79,-0.431113,1.706108,-0.1269718,357.6901,98.41265,0.8786753,Head
2/16/2017 11:16:12 AM:114,-0.4300292,1.705583,-0.1238116,358.0275,95.68399,0.6431646,Head
2/16/2017 11:16:12 AM:145,-0.4288701,1.705215,-0.1199903,358.4193,92.56374,0.370576,Head
2/16/2017 11:16:12 AM:180,-0.4282328,1.704708,-0.1163221,358.6631,89.69888,0.3897612,Head
2/16/2017 11:16:12 AM:216,-0.4276322,1.704199,-0.1128282,358.9446,87.13631,0.4339029,Head
2/16/2017 11:16:12 AM:262,-0.4272266,1.70386,-0.1089712,359.0629,84.32874,0.7412114,Head
2/16/2017 11:16:12 AM:298,-0.4271719,1.703895,-0.1064736,358.8805,82.60004,0.8571206,Head
2/16/2017 11:16:12 AM:336,-0.4277365,1.703967,-0.1030191,358.9473,80.10237,0.5506932,Head
2/16/2017 11:16:12 AM:408,-0.4277194,1.704164,-0.1010221,358.8629,78.73801,0.5574688,Head
2/16/2017 11:16:12 AM:442,-0.4274164,1.704221,-0.09743968,358.7617,76.70977,0.7646676,Head
2/16/2017 11:16:12 AM:500,-0.4272306,1.703755,-0.09408768,358.7632,74.882,0.7296367,Head
2/16/2017 11:16:12 AM:561,-0.4276339,1.703842,-0.09249864,358.598,74.01801,0.6691448,Head
2/16/2017 11:16:12 AM:597,-0.4281522,1.704054,-0.09127362,358.451,73.53122,0.5943629,Head
2/16/2017 11:16:12 AM:633,-0.42851,1.704418,-0.09058338,358.1851,73.45058,0.7025812,Head
2/16/2017 11:16:12 AM:670,-0.4284247,1.705559,-0.08942058,357.613,73.51864,1.299367,Head
2/16/2017 11:16:12 AM:706,-0.4288445,1.707045,-0.08814466,356.6033,73.76603,2.076038,Head
2/16/2017 11:16:12 AM:740,-0.4292366,1.708609,-0.08639656,355.5118,73.77937,3.159412,Head
2/16/2017 11:16:12 AM:770,-0.4304615,1.70954,-0.08455403,354.7757,73.07432,4.161704,Head
2/16/2017 11:16:12 AM:807,-0.4319708,1.710087,-0.08255962,354.4377,71.96297,4.448518,Head
2/16/2017 11:16:12 AM:839,-0.4334934,1.710154,-0.08044343,354.2334,70.78507,4.186287,Head
2/16/2017 11:16:12 AM:878,-0.4350913,1.710202,-0.07828119,354.2027,69.40159,4.099211,Head
2/16/2017 11:16:12 AM:911,-0.4365521,1.709977,-0.07629447,354.2638,68.09524,4.153607,Head
2/16/2017 11:16:12 AM:952,-0.4381593,1.709324,-0.07392681,354.4821,66.76846,4.25849,Head
2/16/2017 11:16:13 AM:5,-0.4396474,1.70817,-0.07121829,355.0837,65.13795,4.330859,Head
2/16/2017 11:16:13 AM:39,-0.4401837,1.707376,-0.06979495,355.5906,64.15744,4.332348,Head
2/16/2017 11:16:13 AM:73,-0.440505,1.706757,-0.06864384,355.9404,63.33641,4.293542,Head
2/16/2017 11:16:13 AM:105,-0.4404669,1.706383,-0.06799817,356.0999,62.98357,4.213713,Head
2/16/2017 11:16:13 AM:141,-0.4402147,1.705899,-0.06775343,356.2632,62.94616,4.022151,Head
2/16/2017 11:16:13 AM:173,-0.4402511,1.705628,-0.06784137,356.3871,63.07628,3.827787,Head
2/16/2017 11:16:13 AM:207,-0.4404368,1.705497,-0.06811658,356.4165,63.45647,3.760414,Head
2/16/2017 11:16:13 AM:239,-0.4407335,1.705467,-0.06811218,356.4438,63.65037,3.721263,Head
2/16/2017 11:16:13 AM:272,-0.4412475,1.705448,-0.06800114,356.4675,63.62028,3.800555,Head
2/16/2017 11:16:13 AM:307,-0.4417187,1.70543,-0.06765208,356.4446,63.43364,3.896916,Head
2/16/2017 11:16:13 AM:342,-0.4419682,1.705501,-0.06733353,356.4415,63.19107,3.895251,Head
2/16/2017 11:16:13 AM:378,-0.4419816,1.705528,-0.06711455,356.5037,62.95659,3.944212,Head
2/16/2017 11:16:13 AM:408,-0.4418671,1.705625,-0.06706818,356.5812,62.86879,3.954059,Head
2/16/2017 11:16:13 AM:446,-0.4414567,1.70549,-0.06734015,356.6655,62.94643,3.930715,Head
2/16/2017 11:16:13 AM:475,-0.4413407,1.705386,-0.06771146,356.7193,63.14054,3.84758,Head
2/16/2017 11:16:13 AM:511,-0.4414172,1.705345,-0.06815247,356.7104,63.30656,3.7679,Head
2/16/2017 11:16:13 AM:542,-0.4416408,1.705451,-0.0685619,356.7083,63.51482,3.751519,Head
2/16/2017 11:16:13 AM:574,-0.4420154,1.7054,-0.0688296,356.6322,63.70075,3.649957,Head
2/16/2017 11:16:13 AM:609,-0.4427978,1.70552,-0.06900658,356.6555,63.7957,3.63433,Head
2/16/2017 11:16:13 AM:642,-0.4435081,1.705707,-0.06928538,356.5849,63.9315,3.761709,Head
2/16/2017 11:16:13 AM:676,-0.4441274,1.705862,-0.06958477,356.4766,64.08127,3.799585,Head
2/16/2017 11:16:13 AM:708,-0.4443645,1.70635,-0.06989219,356.3401,64.11424,3.80701,Head
2/16/2017 11:16:13 AM:742,-0.4445889,1.706694,-0.07016006,356.2611,64.2111,3.85613,Head
2/16/2017 11:16:13 AM:776,-0.4445657,1.707056,-0.07060448,356.2477,64.33475,3.842501,Head
2/16/2017 11:16:13 AM:809,-0.4445774,1.707142,-0.07097912,356.2663,64.49689,3.762128,Head
2/16/2017 11:16:13 AM:843,-0.4447443,1.706901,-0.07137666,356.3479,64.63441,3.660358,Head
2/16/2017 11:16:13 AM:878,-0.4451319,1.706836,-0.07172799,356.3861,64.78683,3.585036,Head
2/16/2017 11:16:13 AM:914,-0.4456834,1.706865,-0.0720576,356.3698,64.98689,3.539854,Head
2/16/2017 11:16:13 AM:946,-0.4463933,1.706882,-0.07227477,356.3477,65.08858,3.551914,Head
2/16/2017 11:16:13 AM:982,-0.4473199,1.707074,-0.07246175,356.2678,65.17693,3.583604,Head
2/16/2017 11:16:14 AM:14,-0.4477605,1.707345,-0.0724984,356.1829,65.27618,3.668771,Head
2/16/2017 11:16:14 AM:50,-0.4482552,1.70753,-0.07269287,356.1393,65.3781,3.748536,Head
2/16/2017 11:16:14 AM:90,-0.4486036,1.707606,-0.07279743,356.0865,65.49033,3.773966,Head
2/16/2017 11:16:14 AM:124,-0.4487797,1.707716,-0.07303228,356.177,65.65498,3.811359,Head
2/16/2017 11:16:14 AM:156,-0.4486084,1.70775,-0.07342737,356.1836,65.85075,3.707165,Head
