2/24/2017 1:42:12 PM:236,-0.6675391,1.807628,-0.2261803,6.040285,238.7892,359.4761,Head
2/24/2017 1:42:12 PM:271,-0.6688425,1.807486,-0.2246126,6.157385,240.1157,359.4803,Head
2/24/2017 1:42:12 PM:306,-0.6701058,1.807243,-0.2227265,6.208815,241.3855,359.3872,Head
2/24/2017 1:42:12 PM:341,-0.6712848,1.807058,-0.2207607,6.193377,242.926,359.3437,Head
2/24/2017 1:42:12 PM:374,-0.6724882,1.806784,-0.2191125,6.325471,244.5084,359.2877,Head
2/24/2017 1:42:12 PM:405,-0.6735747,1.806749,-0.2173152,6.355174,245.9662,359.3077,Head
2/24/2017 1:42:12 PM:441,-0.6743801,1.806949,-0.2154183,6.237334,247.6473,359.3983,Head
2/24/2017 1:42:12 PM:471,-0.6748632,1.806774,-0.213331,6.262607,249.2218,359.4389,Head
2/24/2017 1:42:12 PM:505,-0.6748891,1.806726,-0.2116352,6.366043,250.5288,359.4463,Head
2/24/2017 1:42:12 PM:540,-0.6747276,1.806843,-0.2100606,6.292631,251.8279,359.4046,Head
2/24/2017 1:42:12 PM:573,-0.6745607,1.806901,-0.208657,6.264846,253.0786,359.3133,Head
2/24/2017 1:42:12 PM:606,-0.6739137,1.807103,-0.2073891,6.126208,254.2674,359.305,Head
2/24/2017 1:42:12 PM:641,-0.6735899,1.807263,-0.2062424,5.911682,255.4289,359.3541,Head
2/24/2017 1:42:12 PM:673,-0.6730728,1.807285,-0.205543,5.791084,256.4849,359.3505,Head
2/24/2017 1:42:12 PM:705,-0.6723796,1.807227,-0.2050798,5.699119,257.4626,359.3798,Head
2/24/2017 1:42:12 PM:738,-0.6714777,1.807383,-0.2048733,5.565485,258.392,359.4911,Head
2/24/2017 1:42:12 PM:773,-0.6705869,1.807346,-0.2049687,5.521321,259.1271,359.5979,Head
2/24/2017 1:42:12 PM:811,-0.6692959,1.807561,-0.2052398,5.450197,259.6679,359.6183,Head
2/24/2017 1:42:12 PM:838,-0.6683362,1.807823,-0.2057693,5.371834,260.1342,359.5956,Head
2/24/2017 1:42:12 PM:876,-0.6675724,1.807986,-0.2062615,5.289661,260.5725,359.6312,Head
2/24/2017 1:42:12 PM:908,-0.6669344,1.808301,-0.2068435,5.218,260.9003,359.6678,Head
2/24/2017 1:42:12 PM:939,-0.6660216,1.808694,-0.207142,5.132134,261.2738,359.6858,Head
2/24/2017 1:42:12 PM:972,-0.6650502,1.808806,-0.2072171,5.078586,261.6685,359.6603,Head
2/24/2017 1:42:13 PM:10,-0.6639159,1.808713,-0.2072014,5.031603,261.9771,359.6849,Head
2/24/2017 1:42:13 PM:44,-0.6632347,1.808972,-0.2071217,4.976064,262.3273,359.6618,Head
2/24/2017 1:42:13 PM:77,-0.6625857,1.809207,-0.2069673,4.922143,262.7276,359.6343,Head
2/24/2017 1:42:13 PM:110,-0.6620471,1.809375,-0.2065931,4.893438,263.221,359.6912,Head
2/24/2017 1:42:13 PM:144,-0.6615843,1.80947,-0.2060607,4.922947,263.7443,359.7511,Head
2/24/2017 1:42:13 PM:178,-0.6611662,1.809731,-0.2052779,4.917728,264.3385,359.7911,Head
2/24/2017 1:42:13 PM:212,-0.6607113,1.810086,-0.2043948,4.890073,264.9877,359.8281,Head
2/24/2017 1:42:13 PM:249,-0.6605179,1.81046,-0.202859,4.797651,265.6949,359.9005,Head
2/24/2017 1:42:13 PM:277,-0.6602348,1.810674,-0.201226,4.72823,266.4272,359.938,Head
2/24/2017 1:42:13 PM:310,-0.659953,1.81084,-0.1992836,4.677909,267.1867,359.8911,Head
2/24/2017 1:42:13 PM:344,-0.6596704,1.810736,-0.1971524,4.644709,267.9512,359.7721,Head
2/24/2017 1:42:13 PM:377,-0.659102,1.810909,-0.194997,4.573828,268.6883,359.6136,Head
2/24/2017 1:42:13 PM:411,-0.6585966,1.811129,-0.1927099,4.475388,269.4321,359.4848,Head
2/24/2017 1:42:13 PM:446,-0.6578984,1.81132,-0.1906879,4.411563,270.0964,359.3891,Head
2/24/2017 1:42:13 PM:478,-0.6574266,1.811582,-0.1885069,4.353206,270.7371,359.3012,Head
2/24/2017 1:42:13 PM:512,-0.6569539,1.811769,-0.1864405,4.2522,271.3653,359.1883,Head
2/24/2017 1:42:13 PM:547,-0.6564367,1.812074,-0.1845265,4.14141,271.8926,359.1032,Head
2/24/2017 1:42:13 PM:581,-0.6557615,1.812318,-0.18284,4.080617,272.3623,359.0434,Head
2/24/2017 1:42:13 PM:614,-0.6552895,1.812576,-0.1810217,3.970137,272.7446,358.9397,Head
2/24/2017 1:42:13 PM:647,-0.6545093,1.812853,-0.1794947,3.900238,273.0529,358.7702,Head
2/24/2017 1:42:13 PM:680,-0.654108,1.812993,-0.1779097,3.806677,273.4023,358.6056,Head
2/24/2017 1:42:13 PM:716,-0.6532464,1.813268,-0.1762206,3.689937,273.7472,358.3934,Head
2/24/2017 1:42:13 PM:748,-0.652264,1.81362,-0.1742424,3.541744,274.1662,358.0146,Head
2/24/2017 1:42:13 PM:783,-0.6512998,1.814043,-0.1721367,3.381669,274.6908,357.502,Head
2/24/2017 1:42:13 PM:815,-0.650418,1.81467,-0.1700329,3.167865,275.1805,357.048,Head
2/24/2017 1:42:13 PM:848,-0.6496825,1.815347,-0.1680109,2.84747,275.7089,356.7248,Head
2/24/2017 1:42:13 PM:882,-0.6491107,1.816008,-0.1663702,2.492718,276.2511,356.6111,Head
2/24/2017 1:42:13 PM:913,-0.6483252,1.816674,-0.1652932,2.19241,276.6302,356.6185,Head
2/24/2017 1:42:13 PM:948,-0.6478436,1.81708,-0.1643514,1.92743,276.9198,356.7378,Head
2/24/2017 1:42:13 PM:982,-0.6473484,1.817749,-0.1635915,1.635775,277.1426,356.845,Head
2/24/2017 1:42:14 PM:14,-0.6469389,1.818333,-0.1630791,1.343876,277.2937,356.949,Head
2/24/2017 1:42:14 PM:48,-0.6465875,1.818834,-0.1626906,1.074007,277.3667,357.0132,Head
2/24/2017 1:42:14 PM:85,-0.6463255,1.819409,-0.1623847,0.7990522,277.3709,357.0574,Head
2/24/2017 1:42:14 PM:115,-0.6460295,1.820176,-0.1620978,0.5042542,277.3231,357.0824,Head
2/24/2017 1:42:14 PM:148,-0.6459146,1.820834,-0.1618328,0.19147,277.2307,357.1184,Head
2/24/2017 1:42:14 PM:182,-0.6458365,1.821375,-0.1616548,359.94,277.0768,357.185,Head
2/24/2017 1:42:14 PM:218,-0.6458914,1.821617,-0.1614081,359.7856,276.8787,357.2763,Head
2/24/2017 1:42:14 PM:250,-0.6459025,1.821704,-0.1610624,359.7315,276.675,357.3518,Head
2/24/2017 1:42:14 PM:283,-0.6457703,1.821772,-0.1607773,359.7468,276.4567,357.4035,Head
2/24/2017 1:42:14 PM:316,-0.6456699,1.821841,-0.1602107,359.7296,276.2424,357.446,Head
2/24/2017 1:42:14 PM:351,-0.6454909,1.821804,-0.1596937,359.6479,276.0587,357.5151,Head
2/24/2017 1:42:14 PM:384,-0.6452795,1.821708,-0.1591412,359.5533,275.8278,357.5883,Head
2/24/2017 1:42:14 PM:419,-0.6452512,1.821757,-0.1585926,359.4629,275.5248,357.648,Head
2/24/2017 1:42:14 PM:451,-0.6449707,1.822059,-0.1582201,359.3621,275.1576,357.7136,Head
2/24/2017 1:42:14 PM:494,-0.6449032,1.822306,-0.1577599,359.3458,274.7748,357.7227,Head
2/24/2017 1:42:14 PM:532,-0.6448135,1.822618,-0.1571398,359.324,274.2283,357.6702,Head
2/24/2017 1:42:14 PM:563,-0.6450475,1.823023,-0.1566924,359.2095,273.7803,357.6463,Head
2/24/2017 1:42:14 PM:597,-0.6455506,1.823324,-0.1563563,359.0313,273.4034,357.66,Head
2/24/2017 1:42:14 PM:629,-0.6462401,1.823372,-0.1560985,358.9645,273.0474,357.6839,Head
2/24/2017 1:42:14 PM:666,-0.6465499,1.8235,-0.1559678,358.9388,272.6806,357.6877,Head
2/24/2017 1:42:14 PM:705,-0.6469924,1.823439,-0.1558607,358.9436,272.3226,357.6479,Head
2/24/2017 1:42:14 PM:747,-0.6478972,1.823241,-0.1557576,359.0382,271.814,357.5463,Head
2/24/2017 1:42:14 PM:776,-0.6484792,1.822891,-0.1556043,359.0874,271.467,357.4468,Head
2/24/2017 1:42:14 PM:809,-0.6492034,1.822592,-0.1556907,359.1217,271.1864,357.3791,Head
2/24/2017 1:42:14 PM:843,-0.6501502,1.822271,-0.1556596,359.2136,270.9197,357.3882,Head
2/24/2017 1:42:14 PM:881,-0.651135,1.82192,-0.1558324,359.3797,270.6506,357.4629,Head
2/24/2017 1:42:14 PM:916,-0.6525038,1.821494,-0.1560737,359.6024,270.3949,357.5942,Head
2/24/2017 1:42:14 PM:954,-0.6542841,1.820651,-0.1565034,0.1136379,270.1287,357.5832,Head
2/24/2017 1:42:14 PM:987,-0.6556194,1.81992,-0.1568578,0.5079888,270.0012,357.6425,Head
2/24/2017 1:42:15 PM:23,-0.5520983,1.786595,-0.1053656,0.4547315,269.2831,357.4899,Head
2/24/2017 1:42:15 PM:65,-0.5641514,1.787536,-0.1108798,1.303577,269.1473,357.5779,Head
2/24/2017 1:42:15 PM:101,-0.5697324,1.787253,-0.1130331,1.996647,269.0634,357.5833,Head
2/24/2017 1:42:15 PM:133,-0.574859,1.786715,-0.1150944,2.724684,268.9195,357.6061,Head
2/24/2017 1:42:15 PM:166,-0.5801741,1.785845,-0.1170518,3.638219,268.74,357.5527,Head
2/24/2017 1:42:15 PM:199,-0.5855428,1.784549,-0.1190043,4.825079,268.5191,357.4402,Head
2/24/2017 1:42:15 PM:234,-0.5341593,1.76605,-0.09376988,5.610635,268.0078,357.2437,Head
2/24/2017 1:42:15 PM:266,-0.5394794,1.764544,-0.0954477,6.800114,267.837,357.1306,Head
2/24/2017 1:42:15 PM:300,-0.54377,1.762724,-0.09637444,8.007892,267.7566,357.0726,Head
2/24/2017 1:42:15 PM:336,-0.5485509,1.761052,-0.09771154,9.234308,267.6654,357.0276,Head
2/24/2017 1:42:15 PM:367,-0.5541855,1.759285,-0.09938393,10.53813,267.562,356.9472,Head
2/24/2017 1:42:15 PM:404,-0.610008,1.749449,-0.1580866,11.99653,268.2826,356.3123,Head
2/24/2017 1:42:15 PM:435,-0.6463867,1.732301,-0.2153743,13.17284,268.9806,355.475,Head
2/24/2017 1:42:15 PM:470,-0.6712512,1.71029,-0.2762359,14.31396,269.6957,354.5872,Head
2/24/2017 1:42:15 PM:503,-0.6833856,1.682739,-0.3442435,15.20478,270.4917,353.6675,Head
2/24/2017 1:42:15 PM:542,-0.6949785,1.658815,-0.4173064,15.97675,271.2545,352.9054,Head
2/24/2017 1:42:15 PM:580,-0.7295037,1.651965,-0.4902579,17.29857,271.368,352.7841,Head
2/24/2017 1:42:15 PM:614,-0.7296809,1.650563,-0.4943952,17.54825,271.1485,352.6017,Head
2/24/2017 1:42:15 PM:649,-0.7279526,1.650952,-0.4954506,17.5685,270.857,352.4195,Head
2/24/2017 1:42:15 PM:679,-0.7227671,1.649695,-0.4972661,17.33224,270.5692,352.1955,Head
2/24/2017 1:42:15 PM:718,-0.7119867,1.64939,-0.4923451,16.95826,270.2638,351.8644,Head
2/24/2017 1:42:15 PM:747,-0.7121323,1.651523,-0.4915522,16.81458,269.8882,351.7625,Head
2/24/2017 1:42:15 PM:790,-0.7126846,1.653077,-0.4905427,16.61415,269.5574,351.733,Head
2/24/2017 1:42:15 PM:835,-0.7117385,1.654371,-0.4888398,16.30061,269.2662,351.7192,Head
2/24/2017 1:42:15 PM:887,-0.7104807,1.655367,-0.4871002,15.99589,268.9276,351.872,Head
2/24/2017 1:42:15 PM:923,-0.7091001,1.656029,-0.4853491,15.64256,268.5063,352.0008,Head
2/24/2017 1:42:15 PM:964,-0.7046157,1.656981,-0.484401,15.15715,268.0188,352.0197,Head
2/24/2017 1:42:15 PM:997,-0.7016776,1.658135,-0.4842424,14.59093,267.188,351.9503,Head
2/24/2017 1:42:16 PM:35,-0.6986673,1.659579,-0.4853361,13.85599,265.567,351.857,Head
2/24/2017 1:42:16 PM:81,-0.670965,1.657294,-0.4515093,12.31091,262.6581,350.7727,Head
2/24/2017 1:42:16 PM:119,-0.7033476,1.677403,-0.4013363,11.19734,259.4441,347.8571,Head
2/24/2017 1:42:16 PM:154,-0.7541907,1.703652,-0.3698168,10.77242,256.3068,345.653,Head
2/24/2017 1:42:16 PM:186,-0.7478881,1.720444,-0.2890923,9.219877,252.459,343.2418,Head
2/24/2017 1:42:16 PM:230,-0.7293152,1.729935,-0.2316708,7.304658,245.9835,342.9269,Head
2/24/2017 1:42:16 PM:263,-0.724333,1.740223,-0.2126707,7.397317,241.348,343.227,Head
2/24/2017 1:42:16 PM:297,-0.7104072,1.747056,-0.2035316,7.509576,237.6984,343.8239,Head
2/24/2017 1:42:16 PM:333,-0.6960106,1.752419,-0.2029318,7.745684,235.038,344.5037,Head
2/24/2017 1:42:16 PM:366,-0.6718185,1.760267,-0.2063565,7.968506,232.2387,345.1143,Head
2/24/2017 1:42:16 PM:400,-0.6579452,1.764307,-0.2112713,8.272386,229.2316,345.4954,Head
2/24/2017 1:42:16 PM:433,-0.64791,1.767308,-0.2149771,8.628881,226.6143,345.8681,Head
2/24/2017 1:42:16 PM:466,-0.6405075,1.770305,-0.2175026,8.944067,224.6135,346.1705,Head
2/24/2017 1:42:16 PM:496,-0.6357779,1.773111,-0.2193254,9.254811,223.2504,346.438,Head
2/24/2017 1:42:16 PM:531,-0.6332295,1.775462,-0.2205733,9.57473,222.3983,346.6848,Head
2/24/2017 1:42:16 PM:564,-0.6353215,1.77664,-0.2224048,9.970598,222.1572,347.0043,Head
2/24/2017 1:42:16 PM:602,-0.6378633,1.778062,-0.2236625,10.18172,222.2825,347.3667,Head
2/24/2017 1:42:16 PM:629,-0.6421924,1.779369,-0.2238934,10.31005,223.1546,347.7759,Head
2/24/2017 1:42:16 PM:663,-0.645956,1.781187,-0.222316,10.47221,224.5211,348.4163,Head
2/24/2017 1:42:16 PM:698,-0.6517311,1.783223,-0.2207059,10.68127,226.5439,349.0326,Head
2/24/2017 1:42:16 PM:731,-0.6590865,1.785041,-0.2189067,10.82222,229.3807,349.5487,Head
2/24/2017 1:42:16 PM:768,-0.6678643,1.786398,-0.2163668,11.00739,232.8483,350.1732,Head
2/24/2017 1:42:16 PM:798,-0.6784146,1.786761,-0.2135225,11.16893,236.7482,350.8657,Head
2/24/2017 1:42:16 PM:833,-0.6898901,1.786415,-0.210079,11.46506,240.9955,351.3674,Head
2/24/2017 1:42:16 PM:864,-0.7001806,1.785962,-0.2048658,12.07291,245.3102,351.8595,Head
2/24/2017 1:42:16 PM:900,-0.7111714,1.785554,-0.2008581,12.53482,249.5627,352.3564,Head
2/24/2017 1:42:16 PM:934,-0.7234377,1.785645,-0.1982745,12.71531,253.4086,352.7313,Head
2/24/2017 1:42:16 PM:969,-0.7348624,1.787388,-0.1963004,13.05269,257.1909,352.7145,Head
2/24/2017 1:42:17 PM:8,-0.7461119,1.788608,-0.1957013,13.37705,260.882,352.4898,Head
2/24/2017 1:42:17 PM:45,-0.7593212,1.789774,-0.1963894,13.6783,264.9208,352.6478,Head
2/24/2017 1:42:17 PM:78,-0.7693284,1.791072,-0.1989845,13.89031,267.396,352.619,Head
2/24/2017 1:42:17 PM:113,-0.7791559,1.792912,-0.2042925,13.92933,269.5319,352.3989,Head
2/24/2017 1:42:17 PM:145,-0.7888837,1.795122,-0.2119511,13.83384,271.0191,352.2407,Head
2/24/2017 1:42:17 PM:179,-0.7988619,1.797371,-0.2211953,13.53299,271.9102,352.3809,Head
2/24/2017 1:42:17 PM:210,-0.8085198,1.799761,-0.2312379,12.9012,272.6654,352.3708,Head
2/24/2017 1:42:17 PM:244,-0.817686,1.80159,-0.2414802,12.21117,273.4896,352.2896,Head
2/24/2017 1:42:17 PM:285,-0.8276327,1.803895,-0.2522721,11.77523,274.2747,352.1278,Head
2/24/2017 1:42:17 PM:324,-0.8416601,1.807407,-0.2659353,12.03949,275.1631,351.8413,Head
2/24/2017 1:42:17 PM:357,-0.853732,1.812219,-0.2767345,12.38408,276.0181,351.6052,Head
2/24/2017 1:42:17 PM:391,-0.8644585,1.816118,-0.2871992,12.48313,277.1075,351.5231,Head
2/24/2017 1:42:17 PM:422,-0.8745648,1.819693,-0.2968377,12.23334,278.0794,351.6567,Head
2/24/2017 1:42:17 PM:458,-0.8835509,1.822743,-0.3052002,11.95682,278.8414,351.9183,Head
2/24/2017 1:42:17 PM:489,-0.8918002,1.825502,-0.3118485,11.72423,279.4924,351.9904,Head
2/24/2017 1:42:17 PM:526,-0.8987937,1.827975,-0.3168675,11.53292,280.0632,351.9666,Head
2/24/2017 1:42:17 PM:560,-0.9042914,1.830435,-0.3199804,11.52698,280.5736,351.9838,Head
2/24/2017 1:42:17 PM:591,-0.9082317,1.832601,-0.3213894,11.27415,281.1076,352.1215,Head
2/24/2017 1:42:17 PM:624,-0.9107619,1.834071,-0.3213839,10.79709,281.6431,352.3034,Head
2/24/2017 1:42:17 PM:660,-0.9115902,1.834831,-0.320204,10.22746,282.0292,352.5306,Head
2/24/2017 1:42:17 PM:694,-0.9111778,1.834907,-0.3180446,9.620266,282.2215,352.811,Head
2/24/2017 1:42:17 PM:726,-0.9094987,1.834445,-0.3150745,8.946858,282.2695,353.009,Head
2/24/2017 1:42:17 PM:760,-0.9053279,1.832747,-0.3110385,8.274369,282.2729,353.1064,Head
2/24/2017 1:42:17 PM:792,-0.9008282,1.831895,-0.3060377,7.809578,282.2209,353.2639,Head
2/24/2017 1:42:17 PM:826,-0.8959666,1.831776,-0.30045,7.202588,282.1661,353.3791,Head
2/24/2017 1:42:17 PM:862,-0.8925636,1.834881,-0.2939826,7.031934,282.0604,353.6517,Head
2/24/2017 1:42:17 PM:894,-0.8878784,1.835995,-0.2881249,6.432511,282.0113,353.9299,Head
2/24/2017 1:42:17 PM:928,-0.8818901,1.834461,-0.2828753,6.648036,282.1572,353.9555,Head
2/24/2017 1:42:17 PM:959,-0.8757232,1.832442,-0.2782596,6.47593,282.402,353.9658,Head
2/24/2017 1:42:17 PM:996,-0.865949,1.829696,-0.2726408,6.213632,282.5704,354.0767,Head
2/24/2017 1:42:18 PM:32,-0.8568553,1.827187,-0.2677746,6.131917,282.5721,354.3084,Head
2/24/2017 1:42:18 PM:61,-0.8482152,1.825087,-0.2638831,6.059632,282.4492,354.3864,Head
2/24/2017 1:42:18 PM:94,-0.8395147,1.823865,-0.2607949,6.343361,282.4309,354.1987,Head
2/24/2017 1:42:18 PM:129,-0.8296074,1.82241,-0.2583784,6.635731,282.3762,354.1029,Head
2/24/2017 1:42:18 PM:162,-0.8205715,1.821337,-0.2569288,6.514114,282.1512,354.321,Head
2/24/2017 1:42:18 PM:198,-0.8117532,1.820525,-0.2561946,5.993041,281.8903,354.4879,Head
2/24/2017 1:42:18 PM:228,-0.8055708,1.820144,-0.2569314,5.575008,281.5969,354.6182,Head
2/24/2017 1:42:18 PM:266,-0.7994823,1.819808,-0.2576133,5.411802,281.1356,354.7295,Head
2/24/2017 1:42:18 PM:304,-0.7936038,1.819775,-0.2585552,5.403464,280.5628,354.8015,Head
2/24/2017 1:42:18 PM:340,-0.7828236,1.819836,-0.2586386,5.351767,279.8582,354.9404,Head
2/24/2017 1:42:18 PM:372,-0.7783837,1.820442,-0.2594856,5.128409,279.3961,355.1097,Head
2/24/2017 1:42:18 PM:407,-0.7741549,1.820889,-0.2603045,4.842612,279.0331,355.2425,Head
2/24/2017 1:42:18 PM:441,-0.7702796,1.821293,-0.2609247,4.678276,278.7286,355.3212,Head
2/24/2017 1:42:18 PM:473,-0.7667456,1.821545,-0.2612625,4.503471,278.4443,355.4258,Head
2/24/2017 1:42:18 PM:506,-0.7633897,1.821829,-0.2612015,4.364531,278.2359,355.5193,Head
2/24/2017 1:42:18 PM:540,-0.7598008,1.821729,-0.2608578,4.36354,278.1177,355.5608,Head
2/24/2017 1:42:18 PM:579,-0.7563241,1.821154,-0.2600137,4.567346,278.0637,355.5168,Head
2/24/2017 1:42:18 PM:609,-0.7529943,1.820355,-0.2590291,4.857808,278.0488,355.4658,Head
2/24/2017 1:42:18 PM:663,-0.7498419,1.819716,-0.2579931,5.028718,278.0363,355.3858,Head
2/24/2017 1:42:18 PM:718,-0.7469706,1.819834,-0.2568495,4.924342,278.0727,355.1414,Head
2/24/2017 1:42:18 PM:775,-0.7397472,1.819073,-0.2543438,4.929586,278.1659,354.8993,Head
2/24/2017 1:42:18 PM:813,-0.7345661,1.81851,-0.2521908,4.949999,278.3677,354.6682,Head
2/24/2017 1:42:18 PM:843,-0.7318231,1.81838,-0.2509703,4.845469,278.4974,354.657,Head
2/24/2017 1:42:18 PM:876,-0.7292765,1.818212,-0.2500293,4.773652,278.562,354.6257,Head
2/24/2017 1:42:18 PM:910,-0.726859,1.818099,-0.2493273,4.790264,278.5584,354.6317,Head
2/24/2017 1:42:18 PM:943,-0.7247894,1.817923,-0.2486402,4.823312,278.4407,354.6366,Head
2/24/2017 1:42:18 PM:981,-0.7227191,1.818058,-0.2481519,4.820511,278.2505,354.6888,Head
2/24/2017 1:42:19 PM:29,-0.7200149,1.817912,-0.2475228,4.898523,277.9625,354.7051,Head
2/24/2017 1:42:19 PM:95,-0.7143636,1.817312,-0.2455074,5.248177,277.33,354.8727,Head
2/24/2017 1:42:19 PM:147,-0.7120898,1.817361,-0.2444294,5.196295,277.2373,354.8293,Head
2/24/2017 1:42:19 PM:179,-0.7102191,1.817455,-0.2432333,5.128046,277.2196,354.8289,Head
2/24/2017 1:42:19 PM:214,-0.7082735,1.817337,-0.242162,5.25499,277.1763,354.8503,Head
2/24/2017 1:42:19 PM:257,-0.7058462,1.816987,-0.2409477,5.649942,277.0354,354.8009,Head
2/24/2017 1:42:19 PM:290,-0.703972,1.816775,-0.2400076,5.780151,276.8615,354.7753,Head
2/24/2017 1:42:19 PM:325,-0.7039385,1.817056,-0.239247,5.823058,276.6242,354.7924,Head
2/24/2017 1:42:19 PM:357,-0.7008616,1.817156,-0.237728,5.787922,276.5236,354.7794,Head
2/24/2017 1:42:19 PM:393,-0.6997211,1.817137,-0.2364265,5.846362,276.4671,354.7988,Head
2/24/2017 1:42:19 PM:423,-0.7000455,1.816844,-0.2355709,6.036818,276.4095,354.7741,Head
2/24/2017 1:42:19 PM:459,-0.6988585,1.81653,-0.2344355,6.281577,276.3833,354.8184,Head
2/24/2017 1:42:19 PM:491,-0.6978065,1.816129,-0.2331942,6.333258,276.3362,354.9496,Head
2/24/2017 1:42:19 PM:523,-0.6969666,1.816129,-0.2317873,6.260725,276.2613,355.0224,Head
2/24/2017 1:42:19 PM:559,-0.69652,1.816233,-0.2305098,6.098506,276.195,355.0117,Head
2/24/2017 1:42:19 PM:590,-0.6963252,1.816314,-0.2291374,5.956674,276.1422,354.982,Head
2/24/2017 1:42:19 PM:625,-0.6964027,1.816218,-0.2278314,5.873288,276.111,354.9991,Head
2/24/2017 1:42:19 PM:658,-0.6967844,1.816167,-0.2266136,5.814186,276.109,354.9851,Head
2/24/2017 1:42:19 PM:690,-0.6974908,1.815903,-0.225358,5.812964,276.1607,354.9792,Head
2/24/2017 1:42:19 PM:724,-0.6984768,1.815371,-0.2243307,5.824812,276.1276,355.0561,Head
2/24/2017 1:42:19 PM:758,-0.6994998,1.815009,-0.2234431,5.781907,275.9934,355.2336,Head
2/24/2017 1:42:19 PM:792,-0.7004362,1.814514,-0.2225896,5.790706,275.8238,355.3211,Head
2/24/2017 1:42:19 PM:826,-0.7015671,1.813792,-0.2215076,5.831795,275.6361,355.3528,Head
2/24/2017 1:42:19 PM:858,-0.7024621,1.813337,-0.2203291,5.905941,275.4066,355.3784,Head
