12/7/2016 11:37:00 AM:518,-1.744889,0.833339,-0.9189718,345.7632,303.9797,353.2719,RightController
12/7/2016 11:37:00 AM:552,-1.745066,0.8332796,-0.9190316,345.764,303.9801,353.281,RightController
12/7/2016 11:37:00 AM:589,-1.74479,0.8331053,-0.919027,345.7498,303.9762,353.2699,RightController
12/7/2016 11:37:00 AM:619,-1.744885,0.8333255,-0.9189821,345.7598,303.9799,353.2711,RightController
12/7/2016 11:37:00 AM:653,-1.744888,0.8332219,-0.9189097,345.7489,303.9814,353.2725,RightController
12/7/2016 11:37:00 AM:685,-1.744944,0.8332975,-0.9188665,345.7547,303.9771,353.2743,RightController
12/7/2016 11:37:00 AM:719,-1.744928,0.8333468,-0.919051,345.7494,303.9678,353.2763,RightController
12/7/2016 11:37:00 AM:753,-1.744948,0.8332992,-0.9190203,345.7565,303.9698,353.2885,RightController
12/7/2016 11:37:00 AM:787,-1.744775,0.8328466,-0.9190972,345.7485,303.9812,353.2793,RightController
12/7/2016 11:37:00 AM:821,-1.744812,0.8330812,-0.9191869,345.7537,303.975,353.2776,RightController
12/7/2016 11:37:00 AM:853,-1.744819,0.8330095,-0.9190126,345.7584,303.9841,353.2744,RightController
12/7/2016 11:37:00 AM:887,-1.744807,0.8330165,-0.9190053,345.7562,303.9895,353.2663,RightController
12/7/2016 11:37:00 AM:921,-1.744557,0.8324463,-0.9190616,345.7497,303.9819,353.2681,RightController
12/7/2016 11:37:00 AM:954,-1.744599,0.8326346,-0.9192075,345.7474,303.9814,353.2753,RightController
12/7/2016 11:37:00 AM:988,-1.744835,0.8327671,-0.9190745,345.7577,303.9785,353.2649,RightController
12/7/2016 11:37:01 AM:21,-1.744884,0.832997,-0.9189118,345.7652,303.9758,353.2638,RightController
12/7/2016 11:37:01 AM:105,-1.744709,0.8329951,-0.9190679,345.7523,303.9781,353.2665,RightController
12/7/2016 11:37:01 AM:174,-1.744953,0.8332344,-0.918866,345.7669,303.9729,353.2616,RightController
12/7/2016 11:37:01 AM:237,-1.745232,0.8334715,-0.918901,345.7655,303.9728,353.2673,RightController
12/7/2016 11:37:01 AM:300,-1.745178,0.8336968,-0.9189979,345.756,303.974,353.2714,RightController
