11/18/2016 6:28:25 PM:632,-4.375592,2.347731,-0.1005381,12.11753,88.39218,356.7406,Head
11/18/2016 6:28:25 PM:666,-4.376066,2.346513,-0.1004186,12.707,88.85816,357.1699,Head
11/18/2016 6:28:25 PM:699,-4.376449,2.346729,-0.1000187,12.97897,89.40469,357.63,Head
11/18/2016 6:28:25 PM:733,-4.377119,2.347825,-0.09481391,12.5211,90.65855,358.2782,Head
11/18/2016 6:28:25 PM:766,-4.377568,2.348542,-0.08871562,12.01483,92.07137,358.9686,Head
11/18/2016 6:28:25 PM:802,-4.377815,2.347803,-0.08266713,11.71039,93.74062,359.5074,Head
11/18/2016 6:28:25 PM:834,-4.377964,2.346345,-0.07683109,11.46579,95.23707,0.573692,Head
11/18/2016 6:28:25 PM:867,-4.378203,2.3445,-0.07195807,11.02644,96.41438,0.9565924,Head
11/18/2016 6:28:25 PM:901,-4.378303,2.342375,-0.06717078,10.62278,97.47655,1.344082,Head
11/18/2016 6:28:25 PM:934,-4.378213,2.340772,-0.06241298,10.00963,98.19798,1.905579,Head
11/18/2016 6:28:25 PM:967,-4.377829,2.34077,-0.05951393,9.249971,98.21337,2.087438,Head
11/18/2016 6:28:26 PM:4,-4.377247,2.341796,-0.05952017,8.930999,97.62028,2.07093,Head
11/18/2016 6:28:26 PM:35,-4.37671,2.341809,-0.05945321,8.963678,97.45773,1.864597,Head
11/18/2016 6:28:26 PM:68,-4.376212,2.340411,-0.05932436,9.400167,97.52518,1.918434,Head
11/18/2016 6:28:26 PM:101,-4.37577,2.336963,-0.05917919,10.38449,97.94283,2.102498,Head
11/18/2016 6:28:26 PM:135,-4.3754,2.331147,-0.05904521,12.11049,98.08266,2.696029,Head
11/18/2016 6:28:26 PM:169,-4.375138,2.324113,-0.05892975,14.07958,98.04271,2.583179,Head
11/18/2016 6:28:26 PM:204,-4.37499,2.316641,-0.05883601,15.94532,97.63633,2.281289,Head
11/18/2016 6:28:26 PM:236,-4.374968,2.309975,-0.0587671,17.46484,97.00815,1.953434,Head
11/18/2016 6:28:26 PM:269,-4.375097,2.303034,-0.05872245,19.06415,96.4091,1.556392,Head
11/18/2016 6:28:26 PM:303,-4.37538,2.296404,-0.05869807,20.43447,95.8718,1.396831,Head
11/18/2016 6:28:26 PM:336,-4.375766,2.289695,-0.05869795,21.80831,95.44456,1.38483,Head
11/18/2016 6:28:26 PM:370,-4.376209,2.283763,-0.05872339,22.98965,95.22643,1.272962,Head
11/18/2016 6:28:26 PM:405,-4.376962,2.279935,-0.05873892,23.98093,94.42824,1.382161,Head
11/18/2016 6:28:26 PM:437,-4.37787,2.276501,-0.05911155,25.32268,92.91733,1.287457,Head
11/18/2016 6:28:26 PM:470,-4.378522,2.273737,-0.06007008,26.49344,91.41653,1.086004,Head
11/18/2016 6:28:26 PM:504,-4.378843,2.271199,-0.06166806,27.58005,89.65001,0.9027894,Head
11/18/2016 6:28:26 PM:537,-4.378812,2.268531,-0.06394614,28.71328,87.69281,0.4408183,Head
11/18/2016 6:28:26 PM:571,-4.37847,2.266717,-0.06692297,29.64709,85.56649,0.03557977,Head
11/18/2016 6:28:26 PM:606,-4.377892,2.264673,-0.07056904,30.56439,83.21384,359.5435,Head
11/18/2016 6:28:26 PM:638,-4.377131,2.261689,-0.07488896,31.58118,80.74626,358.8329,Head
11/18/2016 6:28:26 PM:671,-4.376823,2.256979,-0.07739256,32.37728,79.85486,358.6353,Head
11/18/2016 6:28:26 PM:705,-4.376678,2.251494,-0.07977459,33.24401,79.01487,358.4119,Head
11/18/2016 6:28:26 PM:739,-4.376629,2.247417,-0.08201893,33.82008,78.28202,358.0693,Head
11/18/2016 6:28:26 PM:771,-4.376579,2.243742,-0.08411209,34.33459,77.50033,357.8893,Head
11/18/2016 6:28:26 PM:808,-4.376506,2.240137,-0.08608107,34.87693,76.8248,357.5659,Head
11/18/2016 6:28:26 PM:839,-4.376386,2.238119,-0.08791906,35.14839,76.26991,357.3949,Head
11/18/2016 6:28:26 PM:872,-4.376194,2.236321,-0.08963318,35.40034,75.70067,357.3658,Head
11/18/2016 6:28:26 PM:906,-4.375906,2.235374,-0.09121563,35.49678,75.17578,357.2575,Head
11/18/2016 6:28:26 PM:939,-4.375502,2.234973,-0.09267476,35.53067,74.67082,357.1103,Head
11/18/2016 6:28:26 PM:973,-4.37504,2.234704,-0.09403457,35.55445,74.10654,356.9488,Head
11/18/2016 6:28:27 PM:9,-4.374625,2.234549,-0.09528576,35.5249,73.49232,356.7812,Head
11/18/2016 6:28:27 PM:40,-4.374299,2.234033,-0.09644224,35.5709,72.75569,356.5782,Head
11/18/2016 6:28:27 PM:73,-4.374107,2.232814,-0.09751122,35.72831,71.92966,356.4536,Head
11/18/2016 6:28:27 PM:107,-4.374095,2.232472,-0.09849104,35.71494,70.96176,356.3334,Head
11/18/2016 6:28:27 PM:140,-4.374307,2.233553,-0.09938589,35.4492,69.89787,356.1149,Head
11/18/2016 6:28:27 PM:174,-4.374706,2.236187,-0.1000657,34.92328,68.62642,355.887,Head
11/18/2016 6:28:27 PM:210,-4.375196,2.239771,-0.1004438,34.26954,67.26053,355.5318,Head
11/18/2016 6:28:27 PM:241,-4.375705,2.242763,-0.1005342,33.75785,66.00326,355.1531,Head
11/18/2016 6:28:27 PM:275,-4.376161,2.245317,-0.1003558,33.37446,64.98454,354.941,Head
11/18/2016 6:28:27 PM:308,-4.376494,2.246506,-0.09992824,33.28571,64.22619,354.9339,Head
11/18/2016 6:28:27 PM:341,-4.376626,2.246147,-0.09923373,33.51817,63.66253,355.0126,Head
11/18/2016 6:28:27 PM:375,-4.376499,2.244588,-0.09819569,33.95097,63.30413,355.1841,Head
11/18/2016 6:28:27 PM:410,-4.376187,2.242496,-0.09683049,34.46502,63.06161,355.2806,Head
11/18/2016 6:28:27 PM:442,-4.375781,2.240953,-0.09519453,34.90991,62.82723,355.3577,Head
11/18/2016 6:28:27 PM:475,-4.375364,2.240751,-0.0933256,35.08168,62.64729,355.2359,Head
11/18/2016 6:28:27 PM:509,-4.37504,2.24274,-0.09126663,34.86533,62.38995,355.024,Head
11/18/2016 6:28:27 PM:543,-4.374907,2.245859,-0.08904404,34.40912,61.88676,354.7223,Head
11/18/2016 6:28:27 PM:576,-4.37497,2.250492,-0.08647699,33.65675,61.35492,354.3177,Head
11/18/2016 6:28:27 PM:612,-4.37517,2.256906,-0.08429277,32.50894,60.41068,353.8437,Head
11/18/2016 6:28:27 PM:643,-4.375532,2.265034,-0.08183563,30.98415,59.17509,353.2867,Head
11/18/2016 6:28:27 PM:677,-4.375984,2.273998,-0.07939835,29.25098,57.86283,352.8785,Head
11/18/2016 6:28:27 PM:710,-4.376371,2.282133,-0.07703663,27.61265,56.37986,352.4638,Head
11/18/2016 6:28:27 PM:743,-4.376649,2.289339,-0.07473746,26.14444,55.01601,352.2913,Head
11/18/2016 6:28:27 PM:778,-4.376777,2.294895,-0.07250344,24.99743,53.68638,352.2787,Head
11/18/2016 6:28:27 PM:813,-4.376718,2.298278,-0.07033501,24.27475,52.5688,352.3151,Head
11/18/2016 6:28:27 PM:844,-4.376543,2.300274,-0.06830256,23.84285,51.67144,352.4327,Head
11/18/2016 6:28:27 PM:877,-4.376356,2.301104,-0.06643697,23.66651,51.12863,352.6972,Head
11/18/2016 6:28:27 PM:911,-4.376223,2.300681,-0.0647228,23.76891,50.89037,353.0112,Head
11/18/2016 6:28:27 PM:945,-4.376215,2.29928,-0.06316781,24.11526,51.04792,353.3649,Head
11/18/2016 6:28:27 PM:978,-4.376397,2.297285,-0.06176983,24.61376,51.70892,353.9402,Head
11/18/2016 6:28:28 PM:14,-4.376804,2.294613,-0.06047931,25.23174,52.88781,354.6666,Head
11/18/2016 6:28:28 PM:45,-4.37744,2.2916,-0.05929065,25.87391,54.39782,355.4206,Head
11/18/2016 6:28:28 PM:79,-4.378285,2.289736,-0.05818138,26.20029,55.89283,356.0287,Head
11/18/2016 6:28:28 PM:112,-4.37923,2.287894,-0.05721088,26.46186,57.23973,356.4813,Head
11/18/2016 6:28:28 PM:146,-4.380256,2.287157,-0.05668673,26.44598,57.80171,356.4852,Head
11/18/2016 6:28:28 PM:179,-4.380879,2.288021,-0.05711335,26.12024,57.58266,356.3282,Head
11/18/2016 6:28:28 PM:215,-4.380948,2.289118,-0.05843929,25.79572,57.1143,355.9862,Head
11/18/2016 6:28:28 PM:246,-4.380526,2.290913,-0.06056732,25.40815,56.44244,355.8013,Head
11/18/2016 6:28:28 PM:280,-4.379745,2.292884,-0.06347965,25.02617,55.72912,355.6043,Head
11/18/2016 6:28:28 PM:314,-4.378764,2.295038,-0.06727702,24.62417,54.98035,355.4174,Head
11/18/2016 6:28:28 PM:347,-4.377807,2.297006,-0.07147821,24.32868,54.31972,355.1952,Head
11/18/2016 6:28:28 PM:381,-4.37703,2.298374,-0.07559351,24.12491,53.84018,354.9441,Head
11/18/2016 6:28:28 PM:416,-4.376766,2.299057,-0.07807171,24.03883,53.66353,354.8165,Head
11/18/2016 6:28:28 PM:447,-4.376662,2.299275,-0.08044612,23.97181,53.66125,354.7381,Head
11/18/2016 6:28:28 PM:481,-4.37661,2.29907,-0.08289253,24.00112,53.82726,354.6735,Head
11/18/2016 6:28:28 PM:525,-4.376539,2.297994,-0.08532311,24.18695,54.1875,354.5508,Head
11/18/2016 6:28:28 PM:585,-4.376379,2.295082,-0.08799029,24.73895,55.01848,354.3282,Head
11/18/2016 6:28:28 PM:637,-4.375902,2.292048,-0.091236,25.32531,55.9645,354.2359,Head
11/18/2016 6:28:28 PM:671,-4.37548,2.28825,-0.09274021,26.08264,56.74729,354.2872,Head
11/18/2016 6:28:28 PM:705,-4.374992,2.283867,-0.09417489,26.97272,57.6351,354.4607,Head
11/18/2016 6:28:28 PM:738,-4.374592,2.279077,-0.09538929,27.90562,58.60017,354.7005,Head
11/18/2016 6:28:28 PM:772,-4.37427,2.274017,-0.09656756,28.84141,59.5926,354.9437,Head
11/18/2016 6:28:28 PM:816,-4.374082,2.267512,-0.09782596,29.98315,60.72087,355.143,Head
11/18/2016 6:28:28 PM:875,-4.37422,2.257801,-0.0991374,31.59073,62.02849,355.3996,Head
11/18/2016 6:28:28 PM:928,-4.374998,2.252943,-0.1003306,32.22331,62.69483,355.4101,Head
11/18/2016 6:28:28 PM:973,-4.375624,2.250035,-0.1005384,32.72794,63.37691,355.5912,Head
11/18/2016 6:28:29 PM:31,-4.376303,2.248961,-0.1002242,33.06474,64.10506,355.8267,Head
11/18/2016 6:28:29 PM:99,-4.376605,2.249238,-0.09888206,33.38717,64.93768,355.9923,Head
11/18/2016 6:28:29 PM:151,-4.376082,2.250094,-0.09640849,33.61439,65.63467,356.1103,Head
11/18/2016 6:28:29 PM:184,-4.375617,2.25057,-0.09450084,33.742,66.11406,356.178,Head
11/18/2016 6:28:29 PM:218,-4.375224,2.25054,-0.09257889,33.89273,66.57494,356.2126,Head
11/18/2016 6:28:29 PM:255,-4.374947,2.250151,-0.09012842,34.08353,66.99518,356.2191,Head
11/18/2016 6:28:29 PM:330,-4.375068,2.24679,-0.08524704,34.68024,67.57556,356.2771,Head
11/18/2016 6:28:29 PM:364,-4.375412,2.245627,-0.08255705,34.81989,67.79961,356.2146,Head
11/18/2016 6:28:29 PM:397,-4.375821,2.246399,-0.08028731,34.62856,68.01665,356.3586,Head
11/18/2016 6:28:29 PM:442,-4.376403,2.247032,-0.07681793,34.52925,68.56255,356.805,Head
11/18/2016 6:28:29 PM:501,-4.37674,2.249234,-0.07351679,34.17175,68.88745,357.3494,Head
11/18/2016 6:28:29 PM:568,-4.376658,2.249976,-0.06955676,33.92891,68.69638,357.3837,Head
11/18/2016 6:28:29 PM:620,-4.37631,2.247648,-0.06594552,34.24815,68.78606,357.4356,Head
11/18/2016 6:28:29 PM:656,-4.376205,2.247951,-0.06428441,34.16096,69.01982,357.7552,Head
11/18/2016 6:28:29 PM:687,-4.376245,2.248261,-0.06275102,34.09305,69.28979,358.152,Head
11/18/2016 6:28:29 PM:727,-4.376484,2.248348,-0.06141314,34.07961,69.58028,358.3217,Head
11/18/2016 6:28:29 PM:754,-4.377034,2.249961,-0.05998807,33.76195,69.65891,358.6179,Head
11/18/2016 6:28:29 PM:788,-4.37765,2.251917,-0.05898346,33.37054,69.53683,358.7752,Head
11/18/2016 6:28:29 PM:821,-4.37853,2.252427,-0.05790906,33.19952,69.36681,358.8097,Head
11/18/2016 6:28:29 PM:857,-4.379499,2.253208,-0.05697598,32.95682,69.16948,358.8709,Head
11/18/2016 6:28:29 PM:890,-4.380593,2.254036,-0.05619222,32.68082,69.01511,359.0204,Head
11/18/2016 6:28:29 PM:948,-4.381419,2.25405,-0.05578245,32.62714,68.45639,359.2498,Head
11/18/2016 6:28:30 PM:0,-4.381775,2.254387,-0.0557006,32.42514,67.82149,359.3856,Head
11/18/2016 6:28:30 PM:34,-4.391295,2.251292,-0.0570709,31.88002,67.92504,359.8414,Head
11/18/2016 6:28:30 PM:67,-4.409603,2.24811,-0.05935727,30.45022,68.36211,0.8842522,Head
11/18/2016 6:28:30 PM:100,-4.425898,2.246601,-0.06087166,29.06422,68.68309,1.465807,Head
11/18/2016 6:28:30 PM:134,-4.444191,2.242899,-0.06181763,27.98726,69.00013,2.244295,Head
11/18/2016 6:28:30 PM:167,-4.463108,2.238546,-0.06268452,26.51438,69.14621,2.866215,Head
11/18/2016 6:28:30 PM:201,-4.48209,2.230718,-0.06417385,24.53232,69.51443,3.383566,Head
11/18/2016 6:28:30 PM:234,-4.500906,2.217211,-0.06553772,22.10884,70.30003,4.140335,Head
11/18/2016 6:28:30 PM:268,-4.519884,2.195657,-0.06710441,19.1243,71.53399,5.134105,Head
11/18/2016 6:28:30 PM:302,-4.534896,2.172588,-0.06884019,15.61936,72.81892,6.079278,Head
11/18/2016 6:28:30 PM:335,-4.549061,2.141306,-0.07092635,11.86438,73.77396,7.436948,Head
11/18/2016 6:28:30 PM:368,-4.562033,2.107609,-0.07299116,8.662003,74.22863,8.516172,Head
11/18/2016 6:28:30 PM:402,-4.574903,2.083568,-0.07463823,6.491192,74.57536,8.740396,Head
11/18/2016 6:28:30 PM:435,-4.583538,2.081754,-0.07529448,5.843343,74.81152,8.052731,Head
11/18/2016 6:28:30 PM:469,-4.582786,2.109488,-0.07481323,7.088038,74.73836,6.491875,Head
11/18/2016 6:28:30 PM:503,-4.583077,2.136681,-0.07466206,8.310444,74.39134,5.073758,Head
11/18/2016 6:28:30 PM:536,-4.583843,2.161993,-0.07503974,9.455315,73.4948,3.851527,Head
11/18/2016 6:28:30 PM:570,-4.585227,2.181435,-0.07573754,10.33964,72.05853,2.913579,Head
11/18/2016 6:28:30 PM:625,-4.590577,2.196188,-0.0772471,10.86585,69.08667,1.933448,Head
11/18/2016 6:28:30 PM:687,-4.597364,2.190897,-0.07936296,9.767039,66.03622,1.936417,Head
11/18/2016 6:28:30 PM:737,-4.598742,2.172544,-0.08449002,7.949085,63.48214,3.015354,Head
11/18/2016 6:28:30 PM:771,-4.59508,2.159492,-0.08716999,6.514285,61.65941,4.157934,Head
11/18/2016 6:28:30 PM:804,-4.591037,2.145099,-0.08891562,5.251683,59.96666,5.166462,Head
11/18/2016 6:28:30 PM:838,-4.589237,2.143227,-0.08928743,4.898816,58.67173,5.374773,Head
11/18/2016 6:28:30 PM:871,-4.590086,2.15843,-0.08836135,5.769294,57.65042,4.656386,Head
11/18/2016 6:28:30 PM:905,-4.592947,2.187737,-0.0863945,7.758037,56.81498,2.763808,Head
11/18/2016 6:28:30 PM:938,-4.596421,2.215166,-0.08416139,9.616471,56.12404,0.7396452,Head
11/18/2016 6:28:30 PM:971,-4.599967,2.235076,-0.08209033,11.17558,55.77269,358.7278,Head
11/18/2016 6:28:31 PM:5,-4.603719,2.245862,-0.07998976,11.77191,55.85749,357.2583,Head
11/18/2016 6:28:31 PM:39,-4.607399,2.246903,-0.07769512,11.55759,56.10506,356.7359,Head
11/18/2016 6:28:31 PM:73,-4.610198,2.241839,-0.07543145,10.8676,56.05968,357.1091,Head
11/18/2016 6:28:31 PM:106,-4.611415,2.231468,-0.07353812,9.845481,55.77474,358.0586,Head
11/18/2016 6:28:31 PM:139,-4.610794,2.217623,-0.07205634,8.628559,55.30069,359.4399,Head
11/18/2016 6:28:31 PM:172,-4.608709,2.201793,-0.0702647,7.30479,54.68157,1.058333,Head
11/18/2016 6:28:31 PM:206,-4.6056,2.189367,-0.06739925,6.302907,54.18243,2.440653,Head
11/18/2016 6:28:31 PM:240,-4.602455,2.188842,-0.06353784,6.003381,54.13306,2.930867,Head
11/18/2016 6:28:31 PM:273,-4.600764,2.198593,-0.05917817,6.245637,54.31897,2.774891,Head
11/18/2016 6:28:31 PM:307,-4.601346,2.214974,-0.05471235,6.974706,54.68233,2.128596,Head
11/18/2016 6:28:31 PM:340,-4.603559,2.233883,-0.05032524,8.078794,55.1057,1.167019,Head
11/18/2016 6:28:31 PM:374,-4.60681,2.251812,-0.04604032,9.563883,55.34999,0.05431038,Head
11/18/2016 6:28:31 PM:407,-4.610918,2.2628,-0.04212363,10.75914,55.67778,359.0597,Head
11/18/2016 6:28:31 PM:441,-4.615523,2.265976,-0.03906962,11.44937,56.22898,358.5602,Head
11/18/2016 6:28:31 PM:474,-4.608373,2.263818,-0.03837537,12.00222,56.30155,358.6405,Head
11/18/2016 6:28:31 PM:508,-4.596045,2.258053,-0.0741735,12.14065,46.30255,359.4541,Head
11/18/2016 6:28:31 PM:540,-4.578786,2.248203,-0.07263805,11.7379,46.18828,1.096678,Head
11/18/2016 6:28:31 PM:575,-4.562233,2.235341,-0.07137324,10.98507,45.86246,3.118306,Head
11/18/2016 6:28:31 PM:608,-4.545269,2.222467,-0.07024066,10.33691,45.1333,4.940659,Head
11/18/2016 6:28:31 PM:642,-4.530792,2.215458,-0.06951535,10.12435,44.02604,6.020199,Head
11/18/2016 6:28:31 PM:675,-4.518603,2.218135,-0.06898466,10.72993,42.65371,6.133652,Head
11/18/2016 6:28:31 PM:709,-4.506164,2.233635,-0.06839542,12.38507,40.73341,5.160251,Head
11/18/2016 6:28:31 PM:742,-4.496948,2.248143,-0.06788224,13.7342,38.95879,4.126522,Head
11/18/2016 6:28:31 PM:776,-4.486431,2.26352,-0.0671248,15.0963,36.6111,2.958189,Head
11/18/2016 6:28:31 PM:810,-4.476861,2.275422,-0.06606856,15.95752,33.9101,2.084261,Head
11/18/2016 6:28:31 PM:843,-4.46793,2.283717,-0.06466503,16.42168,30.81425,1.374769,Head
11/18/2016 6:28:31 PM:877,-4.45957,2.289753,-0.06306706,16.60907,27.65119,0.7026398,Head
11/18/2016 6:28:31 PM:910,-4.450538,2.294455,-0.06147052,16.53415,24.34474,0.1328996,Head
11/18/2016 6:28:31 PM:944,-4.44055,2.29934,-0.05997369,16.14197,20.97912,359.7021,Head
11/18/2016 6:28:31 PM:977,-4.429973,2.305294,-0.05842551,15.46795,17.69713,359.5398,Head
11/18/2016 6:28:32 PM:11,-4.419645,2.312257,-0.05671219,14.76357,14.48931,359.3902,Head
11/18/2016 6:28:32 PM:44,-4.410121,2.320885,-0.05475437,13.88923,11.65683,359.0504,Head
11/18/2016 6:28:32 PM:77,-4.401546,2.329835,-0.05260209,13.07019,9.420112,358.513,Head
11/18/2016 6:28:32 PM:111,-4.395583,2.338192,-0.05044881,12.00742,8.700301,358.1168,Head
11/18/2016 6:28:32 PM:145,-4.397411,2.342768,-0.04880213,10.8342,10.92381,358.5072,Head
11/18/2016 6:28:32 PM:178,-4.399365,2.346875,-0.04717742,9.572908,14.10685,358.8789,Head
11/18/2016 6:28:32 PM:211,-4.401295,2.350064,-0.04568063,8.573977,17.97943,359.2915,Head
11/18/2016 6:28:32 PM:245,-4.403097,2.352683,-0.04434252,7.656444,22.81961,359.8183,Head
11/18/2016 6:28:32 PM:278,-4.404701,2.354696,-0.04316924,6.936943,27.90928,0.492525,Head
11/18/2016 6:28:32 PM:312,-4.406119,2.356407,-0.04214196,6.288303,33.12049,0.9619761,Head
11/18/2016 6:28:32 PM:345,-4.407384,2.357672,-0.04124765,5.709794,38.05311,1.2306,Head
11/18/2016 6:28:32 PM:379,-4.408496,2.35843,-0.04049393,5.253852,43.03378,1.491424,Head
11/18/2016 6:28:32 PM:412,-4.409488,2.359198,-0.03986665,4.6918,47.62391,1.672775,Head
11/18/2016 6:28:32 PM:446,-4.41036,2.359593,-0.0393723,4.062637,51.71801,1.785164,Head
11/18/2016 6:28:32 PM:480,-4.411143,2.359763,-0.03899931,3.494627,55.32536,1.724474,Head
11/18/2016 6:28:32 PM:513,-4.411839,2.359308,-0.03872937,3.02176,58.46461,1.551803,Head
11/18/2016 6:28:32 PM:546,-4.41238,2.358343,-0.03849856,2.518781,61.35862,1.113841,Head
11/18/2016 6:28:32 PM:580,-4.412768,2.356623,-0.03832911,2.16418,63.92466,0.5638977,Head
11/18/2016 6:28:32 PM:614,-4.413008,2.35436,-0.03825868,1.709518,66.50961,359.8877,Head
11/18/2016 6:28:32 PM:647,-4.413105,2.351297,-0.03832443,1.3349,69.18513,359.1971,Head
11/18/2016 6:28:32 PM:681,-4.413066,2.347834,-0.03856239,1.053524,72.1219,358.5161,Head
11/18/2016 6:28:32 PM:714,-4.412897,2.344062,-0.0390115,0.8703419,75.42091,358.0614,Head
11/18/2016 6:28:32 PM:747,-4.412574,2.340193,-0.03970886,0.5913226,79.13799,357.6454,Head
11/18/2016 6:28:32 PM:781,-4.411975,2.336229,-0.04065274,0.2791491,83.31728,357.1454,Head
11/18/2016 6:28:32 PM:815,-4.411092,2.332035,-0.04180016,359.9429,87.90526,356.5689,Head
11/18/2016 6:28:32 PM:848,-4.409938,2.327619,-0.04310175,359.6843,92.99345,355.7886,Head
11/18/2016 6:28:32 PM:881,-4.408521,2.323304,-0.04451032,359.415,98.46888,355.0471,Head
11/18/2016 6:28:32 PM:915,-4.4069,2.31907,-0.04600037,359.2718,104.1765,354.4075,Head
11/18/2016 6:28:32 PM:949,-4.405118,2.31491,-0.04753983,359.2486,110.0717,353.9032,Head
11/18/2016 6:28:32 PM:982,-4.403227,2.311174,-0.04904436,359.2603,115.9827,353.5925,Head
11/18/2016 6:28:33 PM:16,-4.40128,2.307781,-0.05042739,359.3414,121.6208,353.3102,Head
11/18/2016 6:28:33 PM:48,-4.399309,2.30496,-0.0516575,359.4288,126.7771,353.0874,Head
11/18/2016 6:28:33 PM:83,-4.39726,2.302591,-0.05289039,359.5143,131.3928,352.8343,Head
11/18/2016 6:28:33 PM:116,-4.395085,2.300604,-0.0541867,359.6451,135.4637,352.577,Head
11/18/2016 6:28:33 PM:150,-4.392775,2.299056,-0.05553956,359.8228,138.9017,352.5094,Head
11/18/2016 6:28:33 PM:184,-4.39049,2.298167,-0.0569054,0.005470128,141.7204,352.5142,Head
11/18/2016 6:28:33 PM:217,-4.388334,2.297701,-0.05827599,0.2597135,143.7558,352.6085,Head
11/18/2016 6:28:33 PM:250,-4.386232,2.297496,-0.05964582,0.527456,145.0016,352.6954,Head
11/18/2016 6:28:33 PM:284,-4.384118,2.297559,-0.06099017,0.7940646,145.5297,352.8352,Head
11/18/2016 6:28:33 PM:317,-4.382071,2.297717,-0.06231232,1.09489,145.3698,353.0755,Head
11/18/2016 6:28:33 PM:351,-4.380165,2.298062,-0.06364848,1.553589,144.4947,353.4474,Head
11/18/2016 6:28:33 PM:384,-4.37848,2.298337,-0.06504548,2.092956,142.8869,353.9019,Head
11/18/2016 6:28:33 PM:418,-4.377016,2.298364,-0.0664916,2.825926,140.7112,354.4499,Head
11/18/2016 6:28:33 PM:451,-4.37578,2.298039,-0.06796205,3.827862,137.8665,355.1631,Head
11/18/2016 6:28:33 PM:485,-4.374767,2.297934,-0.06944665,4.874822,134.3893,355.9919,Head
11/18/2016 6:28:33 PM:520,-4.37242,2.297955,-0.06709412,6.023467,120.4994,356.8073,Head
11/18/2016 6:28:33 PM:552,-4.371647,2.297234,-0.06840058,7.114484,116.2615,357.4786,Head
11/18/2016 6:28:33 PM:586,-4.371109,2.295523,-0.06968055,8.290793,111.7461,358.1621,Head
11/18/2016 6:28:33 PM:619,-4.370755,2.293056,-0.07089636,9.680488,107.0381,358.7641,Head
11/18/2016 6:28:33 PM:652,-4.370555,2.290084,-0.07204524,11.04257,102.2081,359.3291,Head
11/18/2016 6:28:33 PM:686,-4.370483,2.286252,-0.07312132,12.58511,97.36085,359.9048,Head
11/18/2016 6:28:33 PM:720,-4.370512,2.281016,-0.07412952,14.41302,92.61626,0.2771217,Head
11/18/2016 6:28:33 PM:753,-4.370614,2.275017,-0.07505823,16.25479,88.07528,0.539087,Head
11/18/2016 6:28:33 PM:786,-4.370761,2.268065,-0.07590807,18.21147,83.77153,0.7213413,Head
11/18/2016 6:28:33 PM:820,-4.370927,2.261632,-0.07668165,19.87933,79.79156,0.939184,Head
11/18/2016 6:28:33 PM:853,-4.371084,2.256009,-0.07737669,21.30281,76.26337,1.272349,Head
11/18/2016 6:28:33 PM:887,-4.371203,2.252128,-0.0780485,22.29109,73.17051,1.616074,Head
11/18/2016 6:28:33 PM:922,-4.371289,2.249896,-0.07872277,22.87701,70.44887,1.970837,Head
11/18/2016 6:28:33 PM:954,-4.371352,2.2483,-0.07940985,23.39494,68.06232,2.204399,Head
11/18/2016 6:28:33 PM:988,-4.371401,2.248667,-0.08010745,23.46403,65.94925,2.314971,Head
11/18/2016 6:28:34 PM:21,-4.371447,2.249874,-0.0808167,23.40516,64.06318,2.291452,Head
11/18/2016 6:28:34 PM:55,-4.371501,2.25221,-0.08154716,23.1366,62.41752,2.192834,Head
11/18/2016 6:28:34 PM:88,-4.371571,2.255054,-0.08229328,22.75814,60.91031,2.027649,Head
