11/21/2016 2:15:49 PM:985,-0.9078226,0.567704,-1.440608,342.8132,213.2307,6.281891,LeftController
11/21/2016 2:15:50 PM:41,-0.9078092,0.5678425,-1.440668,342.8108,213.2287,6.289905,LeftController
11/21/2016 2:15:50 PM:71,-0.9078625,0.5678111,-1.440651,342.8152,213.2344,6.281185,LeftController
11/21/2016 2:15:50 PM:105,-0.9077648,0.5678183,-1.44073,342.8141,213.2264,6.285733,LeftController
11/21/2016 2:15:50 PM:139,-0.9078361,0.5677797,-1.440633,342.8041,213.2394,6.282625,LeftController
11/21/2016 2:15:50 PM:171,-0.9080049,0.5676819,-1.440647,342.8116,213.2403,6.273015,LeftController
11/21/2016 2:15:50 PM:205,-0.9078761,0.5676421,-1.440549,342.8029,213.2371,6.280361,LeftController
11/21/2016 2:15:50 PM:238,-0.9078047,0.5677067,-1.440558,342.8062,213.2336,6.288748,LeftController
11/21/2016 2:15:50 PM:272,-0.9079893,0.5677159,-1.440625,342.8116,213.2358,6.283718,LeftController
11/21/2016 2:15:50 PM:306,-0.9078044,0.5678251,-1.440593,342.7991,213.2336,6.288675,LeftController
11/21/2016 2:15:50 PM:340,-0.9079654,0.567898,-1.440691,342.8086,213.2339,6.290348,LeftController
11/21/2016 2:15:50 PM:374,-0.9079182,0.5679545,-1.440742,342.8149,213.229,6.29536,LeftController
11/21/2016 2:15:50 PM:408,-0.9077118,0.5679264,-1.440715,342.7987,213.2265,6.293165,LeftController
11/21/2016 2:15:50 PM:443,-0.9077966,0.56815,-1.440691,342.8045,213.2266,6.29452,LeftController
11/21/2016 2:15:50 PM:475,-0.9078257,0.5681324,-1.440619,342.7989,213.2307,6.289763,LeftController
11/21/2016 2:15:50 PM:507,-0.9079634,0.5680223,-1.440468,342.804,213.2408,6.273511,LeftController
11/21/2016 2:15:50 PM:544,-0.9081088,0.5680718,-1.440561,342.8076,213.2352,6.279865,LeftController
11/21/2016 2:15:50 PM:576,-0.9082102,0.5680882,-1.440628,342.814,213.2288,6.276798,LeftController
11/21/2016 2:15:50 PM:609,-0.9080892,0.5680767,-1.44055,342.8068,213.2342,6.286032,LeftController
11/21/2016 2:15:50 PM:642,-0.9080635,0.5681291,-1.44058,342.8092,213.2302,6.291056,LeftController
11/21/2016 2:15:50 PM:675,-0.9078717,0.5681784,-1.440639,342.8023,213.2302,6.307127,LeftController
11/21/2016 2:15:50 PM:709,-0.9081021,0.5680771,-1.440637,342.8159,213.2364,6.290079,LeftController
11/21/2016 2:15:50 PM:743,-0.9079895,0.5681257,-1.440493,342.8012,213.2383,6.290257,LeftController
11/21/2016 2:15:50 PM:776,-0.9079127,0.5679362,-1.440524,342.8083,213.2362,6.283849,LeftController
11/21/2016 2:15:50 PM:810,-0.9079381,0.5681748,-1.440653,342.816,213.2253,6.293792,LeftController
11/21/2016 2:15:50 PM:844,-0.9080359,0.5679277,-1.440596,342.8135,213.2328,6.286485,LeftController
11/21/2016 2:15:50 PM:876,-0.9080767,0.5680169,-1.440678,342.8114,213.2209,6.291301,LeftController
11/21/2016 2:15:50 PM:913,-0.908079,0.5679634,-1.440587,342.8147,213.2265,6.287868,LeftController
11/21/2016 2:15:50 PM:947,-0.9078183,0.567709,-1.440593,342.8144,213.2216,6.297991,LeftController
11/21/2016 2:15:50 PM:985,-0.9077415,0.5679505,-1.440776,342.816,213.2112,6.312137,LeftController
11/21/2016 2:15:51 PM:23,-0.9078903,0.5676761,-1.440638,342.8182,213.2224,6.295441,LeftController
11/21/2016 2:15:51 PM:91,-0.9076635,0.5675944,-1.440591,342.8112,213.2177,6.303218,LeftController
11/21/2016 2:15:51 PM:161,-0.9077214,0.5673944,-1.440557,342.8085,213.2281,6.292434,LeftController
11/21/2016 2:15:51 PM:202,-0.9077713,0.56745,-1.440531,342.8169,213.2285,6.289402,LeftController
11/21/2016 2:15:51 PM:258,-0.907686,0.5674367,-1.440624,342.8097,213.2116,6.297647,LeftController
11/21/2016 2:15:51 PM:325,-0.9078156,0.5674173,-1.440623,342.8381,213.2246,6.306589,LeftController
11/21/2016 2:15:51 PM:368,-0.9076293,0.5675069,-1.44068,342.834,213.2155,6.310128,LeftController
11/21/2016 2:15:51 PM:403,-0.90765,0.5674671,-1.440556,342.8296,213.2215,6.301737,LeftController
11/21/2016 2:15:51 PM:435,-0.9076653,0.5674641,-1.440549,342.8042,213.2181,6.29413,LeftController
11/21/2016 2:15:51 PM:469,-0.9076897,0.5674739,-1.440523,342.8125,213.2185,6.293709,LeftController
11/21/2016 2:15:51 PM:503,-0.9077915,0.5675567,-1.440746,342.8379,213.2166,6.299955,LeftController
11/21/2016 2:15:51 PM:535,-0.9077743,0.5674268,-1.440634,342.8407,213.2281,6.292507,LeftController
11/21/2016 2:15:51 PM:574,-0.907746,0.5674354,-1.44057,342.826,213.2281,6.2925,LeftController
11/21/2016 2:15:51 PM:605,-0.9076248,0.5674591,-1.440554,342.819,213.2282,6.28628,LeftController
11/21/2016 2:15:51 PM:638,-0.9075192,0.5675591,-1.440716,342.8299,213.2151,6.300369,LeftController
11/21/2016 2:15:51 PM:671,-0.9075983,0.5674562,-1.440692,342.836,213.2205,6.292902,LeftController
11/21/2016 2:15:51 PM:704,-0.9075952,0.5674835,-1.440729,342.8311,213.2214,6.297885,LeftController
11/21/2016 2:15:51 PM:738,-0.9078743,0.5673246,-1.440652,342.8322,213.2287,6.287063,LeftController
11/21/2016 2:15:51 PM:771,-0.9077196,0.5673114,-1.440538,342.8207,213.2298,6.287226,LeftController
11/21/2016 2:15:51 PM:805,-0.9077208,0.567333,-1.440661,342.8309,213.2214,6.297777,LeftController
11/21/2016 2:15:51 PM:835,-0.9075735,0.5673119,-1.44067,342.8181,213.2171,6.300059,LeftController
11/21/2016 2:15:51 PM:869,-0.9075321,0.5672084,-1.440597,342.8187,213.2285,6.297668,LeftController
11/21/2016 2:15:51 PM:905,-0.9075536,0.5672433,-1.440687,342.8341,213.226,6.301314,LeftController
11/21/2016 2:15:51 PM:938,-0.9076073,0.5669792,-1.440505,342.8294,213.2305,6.290013,LeftController
11/21/2016 2:15:51 PM:974,-0.907718,0.5671564,-1.440498,342.8179,213.2305,6.294312,LeftController
11/21/2016 2:15:52 PM:17,-0.907544,0.5672226,-1.4405,342.8195,213.2207,6.303709,LeftController
11/21/2016 2:15:52 PM:51,-0.9075091,0.5671368,-1.440608,342.8158,213.2202,6.29924,LeftController
11/21/2016 2:15:52 PM:118,-0.9074316,0.5671439,-1.440766,342.8379,213.2174,6.304031,LeftController
11/21/2016 2:15:52 PM:162,-0.9076987,0.5671996,-1.440672,342.8387,213.227,6.287591,LeftController
11/21/2016 2:15:52 PM:193,-0.9075577,0.5671855,-1.44058,342.8267,213.2195,6.296772,LeftController
11/21/2016 2:15:52 PM:227,-0.907773,0.5671728,-1.440634,342.8367,213.2257,6.285775,LeftController
11/21/2016 2:15:52 PM:261,-0.9076441,0.5671879,-1.440506,342.8238,213.2296,6.28868,LeftController
11/21/2016 2:15:52 PM:293,-0.9075873,0.5671877,-1.44055,342.8259,213.2208,6.296568,LeftController
11/21/2016 2:15:52 PM:327,-0.9075705,0.5672396,-1.440584,342.8242,213.2189,6.292555,LeftController
11/21/2016 2:15:52 PM:361,-0.9075228,0.5673032,-1.44064,342.8233,213.2159,6.305387,LeftController
11/21/2016 2:15:52 PM:394,-0.907533,0.5672015,-1.440572,342.8204,213.2197,6.301274,LeftController
11/21/2016 2:15:52 PM:427,-0.9076444,0.5672548,-1.440763,342.8301,213.2148,6.297513,LeftController
11/21/2016 2:15:52 PM:463,-0.907585,0.5672195,-1.440778,342.8233,213.2163,6.294748,LeftController
11/21/2016 2:15:52 PM:503,-0.9075841,0.5671636,-1.440601,342.8122,213.2306,6.283174,LeftController
11/21/2016 2:15:52 PM:539,-0.9075969,0.5672405,-1.440594,342.8099,213.2273,6.28989,LeftController
11/21/2016 2:15:52 PM:599,-0.9076118,0.5672841,-1.440649,342.82,213.2241,6.286606,LeftController
11/21/2016 2:15:52 PM:653,-0.9076974,0.5672214,-1.440646,342.8239,213.2237,6.283371,LeftController
11/21/2016 2:15:52 PM:685,-0.9076068,0.567264,-1.440565,342.8076,213.2282,6.28892,LeftController
11/21/2016 2:15:52 PM:718,-0.9078071,0.5672739,-1.440776,342.8275,213.2289,6.28966,LeftController
11/21/2016 2:15:52 PM:753,-0.9075798,0.5671878,-1.440607,342.8142,213.2262,6.292864,LeftController
11/21/2016 2:15:52 PM:786,-0.9074894,0.5672187,-1.440616,342.8083,213.226,6.29812,LeftController
11/21/2016 2:15:52 PM:820,-0.9076738,0.5671909,-1.440593,342.8101,213.2245,6.29223,LeftController
11/21/2016 2:15:52 PM:853,-0.9075861,0.5674769,-1.440704,342.8118,213.2172,6.301327,LeftController
11/21/2016 2:15:52 PM:887,-0.9075748,0.5673714,-1.440798,342.8192,213.2228,6.301916,LeftController
11/21/2016 2:15:52 PM:920,-0.9077361,0.5672457,-1.440771,342.8198,213.227,6.292239,LeftController
11/21/2016 2:15:52 PM:954,-0.90762,0.5673048,-1.440696,342.8015,213.2281,6.296132,LeftController
11/21/2016 2:15:52 PM:994,-0.9074907,0.5672078,-1.440655,342.8007,213.2243,6.293179,LeftController
11/21/2016 2:15:53 PM:26,-0.9075105,0.5671353,-1.440395,342.7972,213.237,6.278701,LeftController
11/21/2016 2:15:53 PM:79,-0.9075935,0.5671943,-1.440489,342.8047,213.2318,6.283185,LeftController
11/21/2016 2:15:53 PM:134,-0.9078042,0.5673275,-1.440609,342.813,213.2296,6.288435,LeftController
11/21/2016 2:15:53 PM:166,-0.9078785,0.5672801,-1.440801,342.8248,213.2216,6.296447,LeftController
11/21/2016 2:15:53 PM:199,-0.9076476,0.5673,-1.44077,342.809,213.2193,6.30556,LeftController
11/21/2016 2:15:53 PM:232,-0.9077897,0.5671989,-1.440711,342.8107,213.2243,6.301838,LeftController
11/21/2016 2:15:53 PM:267,-0.9075757,0.5671334,-1.44059,342.7952,213.2246,6.309209,LeftController
11/21/2016 2:15:53 PM:299,-0.9076131,0.5670925,-1.440675,342.799,213.222,6.308873,LeftController
11/21/2016 2:15:53 PM:335,-0.9074889,0.5670437,-1.44057,342.7909,213.22,6.305283,LeftController
11/21/2016 2:15:53 PM:366,-0.9075172,0.5670023,-1.440514,342.7933,213.2272,6.29886,LeftController
11/21/2016 2:15:53 PM:400,-0.9075805,0.5669652,-1.440579,342.7966,213.2227,6.300703,LeftController
11/21/2016 2:15:53 PM:433,-0.9075407,0.567013,-1.440598,342.8021,213.2236,6.29941,LeftController
11/21/2016 2:15:53 PM:478,-0.9074098,0.5670464,-1.44055,342.7983,213.2213,6.303356,LeftController
11/21/2016 2:15:53 PM:514,-0.9074651,0.5668994,-1.440656,342.7988,213.2195,6.300972,LeftController
11/21/2016 2:15:53 PM:581,-0.9073895,0.5668072,-1.440595,342.7891,213.2309,6.304354,LeftController
11/21/2016 2:15:53 PM:631,-0.9074671,0.5669138,-1.440533,342.7902,213.228,6.301793,LeftController
11/21/2016 2:15:53 PM:670,-0.9074062,0.5668899,-1.440504,342.7919,213.2295,6.303253,LeftController
11/21/2016 2:15:53 PM:726,-0.907472,0.5669565,-1.440547,342.7961,213.2316,6.294225,LeftController
11/21/2016 2:15:53 PM:794,-0.9074304,0.5669601,-1.440528,342.7885,213.2248,6.296834,LeftController
11/21/2016 2:15:53 PM:844,-0.9074102,0.5669465,-1.440492,342.7911,213.2292,6.2939,LeftController
11/21/2016 2:15:53 PM:883,-0.9075256,0.5667249,-1.440597,342.8063,213.2331,6.293795,LeftController
11/21/2016 2:15:53 PM:939,-0.9074025,0.5668446,-1.440507,342.7934,213.2292,6.303508,LeftController
11/21/2016 2:15:54 PM:0,-0.9075212,0.566782,-1.440715,342.8094,213.2307,6.300469,LeftController
11/21/2016 2:15:54 PM:39,-0.9073969,0.5667325,-1.440534,342.8019,213.2303,6.300675,LeftController
11/21/2016 2:15:54 PM:95,-0.9073774,0.5667593,-1.440523,342.8004,213.2302,6.300137,LeftController
11/21/2016 2:15:54 PM:162,-0.907502,0.5664927,-1.440805,342.8191,213.2355,6.291722,LeftController
11/21/2016 2:15:54 PM:203,-0.9071925,0.5665877,-1.440584,342.802,213.2315,6.300592,LeftController
11/21/2016 2:15:54 PM:263,-0.9072334,0.5665325,-1.440557,342.8031,213.2323,6.304261,LeftController
11/21/2016 2:15:54 PM:330,-0.9072078,0.5667226,-1.440502,342.802,213.2295,6.296589,LeftController
11/21/2016 2:15:54 PM:380,-0.9073273,0.5667888,-1.440556,342.807,213.231,6.29486,LeftController
11/21/2016 2:15:54 PM:416,-0.9074362,0.5666517,-1.440602,342.8188,213.2377,6.281651,LeftController
11/21/2016 2:15:54 PM:475,-0.9073107,0.5667353,-1.44055,342.8052,213.2273,6.293936,LeftController
11/21/2016 2:15:54 PM:529,-0.9075502,0.5670131,-1.440588,342.8116,213.2246,6.29364,LeftController
11/21/2016 2:15:54 PM:567,-0.9077228,0.5670365,-1.440805,342.8244,213.2233,6.292892,LeftController
11/21/2016 2:15:54 PM:604,-0.9075554,0.5670136,-1.440524,342.8108,213.2238,6.28904,LeftController
11/21/2016 2:15:54 PM:654,-0.9074624,0.5671128,-1.440601,342.8131,213.2132,6.310337,LeftController
11/21/2016 2:15:54 PM:721,-0.9078401,0.5671222,-1.440749,342.8224,213.224,6.291397,LeftController
11/21/2016 2:15:54 PM:785,-0.9076503,0.5671872,-1.44077,342.8151,213.2178,6.300887,LeftController
11/21/2016 2:15:54 PM:837,-0.9075389,0.5670742,-1.44061,342.801,213.2265,6.30338,LeftController
11/21/2016 2:15:54 PM:888,-0.9075097,0.5670927,-1.44053,342.7867,213.224,6.300907,LeftController
11/21/2016 2:15:54 PM:955,-0.9074081,0.5671953,-1.440519,342.8044,213.2155,6.310057,LeftController
11/21/2016 2:15:55 PM:11,-0.9073712,0.5671434,-1.440482,342.7922,213.2271,6.299424,LeftController
11/21/2016 2:15:55 PM:45,-0.9074326,0.5673189,-1.44046,342.799,213.2283,6.292604,LeftController
11/21/2016 2:15:55 PM:81,-0.9074967,0.5671717,-1.440592,342.821,213.222,6.300919,LeftController
11/21/2016 2:15:55 PM:120,-0.9074989,0.567157,-1.440517,342.8115,213.2234,6.292337,LeftController
11/21/2016 2:15:55 PM:179,-0.9076865,0.5671489,-1.440583,342.8065,213.2323,6.290104,LeftController
11/21/2016 2:15:55 PM:233,-0.9077294,0.5672817,-1.440737,342.8179,213.216,6.30154,LeftController
11/21/2016 2:15:55 PM:265,-0.9075779,0.5672244,-1.440515,342.8077,213.2243,6.294282,LeftController
11/21/2016 2:15:55 PM:299,-0.9075772,0.5673088,-1.440657,342.8115,213.2202,6.304955,LeftController
11/21/2016 2:15:55 PM:333,-0.9076551,0.5672772,-1.440682,342.8121,213.2236,6.296901,LeftController
11/21/2016 2:15:55 PM:368,-0.9076668,0.5671475,-1.440526,342.8048,213.2256,6.295548,LeftController
11/21/2016 2:15:55 PM:406,-0.9075875,0.5671653,-1.440583,342.8102,213.2211,6.300894,LeftController
11/21/2016 2:15:55 PM:438,-0.9076986,0.5671233,-1.440602,342.8176,213.2244,6.298,LeftController
11/21/2016 2:15:55 PM:491,-0.9075588,0.5671543,-1.440681,342.8173,213.2184,6.307903,LeftController
11/21/2016 2:15:55 PM:545,-0.9073836,0.5669551,-1.440506,342.8015,213.2242,6.311135,LeftController
11/21/2016 2:15:55 PM:579,-0.9073789,0.5668815,-1.440523,342.8096,213.219,6.309119,LeftController
11/21/2016 2:15:55 PM:613,-0.9074144,0.5668713,-1.440562,342.8243,213.2244,6.302417,LeftController
11/21/2016 2:15:55 PM:645,-0.9074031,0.5668679,-1.440564,342.8137,213.226,6.296527,LeftController
11/21/2016 2:15:55 PM:681,-0.907391,0.5668157,-1.440614,342.8112,213.229,6.304764,LeftController
11/21/2016 2:15:55 PM:713,-0.9072806,0.5667425,-1.44071,342.813,213.2193,6.304701,LeftController
11/21/2016 2:15:55 PM:746,-0.9074458,0.566655,-1.440896,342.8306,213.2209,6.298978,LeftController
11/21/2016 2:15:55 PM:779,-0.9073199,0.5664908,-1.440609,342.8028,213.2266,6.299451,LeftController
11/21/2016 2:15:55 PM:813,-0.907236,0.5664206,-1.440515,342.7979,213.2273,6.294075,LeftController
11/21/2016 2:15:55 PM:848,-0.9071738,0.5663432,-1.440475,342.8014,213.2248,6.299274,LeftController
11/21/2016 2:15:55 PM:887,-0.9071174,0.5664002,-1.440624,342.8045,213.2237,6.307225,LeftController
11/21/2016 2:15:55 PM:926,-0.9073957,0.5665041,-1.440598,342.8044,213.23,6.295294,LeftController
11/21/2016 2:15:55 PM:983,-0.9071174,0.5662333,-1.440585,342.7946,213.2211,6.306247,LeftController
11/21/2016 2:15:56 PM:37,-0.9072219,0.5664306,-1.440537,342.794,213.2214,6.30994,LeftController
11/21/2016 2:15:56 PM:71,-0.9071912,0.5664111,-1.440718,342.8033,213.2146,6.31842,LeftController
11/21/2016 2:15:56 PM:103,-0.9072866,0.5665408,-1.440744,342.8045,213.22,6.315077,LeftController
11/21/2016 2:15:56 PM:142,-0.9072244,0.566496,-1.44069,342.7965,213.2168,6.308501,LeftController
11/21/2016 2:15:56 PM:176,-0.9073372,0.5663855,-1.440607,342.7903,213.2239,6.306574,LeftController
11/21/2016 2:15:56 PM:207,-0.9074414,0.5662978,-1.440525,342.7948,213.2237,6.298464,LeftController
11/21/2016 2:15:56 PM:239,-0.9073293,0.5662993,-1.44058,342.7996,213.2174,6.311502,LeftController
11/21/2016 2:15:56 PM:271,-0.9073011,0.5663545,-1.44076,342.7986,213.213,6.318721,LeftController
11/21/2016 2:15:56 PM:307,-0.9070995,0.5664082,-1.440649,342.7823,213.2124,6.322875,LeftController
11/21/2016 2:15:56 PM:340,-0.9070996,0.5662029,-1.440556,342.7827,213.2192,6.305337,LeftController
11/21/2016 2:15:56 PM:372,-0.9071074,0.5663606,-1.440647,342.7986,213.2159,6.308672,LeftController
11/21/2016 2:15:56 PM:415,-0.9072322,0.5662887,-1.440618,342.786,213.22,6.307559,LeftController
11/21/2016 2:15:56 PM:475,-0.9071223,0.5662781,-1.440486,342.7784,213.2232,6.306986,LeftController
11/21/2016 2:15:56 PM:530,-0.9072772,0.5664712,-1.440695,342.7873,213.2143,6.311725,LeftController
11/21/2016 2:15:56 PM:562,-0.9071032,0.5664566,-1.440553,342.7801,213.2173,6.310388,LeftController
11/21/2016 2:15:56 PM:597,-0.9070749,0.5665883,-1.440604,342.7853,213.2174,6.313739,LeftController
11/21/2016 2:15:56 PM:634,-0.9071881,0.5665628,-1.440514,342.7876,213.2253,6.306102,LeftController
11/21/2016 2:15:56 PM:668,-0.9073393,0.5665957,-1.440532,342.7854,213.2307,6.295247,LeftController
11/21/2016 2:15:56 PM:720,-0.907473,0.56653,-1.440699,342.8104,213.2309,6.280205,LeftController
11/21/2016 2:15:56 PM:787,-0.9072817,0.5665833,-1.440527,342.79,213.2309,6.292621,LeftController
11/21/2016 2:15:56 PM:841,-0.9073521,0.5668851,-1.440559,342.7929,213.2226,6.29436,LeftController
11/21/2016 2:15:56 PM:875,-0.9072542,0.566913,-1.440541,342.795,213.2277,6.299872,LeftController
11/21/2016 2:15:56 PM:909,-0.9073194,0.5669758,-1.44056,342.7959,213.2272,6.296497,LeftController
11/21/2016 2:15:56 PM:947,-0.9074674,0.5668265,-1.440532,342.8074,213.2311,6.290823,LeftController
11/21/2016 2:15:56 PM:988,-0.9074386,0.5668771,-1.440495,342.8014,213.2266,6.296835,LeftController
11/21/2016 2:15:57 PM:44,-0.9073614,0.5669954,-1.440644,342.8087,213.2208,6.308911,LeftController
11/21/2016 2:15:57 PM:100,-0.9074385,0.5670712,-1.44067,342.8117,213.2219,6.300196,LeftController
11/21/2016 2:15:57 PM:136,-0.9073964,0.5670797,-1.440655,342.8074,213.2178,6.304183,LeftController
11/21/2016 2:15:57 PM:172,-0.9074867,0.5670376,-1.440562,342.8021,213.2269,6.287554,LeftController
11/21/2016 2:15:57 PM:223,-0.9076834,0.5669829,-1.440594,342.8104,213.2277,6.283321,LeftController
11/21/2016 2:15:57 PM:290,-0.9075233,0.5671011,-1.440542,342.8115,213.221,6.299016,LeftController
11/21/2016 2:15:57 PM:344,-0.9074508,0.5669109,-1.440532,342.8003,213.2222,6.301897,LeftController
11/21/2016 2:15:57 PM:376,-0.9075568,0.5671257,-1.440559,342.8073,213.2207,6.297225,LeftController
11/21/2016 2:15:57 PM:410,-0.9075085,0.5669047,-1.440556,342.8099,213.2211,6.299033,LeftController
11/21/2016 2:15:57 PM:443,-0.9075584,0.5671551,-1.440646,342.8082,213.2138,6.306539,LeftController
