4/25/2017 9:52:11 AM:737,0.9602677,0.9439567,-1.675873,339.1125,184.7391,334.6186,RightController
4/25/2017 9:52:11 AM:769,0.9504461,0.9386137,-1.650007,340.0885,181.6103,337.5033,RightController
4/25/2017 9:52:11 AM:803,0.9421291,0.9307524,-1.623214,341.8226,178.6615,340.6551,RightController
4/25/2017 9:52:11 AM:837,0.9339203,0.9233336,-1.596471,343.7798,176.354,342.4621,RightController
4/25/2017 9:52:11 AM:870,0.9279324,0.9166884,-1.570229,345.4775,172.9649,344.2596,RightController
4/25/2017 9:52:11 AM:903,0.9237217,0.9091684,-1.544752,347.6815,169.4018,345.4943,RightController
4/25/2017 9:52:11 AM:937,0.9190327,0.9018197,-1.522543,350.9366,166.3454,346.4706,RightController
4/25/2017 9:52:11 AM:971,0.9147469,0.8930351,-1.502561,355.1557,164.0577,347.8,RightController
4/25/2017 9:52:12 AM:15,0.9103903,0.8832734,-1.481148,1.232297,162.6589,350.1144,RightController
4/25/2017 9:52:12 AM:51,0.9089991,0.8799056,-1.466107,3.158423,161.5719,350.3517,RightController
4/25/2017 9:52:12 AM:82,0.909972,0.8810883,-1.451931,2.66386,160.1399,349.7882,RightController
4/25/2017 9:52:12 AM:116,0.9131577,0.8855124,-1.440234,1.867193,158.9916,350.1671,RightController
4/25/2017 9:52:12 AM:150,0.917313,0.8919125,-1.429463,0.7436921,157.6061,349.6496,RightController
4/25/2017 9:52:12 AM:183,0.9228777,0.9000187,-1.41797,359.0597,155.6414,349.4456,RightController
4/25/2017 9:52:12 AM:216,0.9288794,0.9089805,-1.405767,357.5712,153.6292,349.2189,RightController
4/25/2017 9:52:12 AM:251,0.9343415,0.9179907,-1.391475,356.2796,151.6829,348.3804,RightController
4/25/2017 9:52:12 AM:284,0.938832,0.926159,-1.374052,355.2083,149.607,348.3563,RightController
4/25/2017 9:52:12 AM:328,0.9424,0.9352602,-1.346944,354.8277,146.9558,348.2449,RightController
4/25/2017 9:52:12 AM:362,0.9416748,0.9396278,-1.323984,355.1933,145.5951,347.9024,RightController
4/25/2017 9:52:12 AM:398,0.9378885,0.9427495,-1.298917,355.4778,145.2369,348.3713,RightController
4/25/2017 9:52:12 AM:429,0.9318037,0.9453843,-1.272482,355.3392,145.2547,348.0974,RightController
4/25/2017 9:52:12 AM:462,0.9245422,0.9454179,-1.246284,356.0799,145.7709,346.9379,RightController
4/25/2017 9:52:12 AM:496,0.9191615,0.9433569,-1.221533,358.1511,145.4871,347.8173,RightController
4/25/2017 9:52:12 AM:530,0.9163078,0.9422301,-1.199666,0.3395,144.743,349.45,RightController
4/25/2017 9:52:12 AM:563,0.9164141,0.9453112,-1.180746,1.323712,143.8655,350.4277,RightController
4/25/2017 9:52:12 AM:597,0.9201434,0.9551696,-1.164322,359.5941,142.1472,350.5189,RightController
4/25/2017 9:52:12 AM:641,0.9294562,0.9740154,-1.145736,357.3915,139.0628,351.7606,RightController
4/25/2017 9:52:12 AM:679,0.9386265,0.9896263,-1.134967,355.6313,137.0228,352.9386,RightController
4/25/2017 9:52:12 AM:708,0.9487072,1.007812,-1.126658,352.7969,135.4261,353.229,RightController
4/25/2017 9:52:12 AM:741,0.9596835,1.02667,-1.119803,349.918,134.106,353.0918,RightController
4/25/2017 9:52:12 AM:809,0.9845009,1.068847,-1.10511,344.5558,129.6031,355.3321,RightController
4/25/2017 9:52:12 AM:843,0.9964956,1.09233,-1.095559,341.1737,126.8005,357.1216,RightController
4/25/2017 9:52:12 AM:876,1.006958,1.118432,-1.084808,337.2252,124.1266,359.333,RightController
4/25/2017 9:52:12 AM:909,1.016443,1.145205,-1.072712,333.7131,121.3534,1.686072,RightController
4/25/2017 9:52:12 AM:947,1.02539,1.17127,-1.056846,330.266,118.2141,5.08774,RightController
4/25/2017 9:52:12 AM:977,1.032315,1.202638,-1.040509,326.3546,114.6713,8.663599,RightController
4/25/2017 9:52:13 AM:10,1.037943,1.234713,-1.020309,322.2303,110.4712,13.41033,RightController
4/25/2017 9:52:13 AM:44,1.04056,1.26869,-0.9990569,317.4365,106.2937,17.54184,RightController
4/25/2017 9:52:13 AM:78,1.04077,1.30108,-0.9746457,312.5423,101.4048,21.98668,RightController
4/25/2017 9:52:13 AM:111,1.0385,1.333936,-0.9524105,308.2798,96.94696,25.78798,RightController
4/25/2017 9:52:13 AM:144,1.034863,1.362155,-0.9255257,304.02,90.73737,31.17367,RightController
4/25/2017 9:52:13 AM:178,1.029226,1.384735,-0.8982736,299.4243,82.24034,38.02361,RightController
4/25/2017 9:52:13 AM:210,1.02431,1.402345,-0.8737774,295.7705,73.72787,44.02015,RightController
4/25/2017 9:52:13 AM:246,1.021839,1.412549,-0.8520709,293.5561,66.88863,47.7764,RightController
4/25/2017 9:52:13 AM:291,1.023086,1.415344,-0.8268176,292.5857,58.65386,52.18251,RightController
4/25/2017 9:52:13 AM:323,1.027868,1.410067,-0.8110113,293.4121,55.93702,52.19665,RightController
4/25/2017 9:52:13 AM:363,1.035913,1.398527,-0.8012064,294.3878,57.79762,46.82401,RightController
4/25/2017 9:52:13 AM:403,1.050059,1.374811,-0.7937144,296.6129,64.82166,39.19654,RightController
4/25/2017 9:52:13 AM:449,1.069037,1.344443,-0.7959473,302.4751,76.42159,26.11928,RightController
4/25/2017 9:52:13 AM:490,1.084822,1.309096,-0.8053596,310.7603,85.60014,17.90125,RightController
4/25/2017 9:52:13 AM:527,1.09003,1.283719,-0.8144875,314.7959,90.33547,14.19658,RightController
4/25/2017 9:52:13 AM:572,1.087301,1.257094,-0.8299764,316.6056,95.63438,10.911,RightController
4/25/2017 9:52:13 AM:620,1.081839,1.234281,-0.8488443,318.3898,100.324,7.979694,RightController
4/25/2017 9:52:13 AM:658,1.07614,1.214673,-0.8726379,321.3762,106.9869,6.245374,RightController
4/25/2017 9:52:13 AM:691,1.071832,1.202037,-0.8909076,323.7396,110.8763,4.878667,RightController
4/25/2017 9:52:13 AM:726,1.067107,1.196823,-0.9064621,325.8664,111.8924,9.472799,RightController
4/25/2017 9:52:13 AM:758,1.06338,1.197177,-0.919219,327.9851,111.67,19.24142,RightController
4/25/2017 9:52:13 AM:791,1.060978,1.203263,-0.9301859,329.5879,110.375,28.32451,RightController
4/25/2017 9:52:13 AM:826,1.061731,1.213855,-0.9368156,331.8569,106.6719,44.94817,RightController
4/25/2017 9:52:13 AM:859,1.058903,1.232777,-0.94353,333.9549,101.9918,54.87711,RightController
4/25/2017 9:52:13 AM:909,1.051082,1.267593,-0.9490699,334.0068,99.14808,73.57942,RightController
4/25/2017 9:52:13 AM:951,1.03751,1.309324,-0.9583114,331.7635,101.4983,85.67931,RightController
4/25/2017 9:52:13 AM:993,1.021849,1.346696,-0.9659355,328.2035,106.0785,96.71246,RightController
4/25/2017 9:52:14 AM:39,1.0039,1.380598,-0.970506,320.4484,110.0557,102.2205,RightController
4/25/2017 9:52:14 AM:73,0.9906039,1.400608,-0.9712148,314.8658,111.9835,105.8311,RightController
4/25/2017 9:52:14 AM:104,0.978466,1.410593,-0.9721589,310.2216,111.5269,107.8943,RightController
4/25/2017 9:52:14 AM:138,0.9702758,1.42064,-0.9732471,306.0594,110.645,107.3294,RightController
4/25/2017 9:52:14 AM:171,0.9703401,1.425892,-0.9765692,307.8437,112.6557,107.5867,RightController
4/25/2017 9:52:14 AM:217,0.9767572,1.426416,-0.9834609,312.118,115.1169,109.4958,RightController
4/25/2017 9:52:14 AM:251,0.9865457,1.42619,-0.9837434,313.9672,114.5122,108.8659,RightController
4/25/2017 9:52:14 AM:284,0.9966269,1.42515,-0.9830081,316.6362,112.7532,105.7498,RightController
4/25/2017 9:52:14 AM:319,1.002693,1.418452,-0.9830098,322.8745,110.838,108.1805,RightController
4/25/2017 9:52:14 AM:358,1.004559,1.411839,-0.9782733,326.5717,107.1054,108.002,RightController
4/25/2017 9:52:14 AM:396,1.002368,1.399183,-0.9722768,329.1775,97.96078,107.882,RightController
4/25/2017 9:52:14 AM:432,0.9977605,1.395034,-0.973073,327.0045,96.43686,104.2756,RightController
4/25/2017 9:52:14 AM:462,0.997212,1.389094,-0.9787939,325.0434,97.78534,101.2687,RightController
4/25/2017 9:52:14 AM:496,0.9975156,1.382884,-0.9866726,324.069,100.4959,95.74756,RightController
4/25/2017 9:52:14 AM:541,1.002207,1.376257,-0.997998,324.976,103.6988,90.96752,RightController
4/25/2017 9:52:14 AM:574,1.005843,1.37234,-1.006099,325.5065,105.0512,87.41756,RightController
4/25/2017 9:52:14 AM:618,1.011235,1.36948,-1.015632,328.1486,106.0058,88.32505,RightController
4/25/2017 9:52:14 AM:664,1.018328,1.369112,-1.019729,330.7107,103.4265,92.25849,RightController
4/25/2017 9:52:14 AM:708,1.027082,1.376073,-1.021739,332.2437,98.94065,96.47734,RightController
4/25/2017 9:52:14 AM:753,1.035304,1.384403,-1.024993,334.9213,91.97144,100.6312,RightController
4/25/2017 9:52:14 AM:786,1.040389,1.389732,-1.028951,335.637,85.65821,103.2143,RightController
4/25/2017 9:52:14 AM:819,1.045432,1.395308,-1.03273,336.6219,80.87573,103.6664,RightController
4/25/2017 9:52:14 AM:854,1.047936,1.396338,-1.040667,341.4435,76.25812,107.9763,RightController
4/25/2017 9:52:14 AM:888,1.052511,1.400809,-1.051803,342.715,73.22569,106.2188,RightController
4/25/2017 9:52:14 AM:920,1.058348,1.404623,-1.064446,344.6456,71.82297,107.2462,RightController
4/25/2017 9:52:14 AM:953,1.063181,1.410762,-1.075964,345.3181,70.21266,104.818,RightController
4/25/2017 9:52:14 AM:988,1.06659,1.418077,-1.084039,344.66,67.06879,103.4322,RightController
4/25/2017 9:52:15 AM:21,1.068249,1.425281,-1.090312,343.1015,64.04463,104.1094,RightController
4/25/2017 9:52:15 AM:54,1.068023,1.433816,-1.096042,339.931,59.98185,102.6233,RightController
4/25/2017 9:52:15 AM:93,1.06793,1.440553,-1.102128,338.073,57.07335,101.5859,RightController
4/25/2017 9:52:15 AM:121,1.066952,1.444696,-1.1093,336.948,55.08336,100.7336,RightController
4/25/2017 9:52:15 AM:166,1.06285,1.45226,-1.119141,333.5365,52.48707,99.06596,RightController
4/25/2017 9:52:15 AM:202,1.057209,1.457783,-1.127406,329.9587,49.86543,97.57718,RightController
4/25/2017 9:52:15 AM:245,1.053305,1.46547,-1.134831,326.985,48.14611,96.32938,RightController
4/25/2017 9:52:15 AM:284,1.052496,1.469993,-1.137409,325.837,47.10968,95.63621,RightController
4/25/2017 9:52:15 AM:334,1.049656,1.479672,-1.136163,324.5173,44.18634,94.57622,RightController
4/25/2017 9:52:15 AM:389,1.044642,1.49322,-1.130083,323.6696,39.44742,95.60141,RightController
4/25/2017 9:52:15 AM:423,1.042581,1.501688,-1.126346,323.9541,37.86358,95.05154,RightController
4/25/2017 9:52:15 AM:462,1.038704,1.512621,-1.123522,323.8081,35.92236,95.26312,RightController
4/25/2017 9:52:15 AM:498,1.031983,1.528794,-1.119855,322.7838,32.44025,94.48314,RightController
4/25/2017 9:52:15 AM:544,1.025745,1.54116,-1.117537,322.1485,30.65106,94.35305,RightController
4/25/2017 9:52:15 AM:579,1.014703,1.556652,-1.118378,320.0845,28.04959,94.45282,RightController
4/25/2017 9:52:15 AM:611,1.006802,1.567837,-1.122115,317.7409,26.87216,93.5961,RightController
4/25/2017 9:52:15 AM:645,1.000822,1.577693,-1.129054,314.8363,26.80686,90.95303,RightController
4/25/2017 9:52:15 AM:682,0.9980275,1.584653,-1.136195,312.4608,27.00887,88.40114,RightController
4/25/2017 9:52:15 AM:711,0.9992952,1.587317,-1.14225,311.6406,28.68438,85.39162,RightController
4/25/2017 9:52:15 AM:745,1.004386,1.587704,-1.146367,311.6316,31.67514,81.12522,RightController
4/25/2017 9:52:15 AM:778,1.012147,1.586402,-1.147527,312.5027,34.93443,76.92867,RightController
4/25/2017 9:52:15 AM:813,1.020743,1.582531,-1.145254,314.6434,36.9483,74.3518,RightController
4/25/2017 9:52:15 AM:846,1.029097,1.57755,-1.140551,317.4217,37.98936,73.26461,RightController
4/25/2017 9:52:15 AM:880,1.036047,1.572038,-1.134294,320.0733,38.39903,72.59539,RightController
4/25/2017 9:52:15 AM:912,1.041416,1.566337,-1.129783,322.562,39.04414,72.78326,RightController
4/25/2017 9:52:15 AM:947,1.044669,1.562476,-1.127814,323.7919,40.00661,72.83913,RightController
4/25/2017 9:52:15 AM:980,1.045033,1.56166,-1.128012,323.095,40.75906,73.50265,RightController
4/25/2017 9:52:16 AM:14,1.044446,1.562465,-1.128642,322.1519,41.31939,73.79968,RightController
4/25/2017 9:52:16 AM:46,1.045121,1.563495,-1.129229,321.425,42.72293,74.35892,RightController
4/25/2017 9:52:16 AM:80,1.04759,1.563642,-1.131535,320.8472,44.97957,74.71492,RightController
4/25/2017 9:52:16 AM:124,1.051006,1.563305,-1.134044,320.5747,47.40989,75.90589,RightController
4/25/2017 9:52:16 AM:158,1.053775,1.562737,-1.136924,319.7784,49.62427,76.47076,RightController
4/25/2017 9:52:16 AM:192,1.058059,1.561988,-1.14016,319.0829,52.95718,76.49004,RightController
4/25/2017 9:52:16 AM:225,1.062603,1.560384,-1.14309,318.8443,55.83192,76.64064,RightController
4/25/2017 9:52:16 AM:258,1.067761,1.557552,-1.14501,319.0919,58.32039,77.50485,RightController
4/25/2017 9:52:16 AM:295,1.073563,1.55529,-1.146636,319.2408,61.33031,77.46677,RightController
4/25/2017 9:52:16 AM:338,1.081484,1.550526,-1.147496,320.6024,64.57688,78.69715,RightController
4/25/2017 9:52:16 AM:381,1.088689,1.547533,-1.14962,321.5898,68.95718,79.04464,RightController
4/25/2017 9:52:16 AM:417,1.092944,1.543711,-1.150789,323.2479,71.71396,80.61051,RightController
4/25/2017 9:52:16 AM:449,1.094416,1.542095,-1.153304,323.6721,75.56305,81.76949,RightController
4/25/2017 9:52:16 AM:482,1.093148,1.542519,-1.155116,323.1458,79.01057,82.85765,RightController
4/25/2017 9:52:16 AM:515,1.089805,1.542133,-1.155329,323.0979,81.51563,84.52801,RightController
4/25/2017 9:52:16 AM:551,1.08639,1.54168,-1.155191,323.0972,84.89418,85.92457,RightController
4/25/2017 9:52:16 AM:593,1.080375,1.539906,-1.155612,323.6891,89.69083,87.84676,RightController
4/25/2017 9:52:16 AM:626,1.073619,1.537928,-1.156558,324.3653,93.74006,88.40409,RightController
4/25/2017 9:52:16 AM:660,1.065127,1.53749,-1.158124,323.9832,97.8875,89.22052,RightController
4/25/2017 9:52:16 AM:693,1.054853,1.535004,-1.158322,324.2878,101.0022,89.52744,RightController
4/25/2017 9:52:16 AM:728,1.043264,1.532841,-1.160145,324.4582,105.1382,89.17771,RightController
4/25/2017 9:52:16 AM:760,1.030456,1.530346,-1.161895,324.5831,109.6413,87.51018,RightController
4/25/2017 9:52:16 AM:794,1.017591,1.526973,-1.161888,325.2189,113.3541,86.29187,RightController
4/25/2017 9:52:16 AM:827,1.003989,1.5245,-1.161741,325.1508,115.7691,85.12321,RightController
4/25/2017 9:52:16 AM:861,0.9907733,1.52155,-1.162989,326.0197,119.7823,83.32879,RightController
4/25/2017 9:52:16 AM:906,0.9726603,1.515339,-1.164744,328.7372,125.7536,81.97205,RightController
4/25/2017 9:52:16 AM:941,0.9590586,1.511156,-1.163142,329.7617,129.9915,81.95985,RightController
4/25/2017 9:52:16 AM:972,0.9453216,1.509495,-1.159649,330.2821,133.808,82.25143,RightController
4/25/2017 9:52:17 AM:6,0.9324601,1.508964,-1.154026,330.5044,136.4061,83.04654,RightController
4/25/2017 9:52:17 AM:40,0.9196339,1.508632,-1.147991,331.168,139.4899,83.67268,RightController
4/25/2017 9:52:17 AM:85,0.9013827,1.508976,-1.138429,331.3796,143.5088,84.54294,RightController
4/25/2017 9:52:17 AM:119,0.8891861,1.51076,-1.13005,331.1655,146.2381,84.96004,RightController
4/25/2017 9:52:17 AM:152,0.8779039,1.51336,-1.120884,330.5151,148.016,85.91868,RightController
4/25/2017 9:52:17 AM:189,0.8662725,1.515531,-1.111796,329.3768,149.3851,86.53645,RightController
4/25/2017 9:52:17 AM:228,0.8538875,1.517092,-1.105247,328.8648,152.2229,86.72201,RightController
4/25/2017 9:52:17 AM:266,0.8383347,1.519084,-1.098509,328.9492,155.2445,87.46664,RightController
4/25/2017 9:52:17 AM:299,0.8284923,1.521426,-1.092852,328.9524,156.3734,88.72733,RightController
4/25/2017 9:52:17 AM:343,0.8164269,1.524437,-1.085754,328.6778,157.4538,90.02805,RightController
4/25/2017 9:52:17 AM:386,0.8038799,1.52571,-1.078575,328.5506,159.3281,91.29379,RightController
4/25/2017 9:52:17 AM:430,0.7957325,1.524489,-1.073751,328.5896,160.2726,91.90157,RightController
4/25/2017 9:52:17 AM:465,0.787964,1.520927,-1.067396,328.8171,160.4958,92.82135,RightController
4/25/2017 9:52:17 AM:500,0.7832232,1.518249,-1.063758,329.1963,160.4844,94.14153,RightController
4/25/2017 9:52:17 AM:535,0.7782037,1.51391,-1.059859,330.2118,159.8458,95.97527,RightController
4/25/2017 9:52:17 AM:567,0.7723861,1.50939,-1.054895,330.7671,159.5703,97.27334,RightController
4/25/2017 9:52:17 AM:611,0.7632673,1.503997,-1.046848,330.8615,159.6842,99.33022,RightController
4/25/2017 9:52:17 AM:652,0.7570575,1.499088,-1.042239,331.0528,159.4267,100.6722,RightController
4/25/2017 9:52:17 AM:690,0.7486244,1.491773,-1.037456,332.0412,158.71,102.4283,RightController
4/25/2017 9:52:17 AM:723,0.741617,1.485004,-1.034673,333.0739,158.4441,103.5464,RightController
4/25/2017 9:52:17 AM:756,0.7330079,1.479486,-1.033396,333.8774,158.7583,104.3214,RightController
4/25/2017 9:52:17 AM:790,0.7236951,1.473988,-1.032719,335.0317,158.7983,104.9656,RightController
4/25/2017 9:52:17 AM:836,0.7106102,1.467134,-1.030841,336.0027,159.3641,104.5524,RightController
4/25/2017 9:52:17 AM:870,0.7007776,1.463881,-1.027704,335.1136,159.912,104.3292,RightController
4/25/2017 9:52:17 AM:913,0.6882976,1.461054,-1.021941,333.0017,159.918,102.3735,RightController
4/25/2017 9:52:17 AM:947,0.6791285,1.458469,-1.019182,331.7193,160.303,102.4583,RightController
4/25/2017 9:52:17 AM:991,0.665576,1.455712,-1.017669,330.5783,161.4424,100.1605,RightController
4/25/2017 9:52:18 AM:24,0.6571016,1.454541,-1.016776,329.5125,161.8916,98.86337,RightController
4/25/2017 9:52:18 AM:59,0.6500409,1.453735,-1.015749,328.5001,161.8788,98.04699,RightController
4/25/2017 9:52:18 AM:97,0.6431648,1.453826,-1.015193,327.3382,162.3032,96.30652,RightController
4/25/2017 9:52:18 AM:139,0.3955561,1.212351,-1.049318,357.4729,168.4251,287.2625,RightController
4/25/2017 9:52:18 AM:172,0.3885898,1.212849,-1.04652,356.9496,169.0245,287.9647,RightController
4/25/2017 9:52:18 AM:206,0.3813457,1.213497,-1.044293,356.2701,169.9471,288.5984,RightController
4/25/2017 9:52:18 AM:244,0.3740022,1.213091,-1.041952,355.8508,171.4388,288.8741,RightController
4/25/2017 9:52:18 AM:289,0.3652066,1.212214,-1.039054,355.584,173.2828,288.7182,RightController
4/25/2017 9:52:18 AM:328,0.3588262,1.212918,-1.037829,355.1478,174.754,287.9778,RightController
4/25/2017 9:52:18 AM:369,0.3554091,1.213035,-1.03677,355.0321,175.6849,287.6895,RightController
4/25/2017 9:52:18 AM:415,0.3528069,1.212873,-1.035261,354.7383,176.5582,287.6355,RightController
