11/21/2016 7:24:43 PM:636,0,0,0,0,0,0,RightController
11/21/2016 7:24:43 PM:670,0,0,0,0,0,0,RightController
11/21/2016 7:24:43 PM:703,0,0,0,0,0,0,RightController
11/21/2016 7:24:43 PM:737,0,0,0,0,0,0,RightController
11/21/2016 7:24:43 PM:770,0,0,0,0,0,0,RightController
11/21/2016 7:24:43 PM:804,0,0,0,0,0,0,RightController
11/21/2016 7:24:43 PM:837,0,0,0,0,0,0,RightController
11/21/2016 7:24:43 PM:871,0,0,0,0,0,0,RightController
11/21/2016 7:24:43 PM:904,0,0,0,0,0,0,RightController
11/21/2016 7:24:43 PM:938,0,0,0,0,0,0,RightController
11/21/2016 7:24:43 PM:971,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:5,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:38,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:72,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:106,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:139,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:173,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:206,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:239,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:273,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:306,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:339,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:373,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:407,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:441,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:474,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:507,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:541,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:574,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:608,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:641,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:675,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:708,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:742,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:775,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:809,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:843,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:876,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:909,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:943,0,0,0,0,0,0,RightController
11/21/2016 7:24:44 PM:977,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:10,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:43,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:77,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:110,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:144,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:178,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:211,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:245,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:278,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:312,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:345,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:378,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:413,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:446,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:480,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:513,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:547,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:579,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:614,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:647,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:681,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:714,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:747,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:781,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:814,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:848,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:881,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:916,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:948,0,0,0,0,0,0,RightController
11/21/2016 7:24:45 PM:982,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:16,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:49,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:83,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:116,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:149,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:184,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:217,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:250,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:284,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:317,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:351,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:384,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:418,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:451,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:485,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:518,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:551,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:585,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:619,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:652,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:686,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:719,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:753,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:786,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:819,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:853,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:887,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:920,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:954,0,0,0,0,0,0,RightController
11/21/2016 7:24:46 PM:987,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:20,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:54,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:88,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:121,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:155,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:188,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:221,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:256,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:288,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:327,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:370,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:434,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:468,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:501,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:534,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:568,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:601,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:635,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:669,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:702,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:736,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:769,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:803,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:836,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:870,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:904,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:937,0,0,0,0,0,0,RightController
11/21/2016 7:24:47 PM:970,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:3,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:37,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:71,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:104,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:138,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:171,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:205,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:238,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:272,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:305,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:339,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:372,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:406,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:439,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:473,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:506,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:540,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:574,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:607,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:641,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:674,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:707,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:741,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:775,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:807,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:841,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:874,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:909,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:943,0,0,0,0,0,0,RightController
11/21/2016 7:24:48 PM:975,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:9,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:42,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:76,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:109,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:143,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:177,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:210,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:243,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:277,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:310,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:344,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:377,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:411,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:444,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:478,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:511,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:545,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:584,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:627,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:690,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:724,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:757,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:792,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:824,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:858,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:891,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:925,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:958,0,0,0,0,0,0,RightController
11/21/2016 7:24:49 PM:992,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:25,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:59,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:93,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:126,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:159,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:194,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:226,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:260,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:293,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:327,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:359,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:395,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:427,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:461,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:494,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:528,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:562,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:596,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:628,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:662,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:695,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:740,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:788,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:852,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:885,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:919,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:952,0,0,0,0,0,0,RightController
11/21/2016 7:24:50 PM:986,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:19,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:53,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:86,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:120,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:154,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:187,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:221,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:254,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:287,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:321,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:354,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:388,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:422,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:455,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:489,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:522,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:556,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:589,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:623,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:656,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:690,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:723,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:757,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:789,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:824,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:857,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:893,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:924,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:958,0,0,0,0,0,0,RightController
11/21/2016 7:24:51 PM:991,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:24,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:58,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:92,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:126,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:159,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:193,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:226,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:259,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:293,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:326,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:360,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:393,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:427,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:460,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:494,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:527,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:561,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:594,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:628,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:661,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:695,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:728,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:762,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:795,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:829,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:863,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:896,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:929,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:962,0,0,0,0,0,0,RightController
11/21/2016 7:24:52 PM:996,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:30,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:63,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:97,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:130,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:164,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:197,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:232,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:264,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:298,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:331,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:365,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:398,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:432,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:465,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:499,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:532,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:566,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:599,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:633,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:667,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:700,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:734,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:767,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:801,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:834,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:867,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:901,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:934,0,0,0,0,0,0,RightController
11/21/2016 7:24:53 PM:968,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:1,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:35,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:68,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:102,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:135,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:170,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:203,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:236,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:270,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:303,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:337,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:370,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:404,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:437,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:471,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:504,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:538,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:571,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:604,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:638,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:671,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:705,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:739,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:772,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:805,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:839,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:873,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:906,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:940,0,0,0,0,0,0,RightController
11/21/2016 7:24:54 PM:996,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:55,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:107,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:141,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:174,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:208,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:241,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:276,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:308,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:342,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:376,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:409,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:443,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:476,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:509,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:543,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:576,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:610,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:643,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:677,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:711,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:744,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:777,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:811,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:844,0,0,0,0,0,0,RightController
11/21/2016 7:24:55 PM:878,0,0,0,0,0,0,RightController
