11/20/2016 3:16:58 PM:537,0.4070922,1.584375,-0.3856501,4.643168,79.00793,0.68526,Head
11/20/2016 3:16:58 PM:565,0.4095087,1.584468,-0.3867595,6.250045,83.4475,3.437612,Head
11/20/2016 3:16:58 PM:599,0.4106965,1.584983,-0.3866169,7.291965,87.03231,5.371918,Head
11/20/2016 3:16:58 PM:632,0.4111602,1.584723,-0.3852251,7.130368,89.89808,6.749662,Head
11/20/2016 3:16:58 PM:666,0.4115872,1.584855,-0.3824357,7.153166,92.287,7.697216,Head
11/20/2016 3:16:58 PM:699,0.4119743,1.58582,-0.3791935,7.516733,94.93526,8.564729,Head
11/20/2016 3:16:58 PM:733,0.4126319,1.587946,-0.374662,7.894405,97.56756,9.254387,Head
11/20/2016 3:16:58 PM:766,0.4130113,1.590555,-0.3685214,8.032298,99.79468,9.606606,Head
11/20/2016 3:16:58 PM:800,0.4140372,1.59225,-0.3607199,7.682556,101.5008,10.03391,Head
11/20/2016 3:16:58 PM:836,0.4158937,1.593021,-0.3508177,6.644879,103.105,10.46284,Head
11/20/2016 3:16:58 PM:867,0.4196892,1.593797,-0.3388892,5.432261,103.9453,10.78738,Head
11/20/2016 3:16:58 PM:901,0.4230483,1.594416,-0.3259353,3.982612,103.7381,11.11112,Head
11/20/2016 3:16:58 PM:934,0.4294037,1.597785,-0.3102348,4.612339,103.836,11.59254,Head
11/20/2016 3:16:58 PM:967,0.4331115,1.598707,-0.2933092,3.729681,103.3819,12.36529,Head
11/20/2016 3:16:59 PM:2,0.4366693,1.598923,-0.2747601,3.941104,102.7043,13.73206,Head
11/20/2016 3:16:59 PM:34,0.4389705,1.596804,-0.2552504,2.798619,101.089,14.68906,Head
11/20/2016 3:16:59 PM:68,0.4413812,1.594832,-0.2347345,3.272512,99.52982,15.63545,Head
11/20/2016 3:16:59 PM:102,0.4440373,1.591457,-0.21393,3.835625,97.27858,16.58234,Head
11/20/2016 3:16:59 PM:136,0.4455298,1.586441,-0.1938403,3.714102,94.96896,17.02415,Head
11/20/2016 3:16:59 PM:168,0.4457988,1.58197,-0.1754982,4.142558,92.52859,17.35243,Head
11/20/2016 3:16:59 PM:203,0.4417237,1.581654,-0.1589935,4.907904,88.15379,16.48414,Head
11/20/2016 3:16:59 PM:236,0.4378276,1.582956,-0.1446042,6.651026,84.71661,15.82848,Head
11/20/2016 3:16:59 PM:269,0.4360233,1.582459,-0.1327078,8.133507,83.67519,15.87633,Head
11/20/2016 3:16:59 PM:305,0.4352443,1.579937,-0.1244371,7.370627,80.91073,14.58092,Head
11/20/2016 3:16:59 PM:337,0.4359368,1.575147,-0.1201172,6.736367,77.97155,13.26242,Head
11/20/2016 3:16:59 PM:369,0.4372126,1.56915,-0.1200303,7.435104,76.60011,13.29585,Head
11/20/2016 3:16:59 PM:403,0.4367914,1.562342,-0.1232459,7.083137,75.91469,14.24861,Head
11/20/2016 3:16:59 PM:436,0.4316086,1.559165,-0.1291697,6.783697,74.74302,13.92637,Head
11/20/2016 3:16:59 PM:470,0.4232851,1.560419,-0.1393901,8.402752,73.54697,14.11618,Head
11/20/2016 3:16:59 PM:504,0.4140655,1.565374,-0.1526687,11.4386,72.60953,15.04294,Head
11/20/2016 3:16:59 PM:537,0.4047317,1.57455,-0.1682156,14.04206,71.06615,14.19521,Head
11/20/2016 3:16:59 PM:571,0.3964098,1.585698,-0.184219,16.10288,69.7743,12.82141,Head
11/20/2016 3:16:59 PM:604,0.3893747,1.596193,-0.1991232,17.53216,69.19479,11.45844,Head
11/20/2016 3:16:59 PM:637,0.382705,1.604114,-0.2122922,17.41111,69.9565,10.41322,Head
11/20/2016 3:16:59 PM:671,0.3760688,1.611174,-0.2238754,16.43539,70.48427,8.750098,Head
11/20/2016 3:16:59 PM:705,0.36967,1.616451,-0.234148,15.54436,71.53745,7.556764,Head
11/20/2016 3:16:59 PM:738,0.3617082,1.621024,-0.2437471,13.39587,71.83245,5.945333,Head
11/20/2016 3:16:59 PM:771,0.3536932,1.625494,-0.2517966,12.34209,72.89839,4.705722,Head
11/20/2016 3:16:59 PM:805,0.3461146,1.628681,-0.2589922,10.90743,73.73434,3.887103,Head
11/20/2016 3:16:59 PM:845,0.340602,1.631136,-0.2641678,9.571484,75.53326,2.792042,Head
11/20/2016 3:16:59 PM:872,0.3378868,1.631447,-0.2671842,7.040797,77.53083,1.544832,Head
11/20/2016 3:16:59 PM:906,0.3359703,1.631181,-0.2696885,4.752332,79.60986,359.936,Head
11/20/2016 3:16:59 PM:939,0.333282,1.630096,-0.2721065,2.753659,81.22919,358.7461,Head
11/20/2016 3:16:59 PM:973,0.3288223,1.629211,-0.2734527,1.901587,82.6368,357.8624,Head
11/20/2016 3:17:00 PM:6,0.3229254,1.626469,-0.274114,1.257464,84.11386,357.7509,Head
11/20/2016 3:17:00 PM:40,0.3190169,1.625186,-0.2756492,1.374633,83.47482,358.3975,Head
11/20/2016 3:17:00 PM:76,0.31161,1.623313,-0.2799112,3.196059,80.76611,359.873,Head
11/20/2016 3:17:00 PM:107,0.3066151,1.619465,-0.2814369,3.125086,79.76394,1.024039,Head
11/20/2016 3:17:00 PM:140,0.305871,1.616318,-0.2810065,1.213599,81.83079,0.2706514,Head
11/20/2016 3:17:00 PM:174,0.3049173,1.61505,-0.2826686,359.9198,83.82343,359.9528,Head
11/20/2016 3:17:00 PM:207,0.301699,1.613139,-0.2835733,357.9729,85.71715,359.0155,Head
11/20/2016 3:17:00 PM:240,0.2977105,1.610078,-0.2834901,356.7369,87.95864,358.1116,Head
11/20/2016 3:17:00 PM:274,0.29278,1.606403,-0.2828875,356.6601,90.08359,357.9516,Head
11/20/2016 3:17:00 PM:308,0.2888129,1.603734,-0.28168,356.6735,91.44241,357.5977,Head
11/20/2016 3:17:00 PM:341,0.2854908,1.601025,-0.2798035,356.4607,92.20492,357.5158,Head
11/20/2016 3:17:00 PM:375,0.282854,1.598417,-0.2773085,356.9368,92.43021,357.7923,Head
11/20/2016 3:17:00 PM:408,0.2802417,1.595397,-0.2742707,357.456,92.59441,358.0244,Head
11/20/2016 3:17:00 PM:442,0.2774732,1.592335,-0.2714511,358.2928,92.76656,358.4306,Head
11/20/2016 3:17:00 PM:475,0.2751623,1.589767,-0.2688838,358.9622,92.83127,358.9463,Head
11/20/2016 3:17:00 PM:509,0.2737,1.588252,-0.2662776,359.3632,92.99261,359.0719,Head
11/20/2016 3:17:00 PM:545,0.2723066,1.58718,-0.2640427,359.612,93.3261,359.1234,Head
11/20/2016 3:17:00 PM:576,0.2713531,1.586539,-0.2621652,0.2856934,93.94672,359.1868,Head
11/20/2016 3:17:00 PM:609,0.2704834,1.586477,-0.2608217,1.161928,94.7318,359.1558,Head
11/20/2016 3:17:00 PM:643,0.2696177,1.586085,-0.2598469,1.832899,95.45764,359.2605,Head
11/20/2016 3:17:00 PM:677,0.2680746,1.585837,-0.2593442,1.552262,96.5053,358.9454,Head
11/20/2016 3:17:00 PM:710,0.2673542,1.586174,-0.2589878,1.5205,97.86359,358.6016,Head
11/20/2016 3:17:00 PM:743,0.2661956,1.586273,-0.259014,1.642511,98.91656,358.4202,Head
11/20/2016 3:17:00 PM:777,0.264939,1.585955,-0.2583214,1.783665,99.88007,358.3428,Head
11/20/2016 3:17:00 PM:810,0.2639322,1.586046,-0.2574022,1.748148,99.78159,358.2164,Head
11/20/2016 3:17:00 PM:844,0.2630887,1.58595,-0.2561841,1.597464,99.82265,358.0141,Head
11/20/2016 3:17:00 PM:877,0.2621318,1.586162,-0.2554412,2.050216,99.94984,358.2349,Head
11/20/2016 3:17:00 PM:911,0.2613674,1.586372,-0.2544865,2.32985,100.0559,358.4658,Head
11/20/2016 3:17:00 PM:944,0.2608755,1.58674,-0.2533844,2.279985,100.1189,358.6384,Head
11/20/2016 3:17:00 PM:978,0.2611098,1.586948,-0.2521368,2.196815,99.9799,358.6834,Head
11/20/2016 3:17:01 PM:14,0.261554,1.586843,-0.2509987,1.835193,99.54897,358.7345,Head
11/20/2016 3:17:01 PM:45,0.2622178,1.586827,-0.2505248,1.889113,99.13482,358.9603,Head
11/20/2016 3:17:01 PM:78,0.2627181,1.586194,-0.2501962,2.212611,98.79005,359.3597,Head
11/20/2016 3:17:01 PM:112,0.2633278,1.585197,-0.2501089,2.569694,98.21567,359.7462,Head
11/20/2016 3:17:01 PM:145,0.2645493,1.584704,-0.250264,3.077675,97.53861,0.008965067,Head
11/20/2016 3:17:01 PM:184,0.2662297,1.584047,-0.2504382,3.382328,96.82696,0.2459321,Head
11/20/2016 3:17:01 PM:212,0.2671441,1.583839,-0.2509563,3.369539,95.99502,0.2713381,Head
11/20/2016 3:17:01 PM:246,0.2684588,1.583787,-0.2517781,3.308861,95.37617,0.1985824,Head
11/20/2016 3:17:01 PM:279,0.2698008,1.58374,-0.2526301,3.596747,94.49562,0.4482478,Head
11/20/2016 3:17:01 PM:313,0.2706928,1.583639,-0.2532715,3.651618,93.45076,0.5378842,Head
11/20/2016 3:17:01 PM:346,0.2711774,1.583632,-0.253636,3.308799,92.33369,0.4340638,Head
11/20/2016 3:17:01 PM:386,0.2718002,1.583829,-0.2535914,3.322156,91.2813,0.4697823,Head
11/20/2016 3:17:01 PM:414,0.2720214,1.584005,-0.2535921,3.249918,90.01565,0.698525,Head
11/20/2016 3:17:01 PM:447,0.2720821,1.583968,-0.2534249,3.067471,88.47287,0.8546394,Head
11/20/2016 3:17:01 PM:483,0.272422,1.584265,-0.2530039,3.135338,87.0211,1.050933,Head
11/20/2016 3:17:01 PM:514,0.2724464,1.58419,-0.2524984,3.369841,85.5574,1.365444,Head
11/20/2016 3:17:01 PM:548,0.2721473,1.583616,-0.2517841,3.509787,84.07064,1.648976,Head
11/20/2016 3:17:01 PM:587,0.2724804,1.582805,-0.251189,3.808354,82.54898,1.969959,Head
11/20/2016 3:17:01 PM:614,0.272545,1.581989,-0.25064,4.218424,80.87016,2.382949,Head
11/20/2016 3:17:01 PM:648,0.2722595,1.58126,-0.2500691,4.80399,79.33643,2.650197,Head
11/20/2016 3:17:01 PM:682,0.2721407,1.580645,-0.2494836,5.519101,77.87586,3.168464,Head
11/20/2016 3:17:01 PM:715,0.2719464,1.580117,-0.2487179,6.372224,76.31992,3.783927,Head
11/20/2016 3:17:01 PM:749,0.2717541,1.579291,-0.2475507,7.013486,74.53059,4.388265,Head
11/20/2016 3:17:01 PM:788,0.2713096,1.578803,-0.246292,7.343921,72.70786,4.806151,Head
11/20/2016 3:17:01 PM:816,0.2706656,1.578577,-0.2450588,7.320767,71.14552,4.996953,Head
11/20/2016 3:17:01 PM:849,0.2703763,1.578684,-0.2440014,7.32088,69.69626,5.092717,Head
11/20/2016 3:17:01 PM:883,0.270411,1.579217,-0.2433161,7.513401,68.5424,5.228897,Head
11/20/2016 3:17:01 PM:916,0.2704313,1.578822,-0.2425589,7.03985,67.88565,5.286724,Head
11/20/2016 3:17:01 PM:952,0.2704429,1.578261,-0.2422978,7.068878,66.73926,5.428099,Head
11/20/2016 3:17:01 PM:983,0.2711814,1.577822,-0.2419808,7.282444,65.94791,5.43544,Head
11/20/2016 3:17:02 PM:17,0.2721479,1.577547,-0.2419313,7.210572,65.52619,5.261451,Head
11/20/2016 3:17:02 PM:50,0.2731971,1.576839,-0.2424614,7.164742,65.56607,5.426972,Head
11/20/2016 3:17:02 PM:84,0.2746501,1.57558,-0.2426701,7.753518,65.89908,5.674311,Head
11/20/2016 3:17:02 PM:117,0.2757301,1.573997,-0.2431591,9.090175,66.09679,6.195668,Head
11/20/2016 3:17:02 PM:151,0.2765231,1.571988,-0.2433714,10.31083,66.22353,6.658552,Head
11/20/2016 3:17:02 PM:185,0.277632,1.569944,-0.2438079,11.56697,66.72782,7.134998,Head
11/20/2016 3:17:02 PM:218,0.2794862,1.567608,-0.244525,12.55058,67.6602,7.636903,Head
11/20/2016 3:17:02 PM:251,0.2815474,1.565506,-0.2448693,13.36186,68.88703,8.108813,Head
11/20/2016 3:17:02 PM:285,0.2841549,1.564003,-0.2452531,13.67426,70.22948,8.309529,Head
11/20/2016 3:17:02 PM:318,0.2873574,1.562652,-0.245718,13.69884,71.40664,7.872915,Head
11/20/2016 3:17:02 PM:352,0.2894267,1.561436,-0.2470681,13.94968,72.30231,7.393916,Head
11/20/2016 3:17:02 PM:385,0.2915249,1.560377,-0.2490613,14.31326,73.59279,7.742033,Head
11/20/2016 3:17:02 PM:418,0.2929288,1.559451,-0.2506317,14.63613,74.74239,7.67584,Head
11/20/2016 3:17:02 PM:452,0.2942001,1.55922,-0.2520601,14.67696,75.4232,7.276252,Head
11/20/2016 3:17:02 PM:486,0.2954601,1.558943,-0.2530942,14.6692,75.69481,6.895336,Head
11/20/2016 3:17:02 PM:519,0.2970791,1.55794,-0.2539029,14.73131,75.93735,6.380318,Head
11/20/2016 3:17:02 PM:553,0.2980496,1.556165,-0.2546998,15.10815,76.00228,6.123288,Head
11/20/2016 3:17:02 PM:586,0.2986648,1.554314,-0.2556972,15.74596,76.22528,6.215437,Head
11/20/2016 3:17:02 PM:620,0.2986821,1.554373,-0.2562963,15.80283,76.94737,5.851898,Head
11/20/2016 3:17:02 PM:654,0.2981335,1.555109,-0.2571372,15.5815,77.74971,5.950236,Head
11/20/2016 3:17:02 PM:687,0.2969334,1.55705,-0.2577006,15.1864,77.53353,5.256408,Head
11/20/2016 3:17:02 PM:720,0.2955126,1.55826,-0.2574303,14.61868,76.28989,4.589406,Head
11/20/2016 3:17:02 PM:754,0.2931784,1.559326,-0.2572304,14.96359,74.56326,4.874291,Head
11/20/2016 3:17:02 PM:787,0.2906488,1.560342,-0.2574943,15.08086,73.96676,4.984181,Head
11/20/2016 3:17:02 PM:821,0.288419,1.56211,-0.2575784,14.52723,73.79751,4.682832,Head
11/20/2016 3:17:02 PM:854,0.2863171,1.56553,-0.2579947,13.33461,73.06698,4.011121,Head
11/20/2016 3:17:02 PM:890,0.2841753,1.568986,-0.2578844,11.45498,72.28771,4.002749,Head
11/20/2016 3:17:02 PM:922,0.2818131,1.572979,-0.2576535,9.707544,71.41341,3.7229,Head
11/20/2016 3:17:02 PM:955,0.2791711,1.576611,-0.2573124,7.900183,70.40556,3.446273,Head
11/20/2016 3:17:02 PM:988,0.2759005,1.579257,-0.2570203,6.365536,69.31547,2.875321,Head
11/20/2016 3:17:03 PM:22,0.272158,1.581253,-0.2566321,5.16558,67.95902,2.372661,Head
11/20/2016 3:17:03 PM:55,0.268277,1.582391,-0.2561221,4.380364,66.62565,2.197881,Head
11/20/2016 3:17:03 PM:89,0.2641089,1.58298,-0.2553287,3.975121,65.13888,2.484653,Head
11/20/2016 3:17:03 PM:122,0.2600741,1.583333,-0.2541144,3.641017,63.56221,2.938086,Head
11/20/2016 3:17:03 PM:156,0.2578444,1.58411,-0.2528798,3.389591,61.91133,3.168431,Head
11/20/2016 3:17:03 PM:190,0.2543502,1.584149,-0.2515928,3.091388,60.20808,3.360082,Head
11/20/2016 3:17:03 PM:222,0.2511567,1.58447,-0.2501448,2.788159,58.6935,3.517226,Head
11/20/2016 3:17:03 PM:257,0.2480317,1.584981,-0.2491838,2.374627,57.39612,3.555146,Head
11/20/2016 3:17:03 PM:290,0.2452715,1.585532,-0.2485259,1.883921,56.35078,3.66806,Head
11/20/2016 3:17:03 PM:324,0.2434349,1.585979,-0.2480802,1.500699,55.57794,3.804123,Head
11/20/2016 3:17:03 PM:360,0.2421121,1.586323,-0.2477501,1.148226,54.99992,4.008476,Head
11/20/2016 3:17:03 PM:390,0.2407642,1.586504,-0.2474485,0.9912896,54.62201,4.093472,Head
11/20/2016 3:17:03 PM:424,0.2402555,1.586455,-0.2473391,1.011928,54.38029,4.163608,Head
11/20/2016 3:17:03 PM:457,0.2399211,1.586144,-0.2470585,1.203387,54.2164,4.27745,Head
11/20/2016 3:17:03 PM:491,0.2396419,1.585754,-0.2469451,1.486385,54.03309,4.286094,Head
11/20/2016 3:17:03 PM:524,0.2398032,1.585567,-0.2467134,1.611552,53.91743,4.203769,Head
11/20/2016 3:17:03 PM:558,0.2410099,1.585401,-0.2465027,1.743188,53.87267,4.199852,Head
11/20/2016 3:17:03 PM:592,0.241634,1.585179,-0.2463418,1.929043,53.85229,4.174932,Head
11/20/2016 3:17:03 PM:625,0.2427867,1.584929,-0.2463095,2.185839,53.91744,4.160844,Head
11/20/2016 3:17:03 PM:659,0.2439652,1.58471,-0.2460874,2.500959,53.92447,4.137298,Head
11/20/2016 3:17:03 PM:692,0.2450693,1.584515,-0.2460887,2.692777,53.952,4.084994,Head
11/20/2016 3:17:03 PM:726,0.2463892,1.584582,-0.2461431,2.837791,54.01442,4.134928,Head
11/20/2016 3:17:03 PM:759,0.2477623,1.584763,-0.24615,2.796021,54.12758,4.043564,Head
11/20/2016 3:17:03 PM:793,0.2494729,1.585045,-0.246168,2.773597,54.28428,3.991936,Head
11/20/2016 3:17:03 PM:826,0.2507623,1.585189,-0.2463202,2.819174,54.46822,3.905474,Head
11/20/2016 3:17:03 PM:860,0.2527029,1.585494,-0.2463534,2.757062,54.70278,3.808768,Head
11/20/2016 3:17:03 PM:893,0.2545613,1.585524,-0.2465815,2.800071,54.96444,3.783529,Head
11/20/2016 3:17:03 PM:927,0.2563769,1.585685,-0.2468772,2.920122,55.2451,3.780887,Head
11/20/2016 3:17:03 PM:960,0.2580003,1.585618,-0.2471936,2.989484,55.56531,3.700817,Head
11/20/2016 3:17:03 PM:994,0.2600018,1.585601,-0.2474381,3.05609,55.86834,3.570344,Head
11/20/2016 3:17:04 PM:61,0.2639035,1.58551,-0.2478532,3.291716,56.55566,3.423481,Head
11/20/2016 3:17:04 PM:120,0.2674221,1.585061,-0.2480937,3.619316,57.14114,3.335572,Head
11/20/2016 3:17:04 PM:172,0.2697413,1.584884,-0.2480297,3.921871,57.37054,3.252422,Head
11/20/2016 3:17:04 PM:212,0.2712486,1.58493,-0.2479817,4.020661,57.5661,3.18283,Head
11/20/2016 3:17:04 PM:239,0.2726268,1.584715,-0.2480939,4.14688,57.81199,3.147326,Head
11/20/2016 3:17:04 PM:272,0.2739851,1.584588,-0.2482378,4.256979,58.03044,3.135846,Head
11/20/2016 3:17:04 PM:306,0.2752984,1.584469,-0.2483481,4.411646,58.24463,3.157397,Head
11/20/2016 3:17:04 PM:340,0.2761013,1.584536,-0.24847,4.428197,58.44736,3.153666,Head
11/20/2016 3:17:04 PM:374,0.2772917,1.584746,-0.2483915,4.423919,58.66942,3.170973,Head
11/20/2016 3:17:04 PM:412,0.2780335,1.584623,-0.2485147,4.466882,58.76585,3.21529,Head
11/20/2016 3:17:04 PM:441,0.2790249,1.584582,-0.2483602,4.557982,58.85304,3.269759,Head
11/20/2016 3:17:04 PM:474,0.2797695,1.584334,-0.2484113,4.661989,58.86847,3.235857,Head
11/20/2016 3:17:04 PM:507,0.2807623,1.584109,-0.2481543,4.814906,58.77429,3.215405,Head
11/20/2016 3:17:04 PM:541,0.2816716,1.583895,-0.2481072,4.953202,58.79397,3.208009,Head
11/20/2016 3:17:04 PM:574,0.2825058,1.583475,-0.248091,5.071398,58.87859,3.225641,Head
11/20/2016 3:17:04 PM:614,0.2831059,1.583202,-0.2482021,5.188326,58.92604,3.250529,Head
11/20/2016 3:17:04 PM:641,0.2840148,1.583025,-0.24808,5.301276,58.98713,3.290003,Head
11/20/2016 3:17:04 PM:675,0.2846982,1.582644,-0.2479765,5.425572,58.97397,3.299387,Head
11/20/2016 3:17:04 PM:708,0.285865,1.582316,-0.2476031,5.515625,59.00088,3.331495,Head
11/20/2016 3:17:04 PM:742,0.2866145,1.582105,-0.2474846,5.609756,59.00279,3.353505,Head
11/20/2016 3:17:04 PM:776,0.2872673,1.581997,-0.247282,5.637071,58.91505,3.320532,Head
11/20/2016 3:17:04 PM:816,0.2880633,1.581933,-0.2467688,5.611592,58.80849,3.250062,Head
11/20/2016 3:17:04 PM:843,0.2886788,1.581778,-0.2464371,5.637274,58.67764,3.262638,Head
11/20/2016 3:17:04 PM:876,0.2891934,1.581495,-0.2459811,5.818617,58.55788,3.306171,Head
11/20/2016 3:17:04 PM:910,0.289562,1.581336,-0.2455431,5.935385,58.40519,3.325484,Head
11/20/2016 3:17:04 PM:943,0.2899368,1.581206,-0.2451488,6.019954,58.19118,3.30526,Head
11/20/2016 3:17:04 PM:976,0.2909832,1.581409,-0.2445982,5.929332,58.05502,3.249602,Head
11/20/2016 3:17:05 PM:16,0.2918685,1.581628,-0.2443249,5.828402,57.96203,3.199982,Head
11/20/2016 3:17:05 PM:44,0.2922702,1.581754,-0.2440634,5.772902,57.77906,3.195237,Head
11/20/2016 3:17:05 PM:77,0.2927566,1.581777,-0.2438331,5.752617,57.55219,3.194854,Head
11/20/2016 3:17:05 PM:111,0.2928615,1.581587,-0.2436382,5.777011,57.32489,3.188955,Head
11/20/2016 3:17:05 PM:145,0.2929193,1.581475,-0.2434491,5.776309,57.07318,3.106272,Head
11/20/2016 3:17:05 PM:178,0.2931253,1.581287,-0.2431914,5.770965,56.78253,3.034542,Head
11/20/2016 3:17:05 PM:217,0.2933779,1.581071,-0.242896,5.911708,56.45559,3.031833,Head
11/20/2016 3:17:05 PM:245,0.2939153,1.581052,-0.2425978,5.979334,56.13126,3.021055,Head
11/20/2016 3:17:05 PM:278,0.2939882,1.580925,-0.2423155,6.079538,55.72062,3.016843,Head
11/20/2016 3:17:05 PM:312,0.2939501,1.580731,-0.2420794,6.231487,55.27674,3.029318,Head
11/20/2016 3:17:05 PM:346,0.2940814,1.580503,-0.2417836,6.362425,54.80753,3.013986,Head
11/20/2016 3:17:05 PM:379,0.2954959,1.580472,-0.2413212,6.695639,54.34568,3.05785,Head
11/20/2016 3:17:05 PM:412,0.295639,1.579926,-0.2412138,7.136598,53.90889,3.119366,Head
11/20/2016 3:17:05 PM:446,0.2958206,1.579488,-0.2409841,7.552799,53.55724,3.060991,Head
11/20/2016 3:17:05 PM:480,0.2959473,1.579157,-0.2411833,7.824626,53.34708,2.955576,Head
11/20/2016 3:17:05 PM:513,0.2961407,1.578651,-0.2413752,8.206728,53.16367,2.97023,Head
11/20/2016 3:17:05 PM:547,0.2963408,1.578297,-0.2418379,8.578783,52.99702,3.019355,Head
11/20/2016 3:17:05 PM:580,0.2965009,1.578065,-0.2423672,8.801384,52.86088,2.956107,Head
11/20/2016 3:17:05 PM:614,0.2967055,1.578176,-0.2428851,8.893498,52.85317,2.915509,Head
11/20/2016 3:17:05 PM:647,0.2967507,1.578456,-0.2438629,8.852328,52.9143,2.799278,Head
11/20/2016 3:17:05 PM:680,0.2966235,1.578726,-0.2448139,8.764551,52.91855,2.669665,Head
11/20/2016 3:17:05 PM:717,0.2963867,1.578851,-0.2458457,8.73547,52.94818,2.566197,Head
11/20/2016 3:17:05 PM:754,0.2962466,1.578765,-0.2467127,8.820605,53.0231,2.43429,Head
11/20/2016 3:17:05 PM:781,0.2960484,1.578544,-0.2476175,9.018729,53.12944,2.342536,Head
11/20/2016 3:17:05 PM:814,0.2959482,1.578197,-0.2487974,9.247932,53.31339,2.271419,Head
11/20/2016 3:17:05 PM:848,0.2959242,1.577829,-0.2499433,9.525836,53.59806,2.185629,Head
