2/13/2017 3:11:40 PM:837,-0.6908674,1.49521,-0.2404516,276.5158,62.78106,175.6953,RightController
2/13/2017 3:11:40 PM:871,-0.691823,1.495972,-0.2386174,276.7578,65.35759,173.9414,RightController
2/13/2017 3:11:40 PM:908,-0.691797,1.496622,-0.2354589,276.7572,68.56907,171.632,RightController
2/13/2017 3:11:40 PM:948,-0.6909459,1.497386,-0.2312979,276.8546,72.25188,169.5407,RightController
2/13/2017 3:11:40 PM:982,-0.6910822,1.498285,-0.2286819,277.07,76.38328,166.7103,RightController
2/13/2017 3:11:41 PM:15,-0.6921468,1.499259,-0.2256891,277.0333,78.15861,165.6714,RightController
2/13/2017 3:11:41 PM:48,-0.6930461,1.499996,-0.222319,276.9035,78.82679,165.5803,RightController
2/13/2017 3:11:41 PM:82,-0.6930702,1.500565,-0.2187943,277.1747,78.80322,166.4969,RightController
2/13/2017 3:11:41 PM:116,-0.6928864,1.500709,-0.2150787,277.1918,78.06563,167.9341,RightController
2/13/2017 3:11:41 PM:149,-0.692672,1.500898,-0.2114556,277.0435,78.05782,168.5629,RightController
2/13/2017 3:11:41 PM:183,-0.6921871,1.501038,-0.2080352,277.1564,79.02073,168.6448,RightController
2/13/2017 3:11:41 PM:216,-0.6915522,1.501146,-0.2040718,277.171,78.09174,170.3858,RightController
2/13/2017 3:11:41 PM:250,-0.6909342,1.501183,-0.2003683,276.8722,77.98219,171.1094,RightController
2/13/2017 3:11:41 PM:284,-0.6905656,1.501418,-0.1968289,276.7583,78.01728,171.9774,RightController
2/13/2017 3:11:41 PM:328,-0.6900635,1.501544,-0.1919653,276.7515,77.10048,173.9003,RightController
2/13/2017 3:11:41 PM:361,-0.6887877,1.501941,-0.1885341,276.7787,78.47105,173.2344,RightController
2/13/2017 3:11:41 PM:398,-0.6870854,1.502112,-0.1848895,276.949,79.08083,173.52,RightController
2/13/2017 3:11:41 PM:429,-0.6859424,1.502503,-0.1811496,276.9685,78.27168,174.9267,RightController
2/13/2017 3:11:41 PM:463,-0.6847568,1.502764,-0.1776527,276.9014,78.71838,175.0263,RightController
2/13/2017 3:11:41 PM:496,-0.6834028,1.502832,-0.1743025,277.0108,79.48369,174.9775,RightController
2/13/2017 3:11:41 PM:530,-0.6817961,1.502977,-0.1711756,277.1313,80.52922,174.7049,RightController
2/13/2017 3:11:41 PM:563,-0.6807699,1.503132,-0.1684501,277.1901,81.75907,174.1517,RightController
2/13/2017 3:11:41 PM:597,-0.6784413,1.502598,-0.1651635,277.0722,82.9642,173.4985,RightController
2/13/2017 3:11:41 PM:630,-0.6772497,1.502356,-0.1623175,277.0189,84.33943,172.8972,RightController
2/13/2017 3:11:41 PM:671,-0.6754768,1.502164,-0.1593349,277.1025,85.61268,172.3392,RightController
2/13/2017 3:11:41 PM:699,-0.6740024,1.502104,-0.1564817,277.0303,86.24055,172.2502,RightController
2/13/2017 3:11:41 PM:731,-0.6725557,1.50207,-0.1536474,276.9008,85.93909,173.0394,RightController
2/13/2017 3:11:41 PM:764,-0.670984,1.501873,-0.1512361,276.9311,85.91595,173.5332,RightController
2/13/2017 3:11:41 PM:798,-0.6691971,1.501753,-0.1491148,277.0176,86.74343,173.268,RightController
2/13/2017 3:11:41 PM:831,-0.6674645,1.501819,-0.147191,277.0789,87.69991,172.7478,RightController
2/13/2017 3:11:41 PM:865,-0.6656847,1.501956,-0.1451505,277.1002,87.96185,172.8234,RightController
2/13/2017 3:11:41 PM:898,-0.6636536,1.502083,-0.1435803,277.2388,89.8322,171.5597,RightController
2/13/2017 3:11:41 PM:932,-0.6621549,1.502495,-0.1416564,277.4496,90.72375,171.1907,RightController
2/13/2017 3:11:41 PM:965,-0.6610613,1.503138,-0.1394427,277.403,90.90141,171.5258,RightController
2/13/2017 3:11:42 PM:0,-0.6600206,1.503933,-0.1371543,277.4192,91.99025,171.0571,RightController
2/13/2017 3:11:42 PM:33,-0.658843,1.504598,-0.1346861,277.5565,92.16851,171.3123,RightController
2/13/2017 3:11:42 PM:67,-0.6576514,1.505307,-0.1322759,277.4825,91.35111,172.3434,RightController
2/13/2017 3:11:42 PM:100,-0.6566188,1.505565,-0.130479,277.2502,91.68078,172.2361,RightController
2/13/2017 3:11:42 PM:133,-0.6551223,1.505834,-0.1294501,277.1306,93.35538,170.688,RightController
2/13/2017 3:11:42 PM:167,-0.6539233,1.506172,-0.1292037,276.9872,95.66999,168.4316,RightController
2/13/2017 3:11:42 PM:206,-0.6536255,1.507851,-0.1299906,276.2298,97.18295,166.3614,RightController
2/13/2017 3:11:42 PM:245,-0.6562793,1.512542,-0.1343552,274.5299,111.2832,153.66,RightController
2/13/2017 3:11:42 PM:279,-0.659677,1.518135,-0.1391793,273.9399,131.0908,134.9503,RightController
2/13/2017 3:11:42 PM:315,-0.6648092,1.525745,-0.1473367,275.0323,161.603,105.9673,RightController
2/13/2017 3:11:42 PM:346,-0.6710408,1.534297,-0.1544305,276.133,167.0845,101.3223,RightController
2/13/2017 3:11:42 PM:379,-0.6796238,1.544128,-0.1611384,276.9324,170.6371,97.39266,RightController
2/13/2017 3:11:42 PM:414,-0.6939933,1.554452,-0.1692226,278.5273,187.7806,79.80225,RightController
2/13/2017 3:11:42 PM:446,-0.711179,1.564967,-0.1761966,279.8188,200.4776,67.20244,RightController
2/13/2017 3:11:42 PM:481,-0.7304997,1.575233,-0.1818142,281.6896,214.9701,53.02056,RightController
2/13/2017 3:11:42 PM:514,-0.7509146,1.584643,-0.1864763,284.0701,226.6652,41.67338,RightController
2/13/2017 3:11:42 PM:548,-0.7701256,1.593115,-0.1890142,285.5052,233.9716,34.9235,RightController
2/13/2017 3:11:42 PM:580,-0.7910583,1.600485,-0.1894777,287.9899,244.6437,24.00612,RightController
2/13/2017 3:11:42 PM:614,-0.8134885,1.603638,-0.1879385,292.7508,255.041,12.6087,RightController
2/13/2017 3:11:42 PM:648,-0.8326553,1.603456,-0.1848383,297.8453,262.6426,2.333806,RightController
2/13/2017 3:11:42 PM:685,-0.8469604,1.603363,-0.1820787,301.8866,266.8797,355.6947,RightController
2/13/2017 3:11:42 PM:716,-0.8546519,1.601935,-0.1814382,303.7999,267.0641,354.5518,RightController
2/13/2017 3:11:42 PM:749,-0.8569618,1.600075,-0.1796506,303.9374,268.2795,356.1701,RightController
2/13/2017 3:11:42 PM:783,-0.8553542,1.599612,-0.1787588,303.3802,269.421,356.861,RightController
2/13/2017 3:11:42 PM:816,-0.8516088,1.598223,-0.1796997,302.9109,268.7183,356.742,RightController
2/13/2017 3:11:42 PM:854,-0.8484942,1.596607,-0.1806792,302.7567,268.6708,354.595,RightController
2/13/2017 3:11:42 PM:884,-0.8442831,1.59499,-0.1820895,302.2763,268.8614,353.3416,RightController
2/13/2017 3:11:42 PM:917,-0.8391836,1.593355,-0.1844013,301.0052,268.7012,353.9084,RightController
2/13/2017 3:11:42 PM:951,-0.8311349,1.59254,-0.1854578,299.2616,268.8966,353.7469,RightController
2/13/2017 3:11:42 PM:984,-0.8219596,1.591478,-0.1867317,297.2439,268.7151,353.6399,RightController
2/13/2017 3:11:43 PM:18,-0.8118023,1.590052,-0.1882738,295.5197,268.0694,354.2743,RightController
2/13/2017 3:11:43 PM:51,-0.8015158,1.588856,-0.1892635,293.1857,267.6849,354.7487,RightController
2/13/2017 3:11:43 PM:89,-0.7918015,1.587841,-0.1898919,291.201,267.7044,355.1452,RightController
2/13/2017 3:11:43 PM:130,-0.7798868,1.586871,-0.1881894,289.2306,269.595,353.9261,RightController
2/13/2017 3:11:43 PM:180,-0.7687852,1.586308,-0.1859959,287.1454,271.5644,352.596,RightController
2/13/2017 3:11:43 PM:220,-0.7588241,1.585907,-0.1833168,285.3932,274.5952,350.4847,RightController
2/13/2017 3:11:43 PM:252,-0.7519507,1.586209,-0.1818359,284.0279,275.8386,349.9303,RightController
2/13/2017 3:11:43 PM:285,-0.746197,1.586645,-0.1803448,282.9235,276.6682,349.1898,RightController
2/13/2017 3:11:43 PM:319,-0.7418754,1.586943,-0.1788995,281.9686,277.4277,348.8949,RightController
2/13/2017 3:11:43 PM:358,-0.7392206,1.587968,-0.1775186,281.35,278.8692,347.3153,RightController
2/13/2017 3:11:43 PM:399,-0.7354357,1.588162,-0.1756834,280.8984,279.8259,345.8688,RightController
2/13/2017 3:11:43 PM:431,-0.7324016,1.588327,-0.1743773,280.5782,281.6179,343.8416,RightController
2/13/2017 3:11:43 PM:465,-0.7293816,1.588159,-0.1739358,280.0078,282.5279,343.1645,RightController
2/13/2017 3:11:43 PM:503,-0.7266369,1.587868,-0.1744092,279.3067,281.1036,344.9822,RightController
2/13/2017 3:11:43 PM:535,-0.7241623,1.58749,-0.1742407,278.9599,281.6084,344.2859,RightController
2/13/2017 3:11:43 PM:565,-0.7219439,1.587357,-0.1741672,278.6756,282.6015,342.9883,RightController
2/13/2017 3:11:43 PM:599,-0.7199657,1.587652,-0.1747514,278.1361,281.5235,343.9647,RightController
2/13/2017 3:11:43 PM:632,-0.7178118,1.588426,-0.175694,277.6453,279.8639,345.7427,RightController
2/13/2017 3:11:43 PM:668,-0.7154634,1.589559,-0.1767275,277.2436,278.269,347.1335,RightController
2/13/2017 3:11:43 PM:702,-0.7127869,1.590929,-0.177371,276.667,277.7262,347.3987,RightController
2/13/2017 3:11:43 PM:744,-0.7087424,1.593043,-0.1776025,275.8306,279.3169,345.6958,RightController
2/13/2017 3:11:43 PM:778,-0.7051609,1.594187,-0.1775422,275.1132,282.8047,342.196,RightController
2/13/2017 3:11:43 PM:811,-0.7013829,1.594985,-0.1774464,274.3507,286.8218,338.1678,RightController
2/13/2017 3:11:43 PM:844,-0.6986465,1.594991,-0.1777099,273.7003,289.1513,335.7331,RightController
2/13/2017 3:11:43 PM:878,-0.6966369,1.594966,-0.1788796,273.0097,287.8335,336.8592,RightController
2/13/2017 3:11:43 PM:911,-0.6950123,1.594368,-0.1795338,272.7982,285.0436,339.3804,RightController
2/13/2017 3:11:43 PM:946,-0.6943357,1.593894,-0.1801993,272.8659,281.7012,342.3632,RightController
2/13/2017 3:11:43 PM:978,-0.693821,1.593657,-0.1813399,272.5718,267.3112,357.2375,RightController
2/13/2017 3:11:44 PM:12,-0.6930408,1.593712,-0.1819305,272.2877,254.3771,10.79722,RightController
2/13/2017 3:11:44 PM:49,-0.6930609,1.594328,-0.1809731,272.1921,246.347,18.83632,RightController
2/13/2017 3:11:44 PM:90,-0.6937394,1.595344,-0.1788713,272.1522,246.6361,18.9755,RightController
2/13/2017 3:11:44 PM:124,-0.6937933,1.596306,-0.1769767,271.9086,252.9618,13.06985,RightController
2/13/2017 3:11:44 PM:158,-0.693697,1.597187,-0.174991,271.6268,263.3131,2.740138,RightController
2/13/2017 3:11:44 PM:191,-0.6936593,1.597442,-0.1736175,271.7135,274.7253,351.4399,RightController
2/13/2017 3:11:44 PM:231,-0.6932364,1.597281,-0.1734313,271.7508,274.9637,351.3758,RightController
2/13/2017 3:11:44 PM:269,-0.6921427,1.595744,-0.1744262,271.8718,272.65,353.0787,RightController
2/13/2017 3:11:44 PM:303,-0.6908977,1.593167,-0.1766012,271.925,259.5613,5.467119,RightController
2/13/2017 3:11:44 PM:336,-0.6888881,1.589883,-0.1795438,272.0101,237.9114,26.66383,RightController
2/13/2017 3:11:44 PM:370,-0.6871505,1.585532,-0.183118,272.5321,230.0211,34.07445,RightController
2/13/2017 3:11:44 PM:403,-0.6850636,1.580997,-0.1873775,273.1746,218.5981,44.88923,RightController
2/13/2017 3:11:44 PM:437,-0.6817198,1.57642,-0.1921388,274.0255,196.812,66.37009,RightController
2/13/2017 3:11:44 PM:471,-0.6784854,1.571265,-0.1967121,275.1625,183.4303,79.63767,RightController
2/13/2017 3:11:44 PM:503,-0.6748438,1.56621,-0.200495,276.6127,172.7108,90.55063,RightController
2/13/2017 3:11:44 PM:537,-0.6713669,1.561206,-0.2035261,278.342,162.6205,101.8816,RightController
2/13/2017 3:11:44 PM:570,-0.6690812,1.556451,-0.2062905,280.4538,159.4274,106.6606,RightController
2/13/2017 3:11:44 PM:615,-0.6653235,1.550956,-0.209115,283.8758,157.7082,109.6296,RightController
2/13/2017 3:11:44 PM:649,-0.6640112,1.548406,-0.209849,285.7683,156.4153,111.3098,RightController
2/13/2017 3:11:44 PM:681,-0.6639385,1.54749,-0.208779,286.6389,155.3115,112.5077,RightController
2/13/2017 3:11:44 PM:715,-0.6630156,1.547366,-0.2074884,287.3388,153.0968,114.9977,RightController
2/13/2017 3:11:44 PM:750,-0.6639588,1.548245,-0.2055883,287.0618,153.0602,115.0825,RightController
2/13/2017 3:11:44 PM:783,-0.667208,1.549452,-0.2032136,285.5649,155.1412,112.7123,RightController
2/13/2017 3:11:44 PM:817,-0.670187,1.550068,-0.200799,284.0994,157.3808,110.1784,RightController
2/13/2017 3:11:44 PM:850,-0.6730125,1.550042,-0.1993945,283.1071,160.4938,106.8382,RightController
2/13/2017 3:11:44 PM:884,-0.6770904,1.549726,-0.1985216,282.1194,166.1517,100.831,RightController
2/13/2017 3:11:44 PM:917,-0.6816759,1.549347,-0.1976952,281.2449,172.1171,94.36575,RightController
2/13/2017 3:11:44 PM:955,-0.6872475,1.548662,-0.196869,280.5869,180.1779,86.34978,RightController
2/13/2017 3:11:45 PM:0,-0.6956091,1.547508,-0.1952235,280.2904,194.8335,72.09898,RightController
2/13/2017 3:11:45 PM:85,-0.7039347,1.54665,-0.1923727,280.6698,212.1343,53.59318,RightController
2/13/2017 3:11:45 PM:162,-0.7171347,1.545417,-0.1844694,282.2105,238.7822,25.06787,RightController
2/13/2017 3:11:45 PM:242,-0.720427,1.544918,-0.1795837,282.3796,245.3134,18.77059,RightController
2/13/2017 3:11:45 PM:320,-0.7190516,1.543878,-0.1802393,282.0749,243.0946,21.19814,RightController
2/13/2017 3:11:45 PM:400,-0.7156427,1.542564,-0.18388,281.3007,236.4431,28.32352,RightController
2/13/2017 3:11:45 PM:453,-0.7129025,1.541826,-0.1899372,281.1145,226.4941,38.08981,RightController
2/13/2017 3:11:45 PM:508,-0.7121003,1.541625,-0.1919996,281.067,223.6978,40.85845,RightController
2/13/2017 3:11:45 PM:542,-0.7116227,1.541418,-0.1931477,281.0952,221.4563,42.91121,RightController
2/13/2017 3:11:45 PM:576,-0.711025,1.541303,-0.1941882,281.0544,220.019,44.02476,RightController
2/13/2017 3:11:45 PM:610,-0.7110872,1.54111,-0.1948742,281.0341,219.2609,44.53126,RightController
2/13/2017 3:11:45 PM:644,-0.7107027,1.540954,-0.1955768,281.0188,218.2081,45.4029,RightController
2/13/2017 3:11:45 PM:687,-0.7101338,1.540688,-0.1967812,280.9588,216.48,46.67805,RightController
2/13/2017 3:11:45 PM:729,-0.7091396,1.540614,-0.1973736,280.8371,215.1153,47.71822,RightController
2/13/2017 3:11:45 PM:774,-0.7077022,1.540146,-0.1983594,280.8371,213.6629,48.78529,RightController
2/13/2017 3:11:45 PM:810,-0.7060919,1.53965,-0.1992969,280.6268,211.7144,50.19555,RightController
2/13/2017 3:11:45 PM:844,-0.7037399,1.539147,-0.1996627,280.4641,209.5713,51.78749,RightController
2/13/2017 3:11:45 PM:877,-0.7013879,1.538545,-0.2001691,280.2856,206.5015,54.36729,RightController
2/13/2017 3:11:45 PM:919,-0.6989703,1.53781,-0.2008535,280.1566,203.234,57.31002,RightController
2/13/2017 3:11:45 PM:955,-0.6961544,1.536584,-0.2018141,279.9915,198.7328,60.77976,RightController
2/13/2017 3:11:45 PM:989,-0.692775,1.535024,-0.2024198,280.0764,193.8984,64.97766,RightController
2/13/2017 3:11:46 PM:23,-0.6893899,1.53356,-0.203116,280.1039,188.517,69.83481,RightController
2/13/2017 3:11:46 PM:55,-0.6854444,1.531721,-0.2031137,279.945,183.4199,74.0111,RightController
2/13/2017 3:11:46 PM:89,-0.6820412,1.529889,-0.2028468,279.9153,178.2533,78.23754,RightController
2/13/2017 3:11:46 PM:123,-0.6802189,1.528315,-0.202463,279.7328,174.8707,81.93334,RightController
2/13/2017 3:11:46 PM:157,-0.6792126,1.527221,-0.2017054,279.2742,174.246,82.82433,RightController
2/13/2017 3:11:46 PM:193,-0.678534,1.526459,-0.200754,278.6809,173.5842,83.14167,RightController
2/13/2017 3:11:46 PM:225,-0.6774814,1.526101,-0.1998505,278.1016,170.0568,85.39066,RightController
2/13/2017 3:11:46 PM:259,-0.6764457,1.525776,-0.199368,277.7679,165.3875,88.92554,RightController
2/13/2017 3:11:46 PM:295,-0.6761477,1.525379,-0.1996338,277.7374,162.3889,91.46785,RightController
2/13/2017 3:11:46 PM:327,-0.6761847,1.524776,-0.2005821,277.9259,161.8771,91.95777,RightController
2/13/2017 3:11:46 PM:360,-0.6768522,1.523974,-0.202053,278.2828,163.0883,90.7331,RightController
2/13/2017 3:11:46 PM:392,-0.6773393,1.522986,-0.2032862,278.519,163.4066,90.21851,RightController
2/13/2017 3:11:46 PM:427,-0.6778967,1.521802,-0.2044635,278.7188,163.5636,90.09542,RightController
2/13/2017 3:11:46 PM:459,-0.6783121,1.52081,-0.2057729,279.0165,164.4909,89.25561,RightController
2/13/2017 3:11:46 PM:497,-0.6783004,1.52016,-0.2061419,279.2318,164.6527,89.34881,RightController
2/13/2017 3:11:46 PM:540,-0.6782105,1.51922,-0.2062024,279.3391,164.47,89.60457,RightController
2/13/2017 3:11:46 PM:581,-0.678097,1.518574,-0.2059931,279.4121,165.0988,88.82065,RightController
2/13/2017 3:11:46 PM:614,-0.6781769,1.518075,-0.2056544,279.5405,164.5156,89.64261,RightController
2/13/2017 3:11:46 PM:647,-0.678683,1.517588,-0.2053115,279.5811,164.9918,89.43723,RightController
2/13/2017 3:11:46 PM:681,-0.6796587,1.517216,-0.2049481,279.6411,165.8765,88.76745,RightController
2/13/2017 3:11:46 PM:726,-0.68138,1.516762,-0.2041055,279.6832,166.6547,88.43038,RightController
2/13/2017 3:11:46 PM:761,-0.6839681,1.515797,-0.2036557,279.9326,167.5637,88.34155,RightController
2/13/2017 3:11:46 PM:804,-0.6917851,1.512493,-0.2036335,281.4986,167.5462,91.30935,RightController
2/13/2017 3:11:46 PM:837,-0.7025092,1.509516,-0.2018768,282.5763,172.3269,89.34426,RightController
2/13/2017 3:11:46 PM:872,-0.7178679,1.506917,-0.1953609,282.4787,183.8968,79.32264,RightController
2/13/2017 3:11:46 PM:905,-0.7369483,1.504919,-0.1824142,281.1493,202.7144,62.57414,RightController
2/13/2017 3:11:46 PM:949,-0.76722,1.502467,-0.158228,280.9355,241.894,26.40751,RightController
2/13/2017 3:11:46 PM:982,-0.7878205,1.49805,-0.1335522,283.712,267.956,4.364036,RightController
2/13/2017 3:11:47 PM:16,-0.8035781,1.491713,-0.105304,287.7189,286.4109,349.7032,RightController
2/13/2017 3:11:47 PM:50,-0.8169563,1.484783,-0.07361484,292.4505,300.7762,339.9185,RightController
2/13/2017 3:11:47 PM:83,-0.824827,1.475488,-0.03903377,298.3017,311.4526,333.4387,RightController
2/13/2017 3:11:47 PM:123,-0.8312622,1.46562,-0.004099846,304.8308,319.5591,329.7742,RightController
2/13/2017 3:11:47 PM:162,-0.8349452,1.452286,0.0381006,311.5721,327.5529,328.9688,RightController
2/13/2017 3:11:47 PM:196,-0.832746,1.442471,0.06878769,315.9908,332.4652,328.5456,RightController
2/13/2017 3:11:47 PM:228,-0.8270247,1.433778,0.0966413,319.2017,337.0421,328.8673,RightController
2/13/2017 3:11:47 PM:262,-0.815748,1.424983,0.1237358,322.4603,341.4562,328.2231,RightController
2/13/2017 3:11:47 PM:307,-0.7982703,1.414742,0.1568676,326.4117,346.7443,327.3551,RightController
2/13/2017 3:11:47 PM:340,-0.7820802,1.408898,0.177826,328.0612,350.8351,326.5435,RightController
2/13/2017 3:11:47 PM:375,-0.7653134,1.404184,0.1971463,329.7456,354.7226,325.8495,RightController
2/13/2017 3:11:47 PM:430,-0.7373354,1.398651,0.2216412,331.92,0.7691035,324.6103,RightController
2/13/2017 3:11:47 PM:474,-0.7174098,1.395662,0.2360231,332.7807,4.071388,324.2851,RightController
2/13/2017 3:11:47 PM:519,-0.7011194,1.39241,0.2446228,333.4209,6.790256,323.8751,RightController
2/13/2017 3:11:47 PM:563,-0.6911252,1.389846,0.2484019,333.3325,7.731942,324.2713,RightController
2/13/2017 3:11:47 PM:597,-0.6887398,1.388034,0.2483163,332.9559,6.872639,324.6813,RightController
2/13/2017 3:11:47 PM:631,-0.6884615,1.385998,0.2474104,332.7019,5.518739,325.1236,RightController
2/13/2017 3:11:47 PM:665,-0.6905611,1.383781,0.2455369,332.8111,3.862208,325.2551,RightController
2/13/2017 3:11:47 PM:698,-0.6926248,1.381478,0.242846,333.0334,2.646397,325.4195,RightController
2/13/2017 3:11:47 PM:737,-0.6966064,1.379854,0.2387192,332.8292,1.28311,326.1853,RightController
2/13/2017 3:11:47 PM:776,-0.7031994,1.378444,0.2316619,332.692,359.4271,326.157,RightController
2/13/2017 3:11:47 PM:809,-0.7106028,1.378261,0.2252558,332.5257,357.7149,326.9603,RightController
2/13/2017 3:11:47 PM:842,-0.7184885,1.378751,0.217021,332.1313,356.3071,327.3731,RightController
2/13/2017 3:11:47 PM:875,-0.7282746,1.379983,0.2069999,331.7698,353.9167,327.9976,RightController
2/13/2017 3:11:47 PM:910,-0.7393878,1.381731,0.1949058,331.257,350.871,328.6744,RightController
2/13/2017 3:11:47 PM:943,-0.7513196,1.384423,0.1807442,330.2329,347.2533,330.1492,RightController
2/13/2017 3:11:47 PM:977,-0.7619722,1.388582,0.1650892,328.5183,343.5871,331.5378,RightController
2/13/2017 3:11:48 PM:9,-0.7712474,1.393149,0.1489853,326.8537,340.6297,332.0909,RightController
2/13/2017 3:11:48 PM:44,-0.779964,1.397792,0.1324577,325.23,337.4029,333.2279,RightController
2/13/2017 3:11:48 PM:77,-0.7875717,1.402699,0.1161075,323.46,334.5377,334.1428,RightController
2/13/2017 3:11:48 PM:110,-0.7937851,1.40758,0.09940422,321.7356,331.9832,334.8459,RightController
2/13/2017 3:11:48 PM:144,-0.7995974,1.411937,0.08279204,320.2586,328.752,336.1427,RightController
2/13/2017 3:11:48 PM:179,-0.8051735,1.415714,0.06639302,319.0659,325.5927,337.7911,RightController
2/13/2017 3:11:48 PM:212,-0.8096159,1.418733,0.05067122,318.144,322.3578,338.9796,RightController
2/13/2017 3:11:48 PM:257,-0.8129311,1.421637,0.03142369,317.376,319.6324,338.8683,RightController
2/13/2017 3:11:48 PM:300,-0.8147758,1.425088,0.01167679,316.1103,316.1361,340.0474,RightController
2/13/2017 3:11:48 PM:334,-0.8144126,1.428512,-0.003927588,314.1623,313.2885,340.9406,RightController
2/13/2017 3:11:48 PM:369,-0.8125544,1.432388,-0.0190134,311.7698,310.9174,341.7881,RightController
2/13/2017 3:11:48 PM:401,-0.8091986,1.43664,-0.03300416,309.3075,308.7217,341.6046,RightController
2/13/2017 3:11:48 PM:434,-0.8046188,1.440613,-0.04542875,307.1743,307.6098,340.6985,RightController
2/13/2017 3:11:48 PM:468,-0.7991779,1.44501,-0.05777895,304.0654,305.6833,341.1721,RightController
2/13/2017 3:11:48 PM:501,-0.792298,1.449776,-0.07023299,300.2023,303.4061,342.8,RightController
2/13/2017 3:11:48 PM:535,-0.7844707,1.45411,-0.08188164,295.9926,301.978,344.0132,RightController
2/13/2017 3:11:48 PM:568,-0.7762132,1.457683,-0.09346211,291.7645,298.6387,346.4802,RightController
2/13/2017 3:11:48 PM:601,-0.7691095,1.459645,-0.1037074,288.2924,295.2275,348.9008,RightController
2/13/2017 3:11:48 PM:634,-0.7636237,1.460734,-0.1113763,286.1711,293.7,349.5699,RightController
2/13/2017 3:11:48 PM:668,-0.7591608,1.46063,-0.1178468,284.78,291.8686,349.751,RightController
2/13/2017 3:11:48 PM:702,-0.7555072,1.459925,-0.1236013,283.8211,290.6031,349.0273,RightController
2/13/2017 3:11:48 PM:737,-0.75213,1.458396,-0.1283581,283.3011,290.4808,347.517,RightController
2/13/2017 3:11:48 PM:769,-0.7486539,1.456161,-0.133451,282.7386,289.5678,346.6427,RightController
2/13/2017 3:11:48 PM:802,-0.7454689,1.453501,-0.1384912,282.3851,288.7993,345.3289,RightController
2/13/2017 3:11:48 PM:835,-0.7429552,1.450068,-0.1434824,282.6233,287.6182,344.8162,RightController
2/13/2017 3:11:48 PM:869,-0.7407691,1.446416,-0.1491678,282.285,281.0821,350.0003,RightController
2/13/2017 3:11:48 PM:903,-0.7375586,1.442938,-0.1550689,281.4562,273.3729,356.64,RightController
2/13/2017 3:11:48 PM:935,-0.7356935,1.439944,-0.1594446,281.2034,269.3094,0.4192965,RightController
2/13/2017 3:11:48 PM:970,-0.7354264,1.437637,-0.162428,281.6741,266.4279,3.169576,RightController
2/13/2017 3:11:49 PM:15,-0.7353067,1.435298,-0.1646278,282.1601,265.5171,3.358965,RightController
2/13/2017 3:11:49 PM:59,-0.7349737,1.434402,-0.1655284,282.3388,266.4236,2.20058,RightController
