3/22/2017 3:54:30 PM:350,1.436521,1.076628,-0.8787363,353.7761,90.34328,355.9216,Head
3/22/2017 3:54:30 PM:665,1.436521,1.076628,-0.8787363,353.7761,90.34328,355.9216,Head
3/22/2017 3:54:30 PM:965,1.437347,1.079095,-0.8804078,351.6027,92.57011,355.7865,Head
3/22/2017 3:54:31 PM:286,1.437347,1.079095,-0.8804078,351.6027,92.57011,355.7865,Head
3/22/2017 3:54:31 PM:580,1.437347,1.079095,-0.8804078,351.6027,92.57011,355.7865,Head
3/22/2017 3:54:31 PM:893,1.437347,1.079095,-0.8804078,351.6027,92.57011,355.7865,Head
3/22/2017 3:54:32 PM:193,1.437347,1.079095,-0.8804078,351.6027,92.57011,355.7865,Head
3/22/2017 3:54:32 PM:509,1.436469,1.077872,-0.8815848,353.2002,91.30422,356.0504,Head
3/22/2017 3:54:32 PM:810,1.436469,1.077872,-0.8815848,353.2002,91.30422,356.0504,Head
3/22/2017 3:54:33 PM:123,1.437842,1.078688,-0.8804009,353.0424,91.97163,355.871,Head
3/22/2017 3:54:33 PM:431,1.437842,1.078688,-0.8804009,353.0424,91.97163,355.871,Head
3/22/2017 3:54:33 PM:739,1.438403,1.08236,-0.8847305,349.3836,93.66681,355.9388,Head
3/22/2017 3:54:34 PM:39,1.438403,1.08236,-0.8847305,349.3836,93.66681,355.9388,Head
3/22/2017 3:54:34 PM:352,1.438403,1.08236,-0.8847305,349.3836,93.66681,355.9388,Head
3/22/2017 3:54:34 PM:652,1.448555,1.08085,-0.8864003,348.978,94.02356,354.9623,Head
3/22/2017 3:54:34 PM:967,1.448555,1.08085,-0.8864003,348.978,94.02356,354.9623,Head
3/22/2017 3:54:35 PM:271,1.448555,1.08085,-0.8864003,348.978,94.02356,354.9623,Head
3/22/2017 3:54:35 PM:583,1.448555,1.08085,-0.8864003,348.978,94.02356,354.9623,Head
3/22/2017 3:54:35 PM:884,1.448555,1.08085,-0.8864003,348.978,94.02356,354.9623,Head
3/22/2017 3:54:36 PM:197,1.448555,1.08085,-0.8864003,348.978,94.02356,354.9623,Head
3/22/2017 3:54:36 PM:499,1.448555,1.08085,-0.8864003,348.978,94.02356,354.9623,Head
3/22/2017 3:54:36 PM:828,1.435062,1.076665,-0.8849682,2.568842,78.34578,352.3131,Head
3/22/2017 3:54:37 PM:125,1.435062,1.076665,-0.8849682,2.568842,78.34578,352.3131,Head
3/22/2017 3:54:37 PM:439,1.434344,1.072445,-0.8842236,358.5879,78.41605,353.514,Head
3/22/2017 3:54:37 PM:741,1.434344,1.072445,-0.8842236,358.5879,78.41605,353.514,Head
3/22/2017 3:54:38 PM:54,1.434344,1.072445,-0.8842236,358.5879,78.41605,353.514,Head
3/22/2017 3:54:38 PM:355,1.43913,1.07163,-0.887886,355.5689,83.67658,355.162,Head
3/22/2017 3:54:38 PM:673,1.43913,1.07163,-0.887886,355.5689,83.67658,355.162,Head
3/22/2017 3:54:38 PM:974,1.43913,1.07163,-0.887886,355.5689,83.67658,355.162,Head
3/22/2017 3:54:39 PM:287,1.43913,1.07163,-0.887886,355.5689,83.67658,355.162,Head
3/22/2017 3:54:39 PM:586,1.43913,1.07163,-0.887886,355.5689,83.67658,355.162,Head
3/22/2017 3:54:39 PM:900,1.448149,1.06853,-0.8788623,352.3349,85.61938,354.3755,Head
3/22/2017 3:54:40 PM:201,1.448149,1.06853,-0.8788623,352.3349,85.61938,354.3755,Head
3/22/2017 3:54:40 PM:514,1.449121,1.06497,-0.87623,352.7095,85.42373,354.7866,Head
3/22/2017 3:54:40 PM:815,1.449121,1.06497,-0.87623,352.7095,85.42373,354.7866,Head
3/22/2017 3:54:41 PM:128,1.449121,1.06497,-0.87623,352.7095,85.42373,354.7866,Head
3/22/2017 3:54:41 PM:431,1.449121,1.06497,-0.87623,352.7095,85.42373,354.7866,Head
3/22/2017 3:54:41 PM:743,1.449121,1.06497,-0.87623,352.7095,85.42373,354.7866,Head
3/22/2017 3:54:42 PM:43,1.449121,1.06497,-0.87623,352.7095,85.42373,354.7866,Head
3/22/2017 3:54:42 PM:356,1.449121,1.06497,-0.87623,352.7095,85.42373,354.7866,Head
3/22/2017 3:54:42 PM:656,1.449121,1.06497,-0.87623,352.7095,85.42373,354.7866,Head
3/22/2017 3:54:42 PM:971,1.449121,1.06497,-0.87623,352.7095,85.42373,354.7866,Head
3/22/2017 3:54:43 PM:272,1.449121,1.06497,-0.87623,352.7095,85.42373,354.7866,Head
3/22/2017 3:54:43 PM:585,1.462571,1.058536,-0.8478377,357.7745,90.79401,358.5258,Head
3/22/2017 3:54:43 PM:885,1.462571,1.058536,-0.8478377,357.7745,90.79401,358.5258,Head
3/22/2017 3:54:44 PM:197,1.459988,1.060253,-0.8468058,357.3888,91.10419,357.8744,Head
3/22/2017 3:54:44 PM:502,1.459988,1.060253,-0.8468058,357.3888,91.10419,357.8744,Head
3/22/2017 3:54:44 PM:815,1.459988,1.060253,-0.8468058,357.3888,91.10419,357.8744,Head
3/22/2017 3:54:45 PM:115,1.459988,1.060253,-0.8468058,357.3888,91.10419,357.8744,Head
3/22/2017 3:54:45 PM:428,1.459988,1.060253,-0.8468058,357.3888,91.10419,357.8744,Head
3/22/2017 3:54:45 PM:735,1.459988,1.060253,-0.8468058,357.3888,91.10419,357.8744,Head
3/22/2017 3:54:46 PM:49,1.459988,1.060253,-0.8468058,357.3888,91.10419,357.8744,Head
3/22/2017 3:54:46 PM:350,1.459988,1.060253,-0.8468058,357.3888,91.10419,357.8744,Head
3/22/2017 3:54:46 PM:662,1.459988,1.060253,-0.8468058,357.3888,91.10419,357.8744,Head
3/22/2017 3:54:46 PM:969,1.459988,1.060253,-0.8468058,357.3888,91.10419,357.8744,Head
3/22/2017 3:54:47 PM:282,1.459988,1.060253,-0.8468058,357.3888,91.10419,357.8744,Head
3/22/2017 3:54:47 PM:581,1.459988,1.060253,-0.8468058,357.3888,91.10419,357.8744,Head
3/22/2017 3:54:47 PM:899,1.459988,1.060253,-0.8468058,357.3888,91.10419,357.8744,Head
