11/29/2016 2:16:38 PM:449,0.4541683,0.7957052,-0.4675096,49.36212,65.5583,11.5508,RightController
11/29/2016 2:16:38 PM:483,0.4546878,0.7953787,-0.4669414,49.42846,65.1447,11.57548,RightController
11/29/2016 2:16:38 PM:516,0.4556155,0.7951362,-0.466684,49.50932,64.7355,11.6427,RightController
11/29/2016 2:16:38 PM:561,0.457546,0.7953365,-0.4656457,49.52753,64.07401,11.74619,RightController
11/29/2016 2:16:38 PM:620,0.4605093,0.7956831,-0.4633509,49.37835,62.94524,11.69369,RightController
11/29/2016 2:16:38 PM:672,0.4640117,0.7959542,-0.4620006,49.0979,62.52553,11.81485,RightController
11/29/2016 2:16:38 PM:708,0.4662178,0.7961832,-0.4610186,48.8563,62.2839,11.9744,RightController
11/29/2016 2:16:38 PM:742,0.4683149,0.7968223,-0.4601498,48.65416,62.16975,12.28716,RightController
11/29/2016 2:16:38 PM:785,0.4706824,0.7974418,-0.4586056,48.43504,61.7691,12.38471,RightController
11/29/2016 2:16:38 PM:844,0.4731262,0.7980937,-0.4575442,48.09788,61.13718,12.54747,RightController
11/29/2016 2:16:38 PM:896,0.4743674,0.7982087,-0.4570794,47.95385,60.94133,12.98692,RightController
11/29/2016 2:16:38 PM:931,0.4750819,0.7984365,-0.4568391,47.86837,60.84402,13.19409,RightController
11/29/2016 2:16:38 PM:967,0.4752102,0.7982535,-0.456262,47.85381,60.65108,13.22772,RightController
11/29/2016 2:16:39 PM:11,0.4756682,0.7981929,-0.4549859,47.99198,60.06785,13.07841,RightController
11/29/2016 2:16:39 PM:78,0.475435,0.7980745,-0.4534427,48.31338,59.04533,12.68794,RightController
11/29/2016 2:16:39 PM:142,0.4758024,0.7980857,-0.4524512,48.31091,58.69342,13.21616,RightController
11/29/2016 2:16:39 PM:184,0.4764125,0.7982339,-0.4516532,48.22178,58.576,13.40095,RightController
11/29/2016 2:16:39 PM:246,0.4779146,0.7992936,-0.449898,47.98713,58.44324,13.43385,RightController
11/29/2016 2:16:39 PM:309,0.4786968,0.8000422,-0.4495336,47.75527,58.57788,13.65264,RightController
11/29/2016 2:16:39 PM:354,0.4785089,0.8002257,-0.4484752,47.71737,58.71455,13.92975,RightController
11/29/2016 2:16:39 PM:402,0.4774029,0.8001558,-0.4478225,47.87822,58.42318,13.70687,RightController
11/29/2016 2:16:39 PM:466,0.4758215,0.7995611,-0.4472926,47.90911,58.2569,13.37245,RightController
11/29/2016 2:16:39 PM:505,0.4755683,0.7990083,-0.4474214,47.85347,58.59401,13.4351,RightController
11/29/2016 2:16:39 PM:559,0.4748356,0.7982546,-0.4471905,47.98097,59.16965,13.39558,RightController
11/29/2016 2:16:39 PM:626,0.4725788,0.7973702,-0.4463,48.4332,58.57242,12.92202,RightController
11/29/2016 2:16:39 PM:678,0.4718597,0.796527,-0.4458525,48.76789,58.2989,12.68697,RightController
11/29/2016 2:16:39 PM:715,0.4719505,0.7962315,-0.4456934,48.89237,58.31603,12.65001,RightController
11/29/2016 2:16:39 PM:756,0.4730554,0.796533,-0.4457526,48.88287,58.67818,12.72959,RightController
11/29/2016 2:16:39 PM:816,0.4747458,0.7964689,-0.4458147,48.68531,59.26048,12.813,RightController
11/29/2016 2:16:39 PM:868,0.4763126,0.7966964,-0.4455099,48.54371,59.72571,12.80577,RightController
11/29/2016 2:16:39 PM:904,0.477241,0.7968549,-0.4455776,48.39563,60.10623,12.83529,RightController
11/29/2016 2:16:39 PM:946,0.4787416,0.7971586,-0.4457,48.14594,60.64431,12.82557,RightController
11/29/2016 2:16:40 PM:5,0.480345,0.7977359,-0.4470499,47.82177,61.99471,12.87308,RightController
11/29/2016 2:16:40 PM:58,0.4806275,0.7973973,-0.4490755,48.10118,62.46587,12.52723,RightController
11/29/2016 2:16:40 PM:94,0.4807987,0.7970426,-0.4511492,48.2892,62.9502,12.88306,RightController
11/29/2016 2:16:40 PM:131,0.4812217,0.7968297,-0.453427,48.43191,63.68216,13.40084,RightController
11/29/2016 2:16:40 PM:195,0.4824626,0.7960182,-0.4575044,48.70729,65.0849,14.11424,RightController
11/29/2016 2:16:40 PM:260,0.4825535,0.7955451,-0.4584491,48.91003,65.13601,14.38388,RightController
