11/22/2016 11:27:15 AM:522,0.2203954,1.56005,-0.256119,359.6128,109.241,0.7503671,Head
11/22/2016 11:27:15 AM:556,0.2197113,1.55978,-0.2572582,359.4916,109.6403,0.4686421,Head
11/22/2016 11:27:15 AM:589,0.2195176,1.559768,-0.2586618,359.0333,110.7362,359.9329,Head
11/22/2016 11:27:15 AM:623,0.2193924,1.55959,-0.2594565,358.8337,111.6287,359.5939,Head
11/22/2016 11:27:15 AM:656,0.2193948,1.558927,-0.2599996,359.0001,112.172,359.4842,Head
11/22/2016 11:27:15 AM:689,0.219127,1.557998,-0.2600145,359.3193,112.298,359.5627,Head
11/22/2016 11:27:15 AM:723,0.2189808,1.556918,-0.2597215,359.7112,112.311,359.6596,Head
11/22/2016 11:27:15 AM:757,0.2192459,1.556301,-0.2596093,359.8749,112.4222,359.7002,Head
11/22/2016 11:27:15 AM:790,0.2201377,1.556013,-0.2598295,359.7794,112.8298,359.4228,Head
11/22/2016 11:27:15 AM:823,0.2207333,1.555448,-0.260311,359.478,113.4648,359.4053,Head
11/22/2016 11:27:15 AM:857,0.2215795,1.554517,-0.2605209,359.5033,113.9725,359.6015,Head
11/22/2016 11:27:15 AM:891,0.222164,1.55343,-0.2606046,359.9041,114.1105,359.7401,Head
11/22/2016 11:27:15 AM:924,0.2225744,1.551999,-0.2606078,0.595144,114.0358,0.3297535,Head
11/22/2016 11:27:15 AM:958,0.2229048,1.550947,-0.2602841,1.201319,114.1032,0.7991554,Head
11/22/2016 11:27:15 AM:991,0.2232226,1.550531,-0.2600612,1.439754,114.1821,0.9647695,Head
11/22/2016 11:27:16 AM:25,0.2237745,1.550416,-0.259645,1.579907,114.1354,1.034435,Head
11/22/2016 11:27:16 AM:69,0.2246875,1.550615,-0.258717,1.89796,113.7371,1.200173,Head
11/22/2016 11:27:16 AM:129,0.2247896,1.551936,-0.2562452,1.964056,112.818,0.7322311,Head
11/22/2016 11:27:16 AM:181,0.224616,1.552501,-0.2536331,2.21833,111.284,0.4758059,Head
11/22/2016 11:27:16 AM:215,0.2243944,1.55264,-0.2512012,2.517723,110.0231,0.5918329,Head
11/22/2016 11:27:16 AM:248,0.224471,1.552797,-0.2484786,2.628999,108.5863,0.5963449,Head
11/22/2016 11:27:16 AM:282,0.2242584,1.553113,-0.2453168,2.607943,107.2263,0.6267856,Head
11/22/2016 11:27:16 AM:315,0.224149,1.552958,-0.2415945,2.772227,105.3433,0.7120929,Head
11/22/2016 11:27:16 AM:348,0.2239101,1.552706,-0.2369256,3.034411,102.8381,0.7525696,Head
11/22/2016 11:27:16 AM:382,0.2232853,1.552552,-0.2312446,3.323485,99.68618,0.8963451,Head
11/22/2016 11:27:16 AM:416,0.2227952,1.552226,-0.2248916,3.571044,96.13953,0.7660717,Head
11/22/2016 11:27:16 AM:449,0.221889,1.551751,-0.2183559,3.812394,92.51154,0.7656833,Head
11/22/2016 11:27:16 AM:483,0.2205951,1.551289,-0.2116855,4.131829,88.70865,0.7266579,Head
11/22/2016 11:27:16 AM:516,0.2184612,1.55076,-0.2047533,4.229965,84.96555,0.4991891,Head
11/22/2016 11:27:16 AM:550,0.2174109,1.550735,-0.1979628,4.13283,81.26102,0.3589865,Head
11/22/2016 11:27:16 AM:583,0.2150793,1.550255,-0.1914766,4.034103,77.50851,0.4617206,Head
11/22/2016 11:27:16 AM:617,0.2131612,1.550416,-0.1853743,3.912265,74.06509,0.56187,Head
11/22/2016 11:27:16 AM:650,0.2101705,1.550201,-0.179538,3.755054,70.7739,0.518694,Head
11/22/2016 11:27:16 AM:684,0.2076442,1.549953,-0.1740153,3.678905,67.71433,0.4751969,Head
11/22/2016 11:27:16 AM:718,0.2055269,1.549412,-0.1691078,3.675036,64.88138,0.627189,Head
11/22/2016 11:27:16 AM:750,0.2034565,1.549041,-0.1647866,3.822874,62.50401,0.6324843,Head
11/22/2016 11:27:16 AM:785,0.2016058,1.548588,-0.1608086,3.940707,60.38596,0.627839,Head
11/22/2016 11:27:16 AM:818,0.2000965,1.547883,-0.1571318,4.134548,58.63075,0.7180136,Head
11/22/2016 11:27:16 AM:851,0.1986355,1.54717,-0.1539384,4.23495,57.27056,0.693973,Head
11/22/2016 11:27:16 AM:885,0.1974874,1.54657,-0.1510529,4.252808,56.09755,0.7174557,Head
11/22/2016 11:27:16 AM:918,0.196326,1.546026,-0.148275,4.334655,55.16868,0.8450354,Head
11/22/2016 11:27:16 AM:952,0.1953037,1.545233,-0.1456843,4.460894,54.44223,0.8483321,Head
11/22/2016 11:27:16 AM:985,0.194268,1.544313,-0.1435084,4.675931,53.91863,0.8424016,Head
11/22/2016 11:27:17 AM:30,0.193742,1.543241,-0.1407949,5.031713,53.59516,0.8462742,Head
11/22/2016 11:27:17 AM:89,0.1926561,1.541468,-0.1371514,5.682249,53.56641,0.8417097,Head
11/22/2016 11:27:17 AM:142,0.1928194,1.540697,-0.1351789,6.115304,54.07729,0.7174044,Head
11/22/2016 11:27:17 AM:175,0.1929696,1.540502,-0.1338024,6.248119,54.54498,0.64167,Head
11/22/2016 11:27:17 AM:220,0.1926375,1.540375,-0.13234,6.286942,55.24688,0.5836995,Head
11/22/2016 11:27:17 AM:279,0.1929731,1.540747,-0.1302488,5.96159,56.51371,0.2768246,Head
11/22/2016 11:27:17 AM:332,0.1933619,1.541149,-0.1295163,5.659888,57.34297,0.2038858,Head
11/22/2016 11:27:17 AM:365,0.1933752,1.541474,-0.1291424,5.394401,57.93687,0.1125167,Head
11/22/2016 11:27:17 AM:398,0.193246,1.541936,-0.1289413,5.09901,58.54449,359.9391,Head
11/22/2016 11:27:17 AM:432,0.1931124,1.542208,-0.1287029,4.833683,59.09129,359.7793,Head
11/22/2016 11:27:17 AM:466,0.1928774,1.542345,-0.1284794,4.671291,59.52273,359.7536,Head
11/22/2016 11:27:17 AM:499,0.1926543,1.542338,-0.128216,4.510306,59.88975,359.7007,Head
11/22/2016 11:27:17 AM:558,0.1915022,1.542168,-0.1275361,4.231239,60.47721,359.5602,Head
11/22/2016 11:27:17 AM:611,0.1915938,1.54227,-0.127343,3.931875,60.70107,359.5869,Head
11/22/2016 11:27:17 AM:644,0.191298,1.542306,-0.1272375,3.729747,60.74523,359.6259,Head
11/22/2016 11:27:17 AM:678,0.1908042,1.542439,-0.1271868,3.550835,60.787,359.6145,Head
11/22/2016 11:27:17 AM:711,0.1902379,1.542504,-0.1271839,3.396588,60.70573,359.5853,Head
11/22/2016 11:27:17 AM:745,0.1898581,1.54283,-0.1268761,3.165246,60.50158,359.5388,Head
11/22/2016 11:27:17 AM:779,0.1895985,1.543091,-0.1264841,2.825402,60.22482,359.4328,Head
11/22/2016 11:27:17 AM:812,0.188879,1.543065,-0.1261735,2.785957,59.83954,359.5127,Head
11/22/2016 11:27:17 AM:845,0.1882856,1.543038,-0.1257668,2.841639,59.45218,359.495,Head
11/22/2016 11:27:17 AM:879,0.1876198,1.543058,-0.1252878,2.884232,58.9971,359.4358,Head
11/22/2016 11:27:17 AM:912,0.186916,1.543028,-0.1248709,2.955521,58.54616,359.5358,Head
11/22/2016 11:27:17 AM:957,0.1856711,1.542767,-0.1243952,2.986994,58.07911,359.6125,Head
11/22/2016 11:27:18 AM:16,0.1846618,1.543077,-0.1241444,2.874849,57.73565,359.7633,Head
11/22/2016 11:27:18 AM:69,0.1849882,1.542823,-0.1242257,2.827876,57.53959,359.7633,Head
11/22/2016 11:27:18 AM:102,0.1849284,1.54214,-0.1241342,3.090734,57.34342,359.7681,Head
11/22/2016 11:27:18 AM:136,0.1850443,1.541612,-0.1241123,3.384208,57.19866,359.6656,Head
11/22/2016 11:27:18 AM:169,0.1850064,1.541173,-0.1240987,3.606611,57.06347,359.5621,Head
11/22/2016 11:27:18 AM:203,0.1850187,1.540848,-0.1242943,3.771297,56.99622,359.5482,Head
11/22/2016 11:27:18 AM:237,0.1850219,1.540591,-0.1246744,3.791976,57.03328,359.4782,Head
11/22/2016 11:27:18 AM:270,0.1849064,1.540342,-0.1251294,3.856272,57.0005,359.4816,Head
11/22/2016 11:27:18 AM:303,0.1848894,1.540314,-0.1255529,3.861911,56.92927,359.4807,Head
11/22/2016 11:27:18 AM:337,0.1850736,1.540424,-0.125608,3.782329,56.89323,359.4519,Head
11/22/2016 11:27:18 AM:382,0.1850344,1.54069,-0.1258419,3.690961,56.80489,359.3485,Head
11/22/2016 11:27:18 AM:441,0.1853716,1.541173,-0.1260643,3.498454,56.71127,359.2538,Head
11/22/2016 11:27:18 AM:493,0.1859623,1.541466,-0.1255892,3.299516,56.69028,359.1633,Head
11/22/2016 11:27:18 AM:527,0.1860475,1.541427,-0.1254578,3.242242,56.58056,359.1963,Head
11/22/2016 11:27:18 AM:571,0.1861958,1.541313,-0.1249569,3.181625,56.47456,359.2446,Head
11/22/2016 11:27:18 AM:631,0.1864998,1.541367,-0.1242828,2.976316,56.39019,359.2553,Head
11/22/2016 11:27:18 AM:683,0.1866028,1.541416,-0.1236872,2.867924,56.28434,359.3652,Head
11/22/2016 11:27:18 AM:717,0.1867209,1.541369,-0.1231335,2.835775,56.20264,359.3949,Head
11/22/2016 11:27:18 AM:750,0.1868193,1.54131,-0.1226969,2.806605,56.07364,359.3922,Head
11/22/2016 11:27:18 AM:784,0.1871428,1.541516,-0.122236,2.656618,56.00968,359.3189,Head
11/22/2016 11:27:18 AM:817,0.1874507,1.541753,-0.121929,2.39133,56.00619,359.2502,Head
11/22/2016 11:27:18 AM:851,0.1876813,1.541925,-0.121681,2.263169,55.96693,359.2253,Head
11/22/2016 11:27:18 AM:885,0.1880213,1.541791,-0.1213399,2.245828,55.9482,359.2259,Head
11/22/2016 11:27:18 AM:918,0.1885486,1.541487,-0.1210195,2.292536,55.94788,359.1732,Head
11/22/2016 11:27:18 AM:950,0.1890911,1.541157,-0.1206956,2.420682,55.97133,359.1939,Head
11/22/2016 11:27:18 AM:984,0.1896387,1.540828,-0.1204407,2.599466,55.94882,359.2963,Head
11/22/2016 11:27:19 AM:18,0.190331,1.540687,-0.1202787,2.664242,56.06967,359.3123,Head
11/22/2016 11:27:19 AM:51,0.1909564,1.540733,-0.1201607,2.631829,56.21489,359.2748,Head
11/22/2016 11:27:19 AM:85,0.191523,1.540829,-0.1201283,2.626256,56.24621,359.2384,Head
11/22/2016 11:27:19 AM:118,0.192057,1.541019,-0.1200287,2.565157,56.28719,359.1891,Head
11/22/2016 11:27:19 AM:152,0.1924794,1.541082,-0.1200954,2.586296,56.28543,359.1459,Head
11/22/2016 11:27:19 AM:186,0.1929304,1.54106,-0.1201704,2.613474,56.27172,359.0732,Head
11/22/2016 11:27:19 AM:219,0.1934426,1.540991,-0.1201826,2.678633,56.23948,359.0489,Head
11/22/2016 11:27:19 AM:252,0.1940884,1.540771,-0.120218,2.790292,56.20856,359.0354,Head
11/22/2016 11:27:19 AM:286,0.1947061,1.540438,-0.120244,2.958994,56.15572,359.0094,Head
11/22/2016 11:27:19 AM:320,0.1953885,1.54009,-0.1203237,3.175715,56.12228,359.0208,Head
11/22/2016 11:27:19 AM:354,0.1959372,1.54001,-0.1204525,3.246233,56.17659,358.964,Head
11/22/2016 11:27:19 AM:387,0.1965943,1.53986,-0.1205113,3.347263,56.18827,358.9324,Head
11/22/2016 11:27:19 AM:420,0.1969962,1.539802,-0.120768,3.485651,56.1326,358.9953,Head
11/22/2016 11:27:19 AM:454,0.1973966,1.539809,-0.1209967,3.52915,56.16682,358.9426,Head
11/22/2016 11:27:19 AM:487,0.1977136,1.53972,-0.1213091,3.601286,56.21056,358.8961,Head
11/22/2016 11:27:19 AM:521,0.1980132,1.539389,-0.121421,3.797129,56.2116,358.9147,Head
11/22/2016 11:27:19 AM:555,0.198433,1.538845,-0.1217515,4.034501,56.23335,358.9216,Head
11/22/2016 11:27:19 AM:588,0.1988394,1.537814,-0.1220448,4.510814,56.31355,358.9616,Head
11/22/2016 11:27:19 AM:627,0.1990897,1.535789,-0.1223594,5.573114,56.23667,359.158,Head
11/22/2016 11:27:19 AM:655,0.1995342,1.532884,-0.1226047,7.189118,56.25417,359.2407,Head
11/22/2016 11:27:19 AM:689,0.2003131,1.528952,-0.1225587,9.223316,56.34916,358.9912,Head
11/22/2016 11:27:19 AM:722,0.2012096,1.523905,-0.1222669,11.84487,56.27042,358.8211,Head
11/22/2016 11:27:19 AM:755,0.2021622,1.517887,-0.1218396,14.9575,56.23856,358.7097,Head
11/22/2016 11:27:19 AM:789,0.2037808,1.510823,-0.1211277,18.3639,56.2442,358.5041,Head
11/22/2016 11:27:19 AM:834,0.2055099,1.500009,-0.1199915,23.60421,56.3649,357.6773,Head
11/22/2016 11:27:19 AM:893,0.2111968,1.484952,-0.1175561,31.34488,56.20515,356.04,Head
11/22/2016 11:27:19 AM:960,0.2169762,1.473294,-0.1155567,37.40918,57.27514,355.8279,Head
11/22/2016 11:27:20 AM:27,0.2217961,1.466481,-0.1135101,39.80898,59.40461,355.306,Head
11/22/2016 11:27:20 AM:94,0.2265343,1.462304,-0.1120032,41.95533,61.32787,355.0919,Head
11/22/2016 11:27:20 AM:161,0.2318761,1.457154,-0.110697,44.13376,63.4333,355.2085,Head
11/22/2016 11:27:20 AM:228,0.2368947,1.44975,-0.1086741,47.12579,64.51025,354.8141,Head
11/22/2016 11:27:20 AM:281,0.2393279,1.444525,-0.1076652,49.01707,65.03421,354.4821,Head
11/22/2016 11:27:20 AM:325,0.2415677,1.440729,-0.1064271,50.46801,65.19736,353.9436,Head
11/22/2016 11:27:20 AM:384,0.2439553,1.437581,-0.1056445,51.36751,66.20273,353.8156,Head
11/22/2016 11:27:20 AM:451,0.2448678,1.43745,-0.1051187,51.04226,67.00059,353.9341,Head
11/22/2016 11:27:20 AM:518,0.2442758,1.438954,-0.1042065,50.35346,67.59386,353.9537,Head
11/22/2016 11:27:20 AM:585,0.2429916,1.440462,-0.103103,49.73824,67.68528,354.2363,Head
11/22/2016 11:27:20 AM:653,0.2413644,1.443148,-0.1016587,48.60949,67.49153,354.4092,Head
11/22/2016 11:27:20 AM:719,0.239063,1.447822,-0.100154,46.68462,67.29427,354.9297,Head
11/22/2016 11:27:20 AM:786,0.2371003,1.45503,-0.09934597,43.78383,67.22925,355.7506,Head
11/22/2016 11:27:20 AM:854,0.2349985,1.46602,-0.09988518,39.41053,67.7511,356.6819,Head
11/22/2016 11:27:20 AM:920,0.2328758,1.479931,-0.1010566,33.31693,68.19605,357.4786,Head
11/22/2016 11:27:20 AM:988,0.2295359,1.495628,-0.1025078,25.95861,68.05856,357.3472,Head
11/22/2016 11:27:21 AM:55,0.2249901,1.512141,-0.1041447,17.93905,67.57639,356.7817,Head
11/22/2016 11:27:21 AM:122,0.2184837,1.525252,-0.1059421,11.6142,66.46252,356.4234,Head
11/22/2016 11:27:21 AM:189,0.2114616,1.5343,-0.1073244,7.420362,64.97213,356.3988,Head
11/22/2016 11:27:21 AM:241,0.2075224,1.537979,-0.1077262,5.538482,63.82052,356.7979,Head
11/22/2016 11:27:21 AM:274,0.2044265,1.540056,-0.1077782,4.442954,62.95266,357.0928,Head
11/22/2016 11:27:21 AM:308,0.2013838,1.541186,-0.1072668,3.764216,62.04203,357.2986,Head
11/22/2016 11:27:21 AM:342,0.1983329,1.541342,-0.1069579,3.574642,61.19502,357.6579,Head
11/22/2016 11:27:21 AM:375,0.19531,1.541139,-0.1063471,3.6688,60.31638,357.9666,Head
11/22/2016 11:27:21 AM:408,0.1927718,1.54074,-0.1060068,3.818534,59.59158,358.2571,Head
11/22/2016 11:27:21 AM:442,0.1906857,1.540626,-0.1057404,3.878532,59.09511,358.4511,Head
11/22/2016 11:27:21 AM:476,0.1885954,1.540808,-0.1055847,3.82566,58.83964,358.52,Head
11/22/2016 11:27:21 AM:509,0.1871535,1.540741,-0.1054555,3.807678,58.63003,358.7354,Head
11/22/2016 11:27:21 AM:543,0.1855859,1.540974,-0.105468,3.668693,58.53119,358.8561,Head
11/22/2016 11:27:21 AM:576,0.1844097,1.541072,-0.1054342,3.437467,58.54456,358.8564,Head
11/22/2016 11:27:21 AM:610,0.183549,1.54088,-0.1054533,3.393381,58.68637,358.9616,Head
11/22/2016 11:27:21 AM:643,0.1826596,1.540564,-0.1055195,3.528349,58.87078,359.0741,Head
11/22/2016 11:27:21 AM:677,0.1822203,1.53987,-0.1056796,3.84276,59.108,359.232,Head
11/22/2016 11:27:21 AM:710,0.1822308,1.538941,-0.105793,4.259893,59.41415,359.3203,Head
11/22/2016 11:27:21 AM:744,0.1825965,1.538134,-0.1059032,4.633634,59.77489,359.3624,Head
11/22/2016 11:27:21 AM:777,0.1831848,1.537367,-0.1061607,5.003308,60.17849,359.4261,Head
11/22/2016 11:27:21 AM:811,0.1837776,1.536992,-0.1064471,5.328887,60.61791,359.4066,Head
11/22/2016 11:27:21 AM:844,0.1846423,1.536813,-0.1069133,5.464186,61.17344,359.3347,Head
11/22/2016 11:27:21 AM:878,0.1851848,1.536658,-0.1076568,5.580822,61.77205,359.1992,Head
11/22/2016 11:27:21 AM:911,0.1856607,1.536341,-0.1082387,5.795318,62.29793,359.1493,Head
11/22/2016 11:27:21 AM:945,0.1863742,1.535738,-0.1087853,6.136153,62.84036,359.0887,Head
11/22/2016 11:27:21 AM:989,0.1867361,1.534523,-0.109138,6.76289,63.40631,358.9525,Head
11/22/2016 11:27:22 AM:49,0.1886173,1.533106,-0.1095219,7.642664,64.27954,358.8018,Head
11/22/2016 11:27:22 AM:101,0.1891963,1.532074,-0.1100449,8.103293,64.72221,358.6964,Head
11/22/2016 11:27:22 AM:135,0.1898947,1.531688,-0.1102543,8.292907,65.10513,358.6395,Head
11/22/2016 11:27:22 AM:168,0.1907206,1.531309,-0.1104062,8.327362,65.43215,358.5665,Head
11/22/2016 11:27:22 AM:202,0.1911537,1.531263,-0.1106703,8.254037,65.65891,358.4661,Head
11/22/2016 11:27:22 AM:235,0.1914898,1.531236,-0.1107147,8.190142,65.82743,358.4566,Head
11/22/2016 11:27:22 AM:269,0.1915791,1.531177,-0.1109024,8.203401,65.90479,358.4111,Head
11/22/2016 11:27:22 AM:302,0.1915667,1.531235,-0.1110002,8.120424,65.99799,358.3366,Head
11/22/2016 11:27:22 AM:336,0.1916556,1.531258,-0.1109658,8.06672,66.05304,358.3287,Head
