2/24/2017 3:04:22 PM:357,-0.4484746,0.7327565,-0.5923027,41.41963,301.957,35.16708,LeftController
2/24/2017 3:04:22 PM:435,-0.4480953,0.7332764,-0.5915092,41.39707,301.5874,35.10493,LeftController
2/24/2017 3:04:22 PM:502,-0.4476368,0.7332802,-0.5909075,41.3754,301.2605,35.14301,LeftController
2/24/2017 3:04:22 PM:535,-0.4475498,0.7334069,-0.5907661,41.43734,301.1193,35.27373,LeftController
2/24/2017 3:04:22 PM:613,-0.4470913,0.7332872,-0.5901923,41.46412,300.9777,35.373,LeftController
2/24/2017 3:04:22 PM:670,-0.4477339,0.733633,-0.5893849,41.43172,301.2089,35.22536,LeftController
2/24/2017 3:04:22 PM:793,-0.4486866,0.7339381,-0.5870183,41.26495,301.7865,34.93273,LeftController
2/24/2017 3:04:22 PM:838,-0.4478707,0.7338849,-0.586478,41.17247,301.838,34.95416,LeftController
2/24/2017 3:04:22 PM:871,-0.4473288,0.733869,-0.586655,41.17356,301.7758,35.07441,LeftController
2/24/2017 3:04:22 PM:915,-0.4468558,0.7337049,-0.5865481,41.21498,301.7622,35.23294,LeftController
2/24/2017 3:04:22 PM:960,-0.4467804,0.7336363,-0.5868802,41.25787,301.7369,35.30268,LeftController
2/24/2017 3:04:23 PM:4,-0.4462469,0.733709,-0.5869981,41.25062,301.7276,35.22347,LeftController
2/24/2017 3:04:23 PM:49,-0.4453149,0.7335256,-0.5871504,41.24142,301.6862,35.15072,LeftController
2/24/2017 3:04:23 PM:94,-0.4448833,0.7337918,-0.5879335,41.11523,301.4704,35.14462,LeftController
2/24/2017 3:04:23 PM:150,-0.4428704,0.7337744,-0.5890029,40.98907,300.8914,35.23511,LeftController
2/24/2017 3:04:23 PM:217,-0.4411976,0.7336566,-0.590211,40.93042,300.109,35.40786,LeftController
2/24/2017 3:04:23 PM:262,-0.4403539,0.7335895,-0.5911783,40.88478,299.8134,35.42807,LeftController
2/24/2017 3:04:23 PM:318,-0.43822,0.7336259,-0.5923519,40.82857,299.3576,35.45562,LeftController
2/24/2017 3:04:23 PM:362,-0.43717,0.7335575,-0.5932995,40.87269,299.2019,35.44514,LeftController
2/24/2017 3:04:23 PM:407,-0.4363446,0.733776,-0.594339,40.87842,299.115,35.43921,LeftController
2/24/2017 3:04:23 PM:474,-0.4343336,0.7334397,-0.5956115,40.99028,298.975,35.41998,LeftController
2/24/2017 3:04:23 PM:530,-0.4337573,0.7334392,-0.5963941,41.01809,298.9061,35.46034,LeftController
2/24/2017 3:04:23 PM:575,-0.4329474,0.7330155,-0.5968659,41.08018,298.9001,35.58622,LeftController
2/24/2017 3:04:23 PM:642,-0.432425,0.7329441,-0.5974097,41.04608,299.1302,35.67478,LeftController
2/24/2017 3:04:23 PM:697,-0.4327672,0.7330676,-0.5971873,41.13503,299.3743,35.66044,LeftController
2/24/2017 3:04:23 PM:731,-0.4331675,0.7331814,-0.5968161,41.13264,299.682,35.69827,LeftController
2/24/2017 3:04:23 PM:776,-0.4334536,0.7330399,-0.5967197,41.14682,300.011,35.67673,LeftController
2/24/2017 3:04:23 PM:843,-0.4341121,0.7330463,-0.5967487,41.10406,300.6023,35.71356,LeftController
2/24/2017 3:04:23 PM:898,-0.4347317,0.73282,-0.5965282,41.09165,300.8403,35.65815,LeftController
2/24/2017 3:04:23 PM:935,-0.4351463,0.7327925,-0.596233,41.05278,301.0232,35.5473,LeftController
2/24/2017 3:04:23 PM:977,-0.4351513,0.7328604,-0.5960513,41.00032,301.187,35.56494,LeftController
2/24/2017 3:04:24 PM:21,-0.4352517,0.7329472,-0.5965167,40.98842,301.2242,35.7038,LeftController
2/24/2017 3:04:24 PM:77,-0.4346235,0.7321428,-0.5968645,41.09381,301.3332,35.93705,LeftController
2/24/2017 3:04:24 PM:110,-0.4346862,0.731939,-0.597154,41.10172,301.3887,35.97871,LeftController
2/24/2017 3:04:24 PM:155,-0.43539,0.7319471,-0.596936,41.18086,301.6118,36.05762,LeftController
2/24/2017 3:04:24 PM:211,-0.4352534,0.7313936,-0.5969055,41.2583,302.0298,36.07227,LeftController
2/24/2017 3:04:24 PM:244,-0.4356737,0.7312392,-0.5966216,41.26783,302.188,35.99771,LeftController
2/24/2017 3:04:24 PM:278,-0.4359493,0.7311468,-0.5962256,41.2347,302.3948,35.95918,LeftController
2/24/2017 3:04:24 PM:323,-0.4369831,0.7309668,-0.5960957,41.31186,302.6061,36.06776,LeftController
2/24/2017 3:04:24 PM:357,-0.4371467,0.7305429,-0.5960803,41.35811,302.7575,36.21254,LeftController
2/24/2017 3:04:24 PM:401,-0.4380496,0.7299955,-0.5956217,41.37083,303.0771,36.33065,LeftController
2/24/2017 3:04:24 PM:446,-0.438431,0.7293895,-0.5947886,41.44176,303.3867,36.35342,LeftController
2/24/2017 3:04:24 PM:479,-0.439327,0.7290531,-0.5943857,41.48549,303.8535,36.39988,LeftController
2/24/2017 3:04:24 PM:524,-0.4415953,0.7293254,-0.5933001,41.61228,304.5142,36.27934,LeftController
2/24/2017 3:04:24 PM:560,-0.4432271,0.7293199,-0.5925686,41.6702,305.1028,36.05915,LeftController
2/24/2017 3:04:24 PM:602,-0.4443152,0.7295831,-0.5912148,41.74394,305.9431,35.69554,LeftController
2/24/2017 3:04:24 PM:635,-0.4456904,0.7300233,-0.5907019,41.79999,306.4958,35.44157,LeftController
2/24/2017 3:04:24 PM:672,-0.4464304,0.7303728,-0.5903555,41.83298,307.0192,35.17717,LeftController
2/24/2017 3:04:24 PM:713,-0.4473555,0.7303824,-0.5897261,41.86491,307.6212,34.93521,LeftController
2/24/2017 3:04:24 PM:759,-0.4481902,0.730912,-0.588914,41.79192,307.9064,34.78338,LeftController
2/24/2017 3:04:24 PM:795,-0.4478667,0.7308992,-0.5884894,41.6675,307.8645,34.74935,LeftController
2/24/2017 3:04:24 PM:859,-0.4464142,0.7311896,-0.5892355,41.49174,307.0045,34.80557,LeftController
2/24/2017 3:04:24 PM:915,-0.4448485,0.7305917,-0.5906657,41.51332,305.9981,35.01606,LeftController
2/24/2017 3:04:24 PM:959,-0.4439392,0.7308565,-0.592321,41.53044,304.8703,35.3266,LeftController
2/24/2017 3:04:24 PM:993,-0.442503,0.7310691,-0.5935724,41.54457,304.0629,35.52433,LeftController
2/24/2017 3:04:25 PM:26,-0.4417377,0.7312783,-0.594468,41.52735,303.4921,35.663,LeftController
2/24/2017 3:04:25 PM:60,-0.440686,0.7314008,-0.59535,41.46059,302.849,35.65882,LeftController
2/24/2017 3:04:25 PM:93,-0.4398279,0.7315495,-0.5963288,41.50338,302.2714,35.67627,LeftController
2/24/2017 3:04:25 PM:127,-0.439214,0.7315629,-0.5971758,41.5123,301.8606,35.67217,LeftController
2/24/2017 3:04:25 PM:171,-0.4386044,0.7317705,-0.5978676,41.47212,301.3757,35.59759,LeftController
2/24/2017 3:04:25 PM:205,-0.4378233,0.7320206,-0.598363,41.44303,301.1633,35.48795,LeftController
2/24/2017 3:04:25 PM:239,-0.4374626,0.7321787,-0.5983134,41.43996,301.0038,35.36424,LeftController
2/24/2017 3:04:25 PM:272,-0.4375393,0.7324731,-0.5987322,41.4389,300.8687,35.27203,LeftController
2/24/2017 3:04:25 PM:306,-0.4378378,0.7331692,-0.5989096,41.43589,300.8163,35.15543,LeftController
2/24/2017 3:04:25 PM:351,-0.4371781,0.7339386,-0.5992323,41.28737,300.7917,34.95552,LeftController
2/24/2017 3:04:25 PM:383,-0.4366472,0.7345147,-0.5996633,41.08762,300.7527,34.79475,LeftController
2/24/2017 3:04:25 PM:417,-0.4354172,0.7350658,-0.6002951,40.94911,300.4824,34.65877,LeftController
2/24/2017 3:04:25 PM:454,-0.4346688,0.7349341,-0.6010098,40.9178,300.0378,34.64563,LeftController
2/24/2017 3:04:25 PM:495,-0.4321184,0.7348771,-0.6027962,40.90077,299.2792,34.88756,LeftController
2/24/2017 3:04:25 PM:540,-0.4298284,0.734679,-0.6047475,40.80664,298.3178,34.9248,LeftController
2/24/2017 3:04:25 PM:585,-0.4272349,0.7347728,-0.6065855,40.69192,297.1464,34.85271,LeftController
2/24/2017 3:04:25 PM:641,-0.4241707,0.7349821,-0.6092939,40.60963,295.6483,34.96492,LeftController
2/24/2017 3:04:25 PM:686,-0.4217451,0.7351776,-0.6114866,40.52749,294.6411,35.1018,LeftController
2/24/2017 3:04:25 PM:731,-0.4201024,0.7355639,-0.6135935,40.49314,293.613,35.22204,LeftController
2/24/2017 3:04:25 PM:786,-0.4175646,0.7355154,-0.6156535,40.63556,292.7119,35.32385,LeftController
2/24/2017 3:04:25 PM:865,-0.4142146,0.7354705,-0.6181228,40.90622,291.8416,35.29239,LeftController
2/24/2017 3:04:25 PM:920,-0.4142103,0.7356241,-0.6186665,40.87442,291.8231,35.2742,LeftController
2/24/2017 3:04:25 PM:954,-0.4137852,0.7357677,-0.6185828,40.84552,291.8459,35.25242,LeftController
2/24/2017 3:04:25 PM:987,-0.4137075,0.7359395,-0.6185957,40.9332,291.8901,35.20049,LeftController
2/24/2017 3:04:26 PM:21,-0.4135425,0.73596,-0.6184272,40.96112,291.9929,35.07439,LeftController
2/24/2017 3:04:26 PM:54,-0.414077,0.7360317,-0.6184162,40.96471,292.1583,35.07612,LeftController
2/24/2017 3:04:26 PM:88,-0.4143183,0.7358513,-0.6181785,41.0413,292.3513,35.11819,LeftController
2/24/2017 3:04:26 PM:121,-0.4136615,0.7357017,-0.6179338,41.05527,292.4775,35.13376,LeftController
2/24/2017 3:04:26 PM:155,-0.4141033,0.7354828,-0.6176435,41.05169,292.6101,35.15119,LeftController
2/24/2017 3:04:26 PM:188,-0.4142687,0.73528,-0.6168512,41.03344,292.7493,35.17413,LeftController
2/24/2017 3:04:26 PM:222,-0.4150136,0.7348515,-0.6164034,41.02945,292.8589,35.30078,LeftController
2/24/2017 3:04:26 PM:255,-0.4152236,0.7344906,-0.6159501,41.02565,293.0329,35.39729,LeftController
2/24/2017 3:04:26 PM:289,-0.4158506,0.7341907,-0.6150857,41.03049,293.2215,35.39694,LeftController
