11/19/2016 4:53:23 PM:509,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:23 PM:533,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:23 PM:556,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:23 PM:578,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:23 PM:602,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:23 PM:625,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:23 PM:647,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:23 PM:670,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:23 PM:693,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:23 PM:724,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:23 PM:748,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:23 PM:770,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:23 PM:793,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:23 PM:816,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:23 PM:840,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:23 PM:863,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:23 PM:886,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:23 PM:917,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:23 PM:941,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:23 PM:964,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:23 PM:987,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:10,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:35,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:58,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:82,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:105,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:137,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:161,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:184,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:207,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:230,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:255,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:278,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:301,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:335,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:358,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:382,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:406,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:430,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:454,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:477,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:501,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:536,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:561,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:584,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:608,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:632,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:656,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:680,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:704,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:727,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:760,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:784,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:808,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:831,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:855,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:880,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:904,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:928,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:962,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:24 PM:986,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:10,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:35,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:63,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:89,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:113,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:138,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:170,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:200,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:224,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:249,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:274,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:298,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:322,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:350,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:374,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:407,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:431,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:456,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:480,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:505,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:530,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:557,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:582,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:616,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:641,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:667,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:692,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:719,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:743,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:769,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:794,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:819,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:853,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:879,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:903,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:928,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:959,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:25 PM:984,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:8,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:33,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:67,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:93,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:118,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:142,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:168,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:193,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:217,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:242,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:276,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:301,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:326,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:351,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:376,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:401,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:425,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:451,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:475,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:512,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:538,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:563,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:587,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:613,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:638,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:663,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:687,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:722,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:748,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:775,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:799,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:824,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:849,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:874,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:899,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:923,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:957,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:26 PM:982,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:7,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:31,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:57,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:86,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:112,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:137,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:171,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:196,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:221,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:246,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:271,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:295,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:321,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:347,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:381,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:406,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:430,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:454,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:479,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:503,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:527,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:551,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:584,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:608,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:634,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:657,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:682,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:705,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:730,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:754,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:780,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:814,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:840,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:866,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:891,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:915,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:941,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:965,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:27 PM:991,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:28 PM:24,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:28 PM:50,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:28 PM:76,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:28 PM:103,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:28 PM:129,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:28 PM:153,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:28 PM:179,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:28 PM:204,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:28 PM:231,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:28 PM:266,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:28 PM:292,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:28 PM:317,-5.421662,0.4691904,0.463014,350.6073,358.2756,1.197156,Head
11/19/2016 4:53:28 PM:343,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:369,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:395,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:421,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:446,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:481,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:506,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:532,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:557,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:583,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:609,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:634,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:659,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:694,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:723,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:749,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:774,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:799,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:824,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:850,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:874,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
11/19/2016 4:53:28 PM:900,-5.486466,0.4691904,0.2777017,350.6073,348.2756,1.197155,Head
