2/17/2017 2:35:18 PM:841,-0.305995,1.485008,-0.128073,5.354249,90.05704,356.1839,Head
2/17/2017 2:35:18 PM:874,-0.308737,1.485255,-0.1284162,5.432494,90.00586,356.1617,Head
2/17/2017 2:35:18 PM:907,-0.3090161,1.484684,-0.1270092,5.624626,89.90125,356.2392,Head
2/17/2017 2:35:18 PM:942,-0.3086664,1.484106,-0.1256427,5.78863,89.92373,356.3041,Head
2/17/2017 2:35:18 PM:980,-0.3098068,1.483665,-0.1249827,5.955251,89.97988,356.281,Head
2/17/2017 2:35:19 PM:10,-0.3137656,1.483735,-0.1260051,6.251359,89.87183,356.4065,Head
2/17/2017 2:35:19 PM:41,-0.3181917,1.484176,-0.1266679,6.201394,89.75708,356.37,Head
2/17/2017 2:35:19 PM:75,-0.3209645,1.484294,-0.1261674,6.105364,89.51551,356.3911,Head
2/17/2017 2:35:19 PM:108,-0.3229506,1.484204,-0.1254769,6.117829,89.32424,356.3928,Head
2/17/2017 2:35:19 PM:142,-0.3236414,1.483845,-0.1241881,6.297349,89.12229,356.4038,Head
2/17/2017 2:35:19 PM:176,-0.3260893,1.484114,-0.1246226,6.109139,89.05087,356.3197,Head
2/17/2017 2:35:19 PM:209,-0.3282366,1.484264,-0.1249249,6.098397,89.06083,356.253,Head
2/17/2017 2:35:19 PM:244,-0.3319562,1.484564,-0.1260023,6.179124,88.98556,356.2782,Head
2/17/2017 2:35:19 PM:278,-0.3322843,1.483843,-0.1248193,6.265675,88.90326,356.3224,Head
2/17/2017 2:35:19 PM:312,-0.3355384,1.483832,-0.125881,6.413076,88.80716,356.2815,Head
2/17/2017 2:35:19 PM:343,-0.3361639,1.482918,-0.1253833,6.776517,88.688,356.5013,Head
2/17/2017 2:35:19 PM:377,-0.3399295,1.482855,-0.126907,7.120834,88.60011,356.4803,Head
2/17/2017 2:35:19 PM:410,-0.3401814,1.482606,-0.1261869,7.175852,88.52312,356.2932,Head
2/17/2017 2:35:19 PM:445,-0.3395247,1.482291,-0.125748,6.911376,88.46384,356.2537,Head
2/17/2017 2:35:19 PM:478,-0.3415734,1.48226,-0.127461,7.10544,88.42608,356.2189,Head
2/17/2017 2:35:19 PM:517,-0.3528586,1.483999,-0.1349936,7.940141,87.89573,356.0631,Head
2/17/2017 2:35:19 PM:546,-0.3616854,1.485949,-0.1398746,7.999623,87.5073,355.9233,Head
2/17/2017 2:35:19 PM:578,-0.3607517,1.48507,-0.1357903,8.161862,87.65966,355.8335,Head
2/17/2017 2:35:19 PM:613,-0.3684093,1.486354,-0.1414306,8.403138,87.37455,355.8045,Head
2/17/2017 2:35:19 PM:669,-0.3678001,1.484847,-0.1378046,8.879809,87.56647,355.8324,Head
2/17/2017 2:35:19 PM:702,-0.3672556,1.485405,-0.1404111,8.936233,87.72211,355.9991,Head
2/17/2017 2:35:19 PM:737,-0.3669794,1.485982,-0.1420026,8.736687,87.86181,355.8693,Head
2/17/2017 2:35:19 PM:769,-0.3619245,1.485858,-0.1404152,8.990442,88.07353,355.962,Head
2/17/2017 2:35:19 PM:804,-0.3578351,1.485789,-0.1398598,8.768064,88.17997,356.0759,Head
2/17/2017 2:35:19 PM:837,-0.3532493,1.484607,-0.1383667,9.120247,88.39629,355.8386,Head
2/17/2017 2:35:19 PM:873,-0.3535282,1.484472,-0.1396101,9.779702,88.26395,356.1028,Head
2/17/2017 2:35:19 PM:907,-0.3542905,1.484348,-0.1404905,9.550526,88.29572,355.9808,Head
2/17/2017 2:35:19 PM:950,-0.3531779,1.483825,-0.1396848,9.780068,88.38411,356.0358,Head
2/17/2017 2:35:19 PM:980,-0.352738,1.483261,-0.1396765,10.0583,88.53892,356.2077,Head
2/17/2017 2:35:20 PM:16,-0.3515058,1.482849,-0.1386762,10.18717,88.64318,356.3849,Head
2/17/2017 2:35:20 PM:48,-0.3493423,1.482398,-0.1375678,10.41987,88.65809,356.4247,Head
2/17/2017 2:35:20 PM:86,-0.3472025,1.482102,-0.1367989,10.38543,88.6179,356.3287,Head
2/17/2017 2:35:20 PM:119,-0.3465766,1.481863,-0.1367285,10.31767,88.59518,356.303,Head
2/17/2017 2:35:20 PM:149,-0.3486537,1.481859,-0.1384281,10.40498,88.6058,356.3058,Head
2/17/2017 2:35:20 PM:182,-0.3467157,1.480991,-0.1371264,10.58839,88.72944,356.3366,Head
2/17/2017 2:35:20 PM:220,-0.345089,1.480512,-0.1364549,10.62634,88.85836,356.3366,Head
2/17/2017 2:35:20 PM:252,-0.3460506,1.480359,-0.137278,10.74735,88.87942,356.3247,Head
2/17/2017 2:35:20 PM:284,-0.3444854,1.479816,-0.1365783,10.8695,88.94988,356.2362,Head
2/17/2017 2:35:20 PM:319,-0.3429064,1.479483,-0.1362239,10.80012,88.99854,356.2065,Head
2/17/2017 2:35:20 PM:351,-0.3427238,1.479129,-0.1364307,10.78894,88.99342,356.1458,Head
2/17/2017 2:35:20 PM:386,-0.3451397,1.479528,-0.1383817,10.8177,88.98817,356.0909,Head
2/17/2017 2:35:20 PM:422,-0.3475215,1.479882,-0.1395863,10.73846,88.97688,356.0743,Head
2/17/2017 2:35:20 PM:453,-0.3464876,1.479332,-0.1385435,10.8841,89.06033,356.1067,Head
2/17/2017 2:35:20 PM:483,-0.3554757,1.481016,-0.1437294,10.90119,88.49525,356.168,Head
2/17/2017 2:35:20 PM:517,-0.3622863,1.482124,-0.1466597,10.94541,88.09963,356.252,Head
2/17/2017 2:35:20 PM:551,-0.3633735,1.482092,-0.146292,11.16335,87.83456,356.3734,Head
2/17/2017 2:35:20 PM:590,-0.3661709,1.482664,-0.1476945,11.25371,87.62443,356.397,Head
2/17/2017 2:35:20 PM:621,-0.3671117,1.483017,-0.1483289,11.28673,87.46336,356.4559,Head
2/17/2017 2:35:20 PM:651,-0.369175,1.483553,-0.1500737,11.30235,87.26451,356.4843,Head
2/17/2017 2:35:20 PM:685,-0.3708808,1.48382,-0.1509899,11.48416,86.95681,356.498,Head
2/17/2017 2:35:20 PM:717,-0.3713214,1.48402,-0.1510448,11.59639,86.69302,356.5032,Head
2/17/2017 2:35:20 PM:753,-0.3729864,1.484527,-0.1522603,11.53276,86.45552,356.5828,Head
2/17/2017 2:35:20 PM:785,-0.3733721,1.484634,-0.1524527,11.53898,86.26566,356.6161,Head
2/17/2017 2:35:20 PM:819,-0.375306,1.485179,-0.1536345,11.39678,86.14139,356.7005,Head
2/17/2017 2:35:20 PM:854,-0.3770279,1.485548,-0.154532,11.39989,86.0604,356.8136,Head
2/17/2017 2:35:20 PM:888,-0.3781699,1.485663,-0.1548393,11.50145,85.9777,356.9179,Head
2/17/2017 2:35:20 PM:918,-0.3821393,1.486302,-0.1574637,11.50884,85.84046,357.0844,Head
2/17/2017 2:35:20 PM:952,-0.3825471,1.486338,-0.1571158,11.49049,85.76169,357.0944,Head
2/17/2017 2:35:20 PM:986,-0.3834162,1.486379,-0.1577153,11.45589,85.70374,357.168,Head
2/17/2017 2:35:21 PM:20,-0.3819661,1.486218,-0.1570386,11.46217,85.7202,357.1284,Head
2/17/2017 2:35:21 PM:54,-0.3823862,1.486309,-0.1581891,11.38944,85.71122,357.1281,Head
2/17/2017 2:35:21 PM:87,-0.3826149,1.486101,-0.1590122,11.54806,85.64493,357.3,Head
2/17/2017 2:35:21 PM:134,-0.3810002,1.485446,-0.1587785,11.82441,85.74239,357.1432,Head
2/17/2017 2:35:21 PM:164,-0.3790551,1.484704,-0.1593218,12.15098,85.82143,357.2755,Head
2/17/2017 2:35:21 PM:202,-0.3824172,1.484814,-0.1623894,12.19189,85.90957,357.2325,Head
2/17/2017 2:35:21 PM:238,-0.3857205,1.484941,-0.1645602,12.54878,85.98779,357.3986,Head
2/17/2017 2:35:21 PM:275,-0.3841107,1.485027,-0.1639041,12.41195,86.20084,357.5193,Head
2/17/2017 2:35:21 PM:310,-0.38719,1.485718,-0.1660318,12.28151,86.30177,357.6328,Head
2/17/2017 2:35:21 PM:343,-0.3897282,1.48648,-0.1674234,12.13935,86.47479,357.7444,Head
2/17/2017 2:35:21 PM:381,-0.3867801,1.485621,-0.1653071,12.14795,86.58488,357.832,Head
2/17/2017 2:35:21 PM:411,-0.3896471,1.486403,-0.1675022,12.05794,86.73407,357.8077,Head
2/17/2017 2:35:21 PM:444,-0.3916276,1.48698,-0.1688086,11.88293,86.90138,357.7672,Head
2/17/2017 2:35:21 PM:477,-0.3935489,1.487284,-0.1697046,11.94065,86.96126,357.8269,Head
2/17/2017 2:35:21 PM:512,-0.3893716,1.48624,-0.1671705,12.07768,87.02044,357.8271,Head
2/17/2017 2:35:21 PM:546,-0.3856822,1.485525,-0.1663937,12.11875,87.09334,357.8221,Head
2/17/2017 2:35:21 PM:577,-0.3885645,1.486312,-0.1692452,12.06173,87.04387,357.8254,Head
2/17/2017 2:35:21 PM:612,-0.3857004,1.485572,-0.1676859,12.08539,86.89482,357.8932,Head
2/17/2017 2:35:21 PM:651,-0.3884298,1.486126,-0.1699406,12.07938,86.73506,357.8597,Head
2/17/2017 2:35:21 PM:689,-0.3848666,1.485055,-0.1674288,12.23621,86.33705,357.9662,Head
2/17/2017 2:35:21 PM:726,-0.3855234,1.485225,-0.1687797,12.1446,85.94537,358.1212,Head
2/17/2017 2:35:21 PM:758,-0.3828242,1.484638,-0.1661813,12.20071,85.65649,358.3456,Head
2/17/2017 2:35:21 PM:792,-0.3859131,1.485382,-0.1680802,12.0353,85.33483,358.5011,Head
2/17/2017 2:35:21 PM:826,-0.3835191,1.484868,-0.1652886,12.04357,84.9273,358.7536,Head
2/17/2017 2:35:21 PM:859,-0.3813794,1.4845,-0.1630957,12.07478,84.25098,358.94,Head
2/17/2017 2:35:21 PM:891,-0.3797686,1.484205,-0.1614531,12.06533,83.56457,358.9331,Head
2/17/2017 2:35:21 PM:924,-0.3794487,1.484019,-0.1607462,12.07115,82.88915,358.9642,Head
2/17/2017 2:35:21 PM:957,-0.3785694,1.483875,-0.1597444,12.11763,82.41251,359.0559,Head
2/17/2017 2:35:21 PM:995,-0.3779419,1.483561,-0.1595434,12.15927,82.28401,359.1534,Head
2/17/2017 2:35:22 PM:27,-0.3775447,1.483139,-0.1594632,12.29128,82.33615,359.2918,Head
2/17/2017 2:35:22 PM:59,-0.3774846,1.482933,-0.1595201,12.37564,82.3737,359.3564,Head
2/17/2017 2:35:22 PM:95,-0.3782785,1.482657,-0.1599001,12.40687,82.35439,359.3334,Head
2/17/2017 2:35:22 PM:128,-0.377637,1.482209,-0.1592504,12.56482,82.34975,359.3027,Head
2/17/2017 2:35:22 PM:161,-0.3770114,1.481904,-0.1590437,12.63115,82.34959,359.3135,Head
2/17/2017 2:35:22 PM:202,-0.3751846,1.48154,-0.1585521,12.62024,82.37874,359.1945,Head
2/17/2017 2:35:22 PM:238,-0.3741035,1.481351,-0.1588731,12.64342,82.43539,359.1048,Head
2/17/2017 2:35:22 PM:272,-0.3782886,1.481601,-0.1619467,12.61937,82.4266,359.0162,Head
2/17/2017 2:35:22 PM:305,-0.3817571,1.481757,-0.1638317,12.56855,82.3839,358.9682,Head
2/17/2017 2:35:22 PM:336,-0.3847845,1.482125,-0.1649929,12.52258,82.32328,358.9607,Head
2/17/2017 2:35:22 PM:372,-0.3873707,1.482214,-0.1659437,12.59513,82.29733,358.9614,Head
2/17/2017 2:35:22 PM:404,-0.3839698,1.481815,-0.163679,12.7277,82.38358,358.9889,Head
2/17/2017 2:35:22 PM:445,-0.3816168,1.481627,-0.1628907,12.73243,82.50386,358.9467,Head
2/17/2017 2:35:22 PM:484,-0.3869675,1.482496,-0.1668443,12.66923,82.55489,358.9398,Head
2/17/2017 2:35:22 PM:516,-0.3839297,1.481921,-0.1646003,12.85031,82.65871,358.9752,Head
2/17/2017 2:35:22 PM:552,-0.3822341,1.481545,-0.1642276,12.89341,82.7213,358.9415,Head
2/17/2017 2:35:22 PM:586,-0.3805587,1.481246,-0.1640497,12.93182,82.84925,358.8826,Head
2/17/2017 2:35:22 PM:640,-0.378162,1.480959,-0.1638136,13.03791,83.04402,358.8844,Head
2/17/2017 2:35:22 PM:676,-0.3765802,1.480063,-0.1634284,13.08571,83.21072,358.9203,Head
2/17/2017 2:35:22 PM:709,-0.3800524,1.480504,-0.1660116,13.1796,83.22974,359.0089,Head
2/17/2017 2:35:22 PM:746,-0.3779329,1.480001,-0.1643527,13.26114,83.23426,359.0736,Head
2/17/2017 2:35:22 PM:787,-0.3792548,1.480177,-0.1655931,13.22694,83.10701,359.1004,Head
2/17/2017 2:35:22 PM:831,-0.3775257,1.479791,-0.1635958,13.30469,83.04751,359.158,Head
2/17/2017 2:35:22 PM:864,-0.3807029,1.480068,-0.1655387,13.25976,82.97565,359.1944,Head
2/17/2017 2:35:22 PM:897,-0.3835581,1.480554,-0.166689,13.15324,82.86176,359.2119,Head
2/17/2017 2:35:22 PM:938,-0.3859459,1.481043,-0.1675666,13.09239,82.79479,359.141,Head
2/17/2017 2:35:22 PM:977,-0.3828774,1.48073,-0.1651952,13.19879,82.83533,359.2192,Head
2/17/2017 2:35:23 PM:8,-0.3808766,1.480473,-0.1645529,13.20737,82.88761,359.1826,Head
2/17/2017 2:35:23 PM:44,-0.3835984,1.481145,-0.1666769,13.11767,82.84888,359.1548,Head
2/17/2017 2:35:23 PM:80,-0.3817281,1.480779,-0.1655461,13.1147,82.86234,359.1165,Head
2/17/2017 2:35:23 PM:113,-0.3806212,1.480593,-0.1653889,13.14416,82.87447,359.1031,Head
2/17/2017 2:35:23 PM:146,-0.3797008,1.480472,-0.1654111,13.12995,82.88187,359.0537,Head
2/17/2017 2:35:23 PM:178,-0.3827474,1.480988,-0.1677613,13.07935,82.87278,359.0147,Head
2/17/2017 2:35:23 PM:224,-0.3836449,1.481081,-0.1674967,13.10376,82.80761,359.0879,Head
2/17/2017 2:35:23 PM:274,-0.382074,1.480968,-0.1667268,13.10642,82.7617,359.0683,Head
2/17/2017 2:35:23 PM:315,-0.3810501,1.48068,-0.1664097,13.08066,82.73279,359.0468,Head
2/17/2017 2:35:23 PM:355,-0.3841887,1.481274,-0.1687929,12.99525,82.73489,359.0322,Head
2/17/2017 2:35:23 PM:419,-0.3795373,1.480494,-0.1663002,12.98771,82.91284,359.0927,Head
2/17/2017 2:35:23 PM:466,-0.3781469,1.480323,-0.1664631,13.00845,82.93868,359.0775,Head
2/17/2017 2:35:23 PM:499,-0.3770037,1.479925,-0.1661752,13.06943,82.96371,359.0661,Head
2/17/2017 2:35:23 PM:532,-0.3808158,1.480225,-0.1687261,12.9819,82.9214,359.0486,Head
2/17/2017 2:35:23 PM:566,-0.3793826,1.479928,-0.1676193,12.98838,82.94499,359.0693,Head
2/17/2017 2:35:23 PM:608,-0.3784837,1.479703,-0.1672823,13.04247,83.02341,359.0866,Head
2/17/2017 2:35:23 PM:646,-0.3779574,1.479244,-0.1668405,13.07116,83.09723,359.1075,Head
2/17/2017 2:35:23 PM:679,-0.3771635,1.479116,-0.1667733,13.06604,83.15949,359.045,Head
2/17/2017 2:35:23 PM:715,-0.3765682,1.479029,-0.1666548,13.07901,83.24904,359.0267,Head
2/17/2017 2:35:23 PM:748,-0.3753836,1.478633,-0.1660252,13.12742,83.29326,359.0773,Head
2/17/2017 2:35:23 PM:780,-0.3743684,1.478193,-0.165649,13.16905,83.34946,359.078,Head
2/17/2017 2:35:23 PM:815,-0.3794448,1.479133,-0.168891,13.09863,83.34544,359.0963,Head
2/17/2017 2:35:23 PM:850,-0.3784587,1.478918,-0.1674488,13.10055,83.39946,359.0879,Head
2/17/2017 2:35:23 PM:886,-0.3774194,1.478611,-0.1666882,13.12942,83.44599,359.0953,Head
2/17/2017 2:35:23 PM:920,-0.3767864,1.478259,-0.1664377,13.1417,83.48843,359.0536,Head
2/17/2017 2:35:23 PM:960,-0.3804905,1.47886,-0.1693349,13.04809,83.50355,358.9825,Head
2/17/2017 2:35:24 PM:15,-0.3775169,1.478794,-0.166926,12.91611,83.56832,358.8321,Head
2/17/2017 2:35:24 PM:49,-0.3773732,1.479203,-0.1671455,12.71449,83.68032,358.7056,Head
2/17/2017 2:35:24 PM:81,-0.3755063,1.479464,-0.167354,12.45666,83.99485,358.4301,Head
2/17/2017 2:35:24 PM:117,-0.3791413,1.480725,-0.1711023,12.00781,84.39689,358.1998,Head
2/17/2017 2:35:24 PM:148,-0.382827,1.481773,-0.1736754,11.62475,84.97942,358.0555,Head
2/17/2017 2:35:24 PM:185,-0.3809363,1.481771,-0.1723754,11.4267,85.46764,358.0657,Head
2/17/2017 2:35:24 PM:220,-0.3782947,1.481406,-0.1713587,11.41359,85.82908,358.0949,Head
2/17/2017 2:35:24 PM:253,-0.3758361,1.480907,-0.1709497,11.44034,85.96827,358.1115,Head
2/17/2017 2:35:24 PM:287,-0.374625,1.480488,-0.1712515,11.5511,86.02473,358.005,Head
2/17/2017 2:35:24 PM:326,-0.3785281,1.481222,-0.1743939,11.57021,86.02337,357.8661,Head
2/17/2017 2:35:24 PM:391,-0.3790249,1.481055,-0.1731659,11.71967,86.10114,357.9054,Head
2/17/2017 2:35:24 PM:441,-0.3770259,1.480758,-0.1725404,11.71126,86.24203,357.9767,Head
2/17/2017 2:35:24 PM:474,-0.3808154,1.48137,-0.1751513,11.62208,86.23414,357.9778,Head
2/17/2017 2:35:24 PM:507,-0.3780954,1.481102,-0.1733889,11.65039,86.21845,357.9747,Head
2/17/2017 2:35:24 PM:545,-0.3761789,1.480834,-0.1724409,11.6771,86.18109,357.9759,Head
2/17/2017 2:35:24 PM:585,-0.3831567,1.482248,-0.176658,11.59618,86.14092,357.8802,Head
2/17/2017 2:35:24 PM:618,-0.3858452,1.482861,-0.1774,11.54843,86.11378,357.8964,Head
2/17/2017 2:35:24 PM:653,-0.3824556,1.482168,-0.1744634,11.63144,86.11849,357.8985,Head
2/17/2017 2:35:24 PM:686,-0.3849205,1.482519,-0.1762288,11.6683,86.099,357.9003,Head
2/17/2017 2:35:24 PM:726,-0.387531,1.483278,-0.1776039,11.64294,86.06683,357.8642,Head
2/17/2017 2:35:24 PM:761,-0.3896905,1.483591,-0.1783156,11.62338,86.05466,357.8941,Head
2/17/2017 2:35:24 PM:797,-0.3874364,1.483171,-0.1758097,11.68135,86.0092,357.9625,Head
2/17/2017 2:35:24 PM:846,-0.3906607,1.483961,-0.1784441,11.67871,85.98425,357.9306,Head
2/17/2017 2:35:24 PM:878,-0.3929096,1.484988,-0.1793385,11.71319,85.89681,357.9285,Head
2/17/2017 2:35:24 PM:913,-0.3900613,1.484383,-0.1769144,11.80594,85.83311,357.9563,Head
2/17/2017 2:35:24 PM:950,-0.3930945,1.485112,-0.1789224,11.79947,85.82619,357.9695,Head
2/17/2017 2:35:25 PM:16,-0.3879111,1.484256,-0.175965,11.86354,85.69533,357.9779,Head
2/17/2017 2:35:25 PM:65,-0.3916388,1.485013,-0.1787048,11.79486,85.70426,358.0045,Head
2/17/2017 2:35:25 PM:97,-0.3900864,1.484785,-0.1769547,11.7856,85.65298,358.0348,Head
2/17/2017 2:35:25 PM:133,-0.3935127,1.485333,-0.1790338,11.74622,85.61619,358.0398,Head
2/17/2017 2:35:25 PM:176,-0.3914453,1.485041,-0.1771007,11.78594,85.56295,358.121,Head
2/17/2017 2:35:25 PM:209,-0.3945494,1.485807,-0.1793078,11.76172,85.58965,358.1392,Head
2/17/2017 2:35:25 PM:247,-0.3923071,1.485104,-0.1772304,11.80496,85.54928,358.1984,Head
2/17/2017 2:35:25 PM:279,-0.3904973,1.484784,-0.1765237,11.8993,85.54449,358.1949,Head
2/17/2017 2:35:25 PM:310,-0.393889,1.485419,-0.179144,11.84145,85.54982,358.144,Head
2/17/2017 2:35:25 PM:343,-0.3925391,1.485029,-0.177888,11.93176,85.60522,358.274,Head
2/17/2017 2:35:25 PM:376,-0.3953674,1.48551,-0.1795762,11.93831,85.63371,358.3016,Head
2/17/2017 2:35:25 PM:410,-0.397732,1.48587,-0.1804349,11.96735,85.67251,358.3694,Head
2/17/2017 2:35:25 PM:444,-0.3999445,1.486153,-0.1812776,12.03695,85.69523,358.4356,Head
2/17/2017 2:35:25 PM:478,-0.3974096,1.485547,-0.1789718,12.08168,85.68776,358.5076,Head
2/17/2017 2:35:25 PM:514,-0.3953776,1.485268,-0.1781215,12.09944,85.70083,358.576,Head
2/17/2017 2:35:25 PM:546,-0.3985791,1.486013,-0.1806704,12.01086,85.7603,358.5548,Head
2/17/2017 2:35:25 PM:579,-0.396755,1.485705,-0.1792823,12.04271,85.77707,358.6091,Head
2/17/2017 2:35:25 PM:612,-0.3951601,1.485473,-0.1785826,12.08328,85.80318,358.6072,Head
2/17/2017 2:35:25 PM:649,-0.3983991,1.486016,-0.181051,12.02771,85.76974,358.5885,Head
2/17/2017 2:35:25 PM:699,-0.4030758,1.486871,-0.1829593,11.87969,85.75481,358.6515,Head
2/17/2017 2:35:25 PM:765,-0.4075306,1.48735,-0.1838804,11.84439,85.88589,358.9085,Head
2/17/2017 2:35:25 PM:815,-0.4088047,1.488178,-0.18416,11.71483,85.937,359.0677,Head
2/17/2017 2:35:25 PM:858,-0.4120117,1.488566,-0.1849377,11.60825,85.94246,359.2697,Head
2/17/2017 2:35:25 PM:896,-0.4130996,1.488997,-0.1851592,11.59426,85.93031,359.4499,Head
2/17/2017 2:35:25 PM:935,-0.4142576,1.48955,-0.1852759,11.50876,85.86758,359.619,Head
2/17/2017 2:35:25 PM:991,-0.4163311,1.490484,-0.1853005,11.34028,85.7711,359.801,Head
2/17/2017 2:35:26 PM:27,-0.4174559,1.490837,-0.1853914,11.29465,85.7078,359.9058,Head
2/17/2017 2:35:26 PM:70,-0.4182032,1.491187,-0.185699,11.24856,85.63799,359.9594,Head
