2/24/2017 4:31:36 PM:849,-0.5089843,0.8852447,-0.3906894,2.468732,248.6484,3.676994,LeftController
2/24/2017 4:31:36 PM:890,-0.5080655,0.8852252,-0.3915918,2.42892,248.4458,3.667392,LeftController
2/24/2017 4:31:36 PM:927,-0.5063708,0.885689,-0.3929509,2.34482,248.1321,3.647754,LeftController
2/24/2017 4:31:36 PM:960,-0.5053377,0.8860707,-0.3939201,2.281952,247.879,3.663597,LeftController
2/24/2017 4:31:36 PM:997,-0.5041587,0.8865159,-0.3951234,2.256817,247.5493,3.763222,LeftController
2/24/2017 4:31:37 PM:27,-0.5029445,0.8872833,-0.3961945,2.111599,247.2537,3.746843,LeftController
2/24/2017 4:31:37 PM:62,-0.5018733,0.8878863,-0.3975363,1.999882,246.8709,3.637419,LeftController
2/24/2017 4:31:37 PM:94,-0.5007732,0.8883244,-0.3990577,1.973944,246.5676,3.654336,LeftController
2/24/2017 4:31:37 PM:127,-0.5001121,0.8885386,-0.4000418,1.936132,246.346,3.565437,LeftController
2/24/2017 4:31:37 PM:166,-0.4989605,0.8888096,-0.4010529,1.91056,246.1123,3.496184,LeftController
2/24/2017 4:31:37 PM:194,-0.4979129,0.8890594,-0.4017391,1.846853,245.8974,3.421506,LeftController
2/24/2017 4:31:37 PM:228,-0.4968863,0.8890879,-0.4022198,1.840571,245.7486,3.380386,LeftController
2/24/2017 4:31:37 PM:261,-0.4956727,0.8891059,-0.4028704,1.813229,245.5761,3.497767,LeftController
2/24/2017 4:31:37 PM:295,-0.4948132,0.8887334,-0.4032215,1.820955,245.3905,3.446847,LeftController
2/24/2017 4:31:37 PM:328,-0.4939415,0.8882769,-0.4035119,1.883393,245.1954,3.534404,LeftController
2/24/2017 4:31:37 PM:362,-0.4932044,0.8879554,-0.4039519,1.944432,245.0035,3.531144,LeftController
2/24/2017 4:31:37 PM:395,-0.4924793,0.8878225,-0.4044054,1.928891,244.8633,3.497165,LeftController
2/24/2017 4:31:37 PM:429,-0.4914362,0.8881881,-0.4045765,1.825132,244.8725,3.449185,LeftController
2/24/2017 4:31:37 PM:462,-0.490983,0.8884594,-0.4052278,1.674428,244.7996,3.512158,LeftController
2/24/2017 4:31:37 PM:496,-0.4907925,0.888783,-0.4055238,1.597841,244.7269,3.464041,LeftController
2/24/2017 4:31:37 PM:530,-0.4907665,0.8887706,-0.4060637,1.622423,244.6127,3.424697,LeftController
2/24/2017 4:31:37 PM:563,-0.4908183,0.8888295,-0.406345,1.609181,244.5468,3.393795,LeftController
2/24/2017 4:31:37 PM:596,-0.4908006,0.8890986,-0.4063798,1.572006,244.5337,3.352607,LeftController
2/24/2017 4:31:37 PM:630,-0.4910259,0.8893869,-0.4064749,1.503563,244.5074,3.413734,LeftController
2/24/2017 4:31:37 PM:664,-0.4914336,0.8895751,-0.4066862,1.493817,244.4385,3.449888,LeftController
2/24/2017 4:31:37 PM:697,-0.4917202,0.889892,-0.4069899,1.463445,244.3532,3.461737,LeftController
2/24/2017 4:31:37 PM:733,-0.4917679,0.8903139,-0.4074238,1.410086,244.336,3.546915,LeftController
2/24/2017 4:31:37 PM:776,-0.4918933,0.8907388,-0.4075466,1.272142,244.3559,3.496787,LeftController
2/24/2017 4:31:37 PM:811,-0.4923124,0.8906051,-0.4077801,1.269667,244.2994,3.469069,LeftController
2/24/2017 4:31:37 PM:843,-0.4919527,0.8908676,-0.4080094,1.246146,244.1795,3.475043,LeftController
2/24/2017 4:31:37 PM:876,-0.4919186,0.8908051,-0.4086154,1.25034,244.1184,3.515235,LeftController
2/24/2017 4:31:37 PM:910,-0.4920528,0.8906132,-0.4083712,1.26164,244.0928,3.393148,LeftController
2/24/2017 4:31:37 PM:944,-0.492173,0.8904971,-0.4085179,1.294762,244.0295,3.434339,LeftController
2/24/2017 4:31:37 PM:987,-0.4918771,0.8905971,-0.40827,1.251935,243.9565,3.479781,LeftController
2/24/2017 4:31:38 PM:21,-0.4917843,0.8907369,-0.408648,1.229455,243.8687,3.490472,LeftController
2/24/2017 4:31:38 PM:56,-0.4920461,0.8906766,-0.4088547,1.245351,243.8173,3.670892,LeftController
2/24/2017 4:31:38 PM:89,-0.491976,0.8907552,-0.4087676,1.173007,243.7467,3.683892,LeftController
2/24/2017 4:31:38 PM:124,-0.4921398,0.8905237,-0.4088672,1.222786,243.6896,3.657905,LeftController
2/24/2017 4:31:38 PM:157,-0.4918697,0.890424,-0.4090627,1.265843,243.6415,3.778,LeftController
2/24/2017 4:31:38 PM:192,-0.4917786,0.8901135,-0.4089534,1.271523,243.6149,3.787178,LeftController
2/24/2017 4:31:38 PM:224,-0.4920175,0.8893406,-0.4088702,1.432568,243.6162,3.768655,LeftController
2/24/2017 4:31:38 PM:260,-0.4923649,0.888683,-0.4088674,1.634384,243.5922,3.736812,LeftController
2/24/2017 4:31:38 PM:291,-0.4921591,0.8881556,-0.4085757,1.748681,243.6116,3.693371,LeftController
2/24/2017 4:31:38 PM:324,-0.4924364,0.8881369,-0.4085091,1.773851,243.6455,3.656962,LeftController
2/24/2017 4:31:38 PM:359,-0.4927323,0.8884499,-0.4083459,1.728449,243.6901,3.713333,LeftController
2/24/2017 4:31:38 PM:395,-0.492862,0.888832,-0.4080657,1.644818,243.6959,3.8667,LeftController
2/24/2017 4:31:38 PM:426,-0.4930222,0.8892165,-0.4077351,1.516383,243.7486,3.969987,LeftController
2/24/2017 4:31:38 PM:459,-0.4931514,0.8893863,-0.4077488,1.448089,243.7701,3.992622,LeftController
2/24/2017 4:31:38 PM:492,-0.49332,0.8893113,-0.407637,1.481943,243.7203,4.073023,LeftController
2/24/2017 4:31:38 PM:526,-0.493237,0.8893741,-0.4079324,1.498343,243.7092,4.237818,LeftController
2/24/2017 4:31:38 PM:558,-0.4932137,0.8891565,-0.40758,1.529493,243.7818,4.140859,LeftController
2/24/2017 4:31:38 PM:595,-0.492877,0.8891864,-0.4078346,1.521319,243.7456,4.135582,LeftController
2/24/2017 4:31:38 PM:626,-0.4926906,0.8889115,-0.4082454,1.666897,243.6158,4.188972,LeftController
2/24/2017 4:31:38 PM:660,-0.4926226,0.8884647,-0.4086846,1.759738,243.5683,4.193336,LeftController
2/24/2017 4:31:38 PM:693,-0.4920204,0.8881574,-0.4092571,1.788752,243.4665,4.061347,LeftController
2/24/2017 4:31:38 PM:728,-0.4916618,0.8876867,-0.4094394,1.912564,243.3444,3.912043,LeftController
2/24/2017 4:31:38 PM:765,-0.4918497,0.8872448,-0.4097456,1.982888,243.3009,3.918785,LeftController
2/24/2017 4:31:38 PM:823,-0.4917765,0.8877795,-0.4104071,1.969338,243.1671,4.054079,LeftController
2/24/2017 4:31:38 PM:889,-0.4910462,0.8887496,-0.409776,1.697845,243.2777,4.113248,LeftController
2/24/2017 4:31:38 PM:945,-0.4902811,0.8884617,-0.4097162,1.658051,243.2518,4.126057,LeftController
2/24/2017 4:31:38 PM:989,-0.490088,0.8881091,-0.409942,1.759003,243.2195,4.056036,LeftController
2/24/2017 4:31:39 PM:33,-0.4896314,0.8874559,-0.4092776,1.809225,243.2489,4.024724,LeftController
2/24/2017 4:31:39 PM:79,-0.4895165,0.8875248,-0.409047,1.768172,243.3582,4.016112,LeftController
2/24/2017 4:31:39 PM:123,-0.4899054,0.8878009,-0.4090099,1.69069,243.3955,4.151737,LeftController
2/24/2017 4:31:39 PM:164,-0.4897344,0.8876508,-0.408626,1.643342,243.5635,4.226255,LeftController
2/24/2017 4:31:39 PM:197,-0.4897273,0.8877504,-0.4086193,1.631014,243.5249,4.304705,LeftController
2/24/2017 4:31:39 PM:253,-0.4903486,0.8872768,-0.4094899,1.777493,243.363,4.278725,LeftController
2/24/2017 4:31:39 PM:287,-0.4902949,0.8871198,-0.4094433,1.846934,243.3549,4.244042,LeftController
2/24/2017 4:31:39 PM:320,-0.4905684,0.8871469,-0.4096894,1.813234,243.3538,4.314027,LeftController
2/24/2017 4:31:39 PM:359,-0.4907324,0.8874042,-0.4097118,1.77803,243.3297,4.328541,LeftController
2/24/2017 4:31:39 PM:399,-0.4905989,0.8876882,-0.4094131,1.707584,243.291,4.446074,LeftController
2/24/2017 4:31:39 PM:431,-0.4910896,0.8876716,-0.4096426,1.76756,243.174,4.824521,LeftController
2/24/2017 4:31:39 PM:469,-0.4912882,0.8879069,-0.4097351,1.795902,243.1265,4.990586,LeftController
2/24/2017 4:31:39 PM:533,-0.4921451,0.8881109,-0.4098067,1.793818,243.2184,4.79857,LeftController
2/24/2017 4:31:39 PM:589,-0.4931285,0.8880925,-0.4099728,1.913473,243.2987,4.884306,LeftController
2/24/2017 4:31:39 PM:622,-0.4936655,0.8878361,-0.409732,1.958392,243.3284,4.812718,LeftController
2/24/2017 4:31:39 PM:662,-0.493715,0.8876284,-0.4092501,2.029527,243.4496,4.90018,LeftController
2/24/2017 4:31:39 PM:700,-0.4944687,0.8875213,-0.409004,2.031512,243.6115,4.960596,LeftController
2/24/2017 4:31:39 PM:734,-0.4949341,0.8874989,-0.4085165,2.013453,243.6869,4.971251,LeftController
2/24/2017 4:31:39 PM:770,-0.4951961,0.8874751,-0.4081122,2.016016,243.7672,5.023845,LeftController
2/24/2017 4:31:39 PM:811,-0.4954343,0.887585,-0.407542,1.972829,243.9496,4.989758,LeftController
2/24/2017 4:31:39 PM:860,-0.4952757,0.8875748,-0.4077225,1.985131,244.0424,5.056574,LeftController
2/24/2017 4:31:39 PM:903,-0.4954698,0.8871415,-0.4073434,2.05195,244.0905,5.046621,LeftController
2/24/2017 4:31:39 PM:956,-0.4954088,0.886683,-0.4068861,2.062498,244.1454,5.093201,LeftController
2/24/2017 4:31:39 PM:989,-0.4952683,0.8866305,-0.4066132,2.060392,244.1949,5.084459,LeftController
2/24/2017 4:31:40 PM:23,-0.4950781,0.8866692,-0.4064514,2.043438,244.2297,5.17307,LeftController
2/24/2017 4:31:40 PM:67,-0.4953201,0.8866179,-0.406545,2.019073,244.2987,5.207742,LeftController
2/24/2017 4:31:40 PM:104,-0.4948545,0.8867681,-0.4068323,1.98482,244.2723,5.2667,LeftController
2/24/2017 4:31:40 PM:145,-0.4944663,0.8866681,-0.4067738,2.022956,244.2659,5.281021,LeftController
2/24/2017 4:31:40 PM:191,-0.4941182,0.8865813,-0.4066741,1.983448,244.2838,5.242853,LeftController
2/24/2017 4:31:40 PM:236,-0.4935927,0.88667,-0.406621,1.972234,244.2174,5.242773,LeftController
2/24/2017 4:31:40 PM:281,-0.4935164,0.8864394,-0.406915,2.007662,244.1708,5.281199,LeftController
2/24/2017 4:31:40 PM:340,-0.4929087,0.886035,-0.4072407,1.9967,244.0711,5.191134,LeftController
2/24/2017 4:31:40 PM:387,-0.4925513,0.8859799,-0.4076114,2.013268,243.9883,5.272045,LeftController
2/24/2017 4:31:40 PM:457,-0.4917967,0.886266,-0.4074179,2.004534,243.9141,5.25824,LeftController
2/24/2017 4:31:40 PM:518,-0.4912105,0.8866605,-0.4074301,2.033471,243.8513,5.422101,LeftController
2/24/2017 4:31:40 PM:564,-0.4910815,0.8867699,-0.4076755,2.039911,243.8204,5.549226,LeftController
2/24/2017 4:31:40 PM:610,-0.4907885,0.8869089,-0.4080325,2.037682,243.7437,5.621277,LeftController
2/24/2017 4:31:40 PM:652,-0.490622,0.8869982,-0.4087117,2.062166,243.6044,5.678785,LeftController
2/24/2017 4:31:40 PM:716,-0.4906638,0.887712,-0.4092461,1.952961,243.4532,5.643512,LeftController
2/24/2017 4:31:40 PM:775,-0.4903553,0.8882669,-0.4094303,1.81343,243.4609,5.678639,LeftController
2/24/2017 4:31:40 PM:817,-0.4906766,0.8889412,-0.4093673,1.74528,243.4804,5.758111,LeftController
2/24/2017 4:31:40 PM:851,-0.4911819,0.8892616,-0.4090313,1.707012,243.4941,5.697305,LeftController
2/24/2017 4:31:40 PM:906,-0.4916945,0.8892061,-0.4090177,1.711011,243.5014,5.754333,LeftController
2/24/2017 4:31:40 PM:974,-0.4919057,0.8894579,-0.4092694,1.69178,243.422,5.686579,LeftController
2/24/2017 4:31:41 PM:43,-0.4917195,0.8896328,-0.4097801,1.639494,243.2732,5.587584,LeftController
2/24/2017 4:31:41 PM:86,-0.4920125,0.8900144,-0.4102299,1.624563,243.1281,5.499983,LeftController
2/24/2017 4:31:41 PM:130,-0.4917676,0.8900893,-0.4109654,1.605594,242.9976,5.47998,LeftController
2/24/2017 4:31:41 PM:162,-0.4919753,0.8902541,-0.4111738,1.578885,243.027,5.530239,LeftController
2/24/2017 4:31:41 PM:196,-0.4917691,0.8905181,-0.4115583,1.515388,242.9322,5.526008,LeftController
2/24/2017 4:31:41 PM:234,-0.4915745,0.8908634,-0.4119337,1.453272,242.8369,5.540355,LeftController
2/24/2017 4:31:41 PM:273,-0.491704,0.8911252,-0.4124434,1.462721,242.7264,5.629199,LeftController
2/24/2017 4:31:41 PM:313,-0.4918361,0.8912064,-0.4130107,1.458756,242.5723,5.645803,LeftController
2/24/2017 4:31:41 PM:379,-0.4922214,0.8913209,-0.4136177,1.483505,242.5251,5.617809,LeftController
2/24/2017 4:31:41 PM:446,-0.4922676,0.8913282,-0.4143088,1.432234,242.3776,5.666667,LeftController
2/24/2017 4:31:41 PM:494,-0.4918208,0.8916844,-0.4143878,1.345311,242.3444,5.680794,LeftController
2/24/2017 4:31:41 PM:530,-0.4913716,0.8914642,-0.4143703,1.323319,242.2816,5.701883,LeftController
2/24/2017 4:31:41 PM:564,-0.4913039,0.8913944,-0.4144626,1.324709,242.2525,5.690307,LeftController
2/24/2017 4:31:41 PM:619,-0.4913924,0.8914382,-0.4147727,1.341954,242.238,5.695061,LeftController
2/24/2017 4:31:41 PM:677,-0.4917119,0.8913698,-0.4152813,1.339962,242.2447,5.610216,LeftController
2/24/2017 4:31:41 PM:747,-0.492058,0.8910387,-0.4146358,1.44549,242.2947,5.578663,LeftController
2/24/2017 4:31:41 PM:791,-0.4926805,0.8911763,-0.4146028,1.470807,242.4081,5.631799,LeftController
2/24/2017 4:31:41 PM:829,-0.4930763,0.8909646,-0.4144381,1.522818,242.4682,5.648627,LeftController
2/24/2017 4:31:41 PM:881,-0.4931681,0.8905962,-0.4137902,1.492639,242.5467,5.639748,LeftController
2/24/2017 4:31:41 PM:948,-0.4938715,0.8902712,-0.4131855,1.609959,242.7976,5.625528,LeftController
2/24/2017 4:31:42 PM:2,-0.49505,0.8899956,-0.4116157,1.68027,243.2644,5.369681,LeftController
2/24/2017 4:31:42 PM:46,-0.4969809,0.8899876,-0.4082513,1.57959,244.2059,5.214775,LeftController
2/24/2017 4:31:42 PM:91,-0.500499,0.8895471,-0.4031369,1.759847,245.4362,5.093119,LeftController
2/24/2017 4:31:42 PM:126,-0.5032833,0.8890873,-0.396979,1.543953,247.1046,4.804054,LeftController
2/24/2017 4:31:42 PM:162,-0.5074658,0.8890114,-0.3899671,1.367531,248.6659,4.798453,LeftController
2/24/2017 4:31:42 PM:195,-0.5124145,0.8887626,-0.3822968,1.414201,250.2886,4.974174,LeftController
2/24/2017 4:31:42 PM:235,-0.5195725,0.8886855,-0.370621,1.158815,252.94,4.905176,LeftController
2/24/2017 4:31:42 PM:279,-0.5271699,0.8887641,-0.3567254,0.9173583,255.9851,4.594891,LeftController
2/24/2017 4:31:42 PM:313,-0.5330088,0.88814,-0.3447359,1.090243,258.758,4.683199,LeftController
2/24/2017 4:31:42 PM:348,-0.5383041,0.8874079,-0.3312534,1.514312,261.9982,5.023057,LeftController
2/24/2017 4:31:42 PM:389,-0.542685,0.8861269,-0.3170959,1.840399,265.4882,5.20456,LeftController
2/24/2017 4:31:42 PM:429,-0.5481939,0.886148,-0.2992283,1.689025,269.2174,5.536463,LeftController
2/24/2017 4:31:42 PM:472,-0.5522819,0.8852992,-0.282142,2.037108,272.8026,5.949534,LeftController
2/24/2017 4:31:42 PM:534,-0.5565715,0.8844936,-0.2672628,2.330499,275.5317,6.198323,LeftController
2/24/2017 4:31:42 PM:595,-0.56462,0.8809367,-0.2410622,3.514137,279.7631,5.734623,LeftController
2/24/2017 4:31:42 PM:656,-0.568193,0.8800471,-0.2302556,4.029421,281.3321,5.63164,LeftController
2/24/2017 4:31:42 PM:697,-0.5704875,0.8802824,-0.2194823,4.130287,282.7694,5.147413,LeftController
2/24/2017 4:31:42 PM:743,-0.5710843,0.8804982,-0.2090317,4.052499,284.2107,5.156967,LeftController
2/24/2017 4:31:42 PM:811,-0.5720861,0.879632,-0.1939963,3.894141,285.6815,3.615757,LeftController
2/24/2017 4:31:42 PM:868,-0.5719686,0.877391,-0.1871345,4.556838,286.118,3.944668,LeftController
2/24/2017 4:31:42 PM:908,-0.5715704,0.8753639,-0.18037,5.047828,286.7922,3.404272,LeftController
2/24/2017 4:31:42 PM:951,-0.5712855,0.8740667,-0.1723728,5.070709,287.913,2.509073,LeftController
2/24/2017 4:31:42 PM:985,-0.5703571,0.8726829,-0.1667496,5.504799,288.4902,2.929602,LeftController
2/24/2017 4:31:43 PM:24,-0.5694413,0.8709289,-0.161069,5.964542,289.1769,2.899758,LeftController
2/24/2017 4:31:43 PM:62,-0.567343,0.8692502,-0.1523271,6.019357,290.2952,1.998658,LeftController
2/24/2017 4:31:43 PM:96,-0.5659952,0.8684351,-0.145705,6.268143,291.1953,2.048494,LeftController
2/24/2017 4:31:43 PM:141,-0.5636542,0.8675119,-0.1363704,6.476698,292.5258,2.148213,LeftController
2/24/2017 4:31:43 PM:196,-0.5602679,0.8669233,-0.122539,6.164236,294.4756,1.627671,LeftController
2/24/2017 4:31:43 PM:229,-0.5587013,0.8667954,-0.1182448,6.304753,294.9868,1.95252,LeftController
2/24/2017 4:31:43 PM:266,-0.5570312,0.8667916,-0.112353,6.277347,295.7082,2.089014,LeftController
2/24/2017 4:31:43 PM:308,-0.554637,0.8674227,-0.105217,6.007342,296.444,1.858597,LeftController
2/24/2017 4:31:43 PM:340,-0.5528374,0.8676403,-0.1007766,6.143773,297.0648,2.197706,LeftController
2/24/2017 4:31:43 PM:380,-0.5510762,0.8682517,-0.09762418,5.977721,297.5716,2.400151,LeftController
2/24/2017 4:31:43 PM:420,-0.5495753,0.8694615,-0.0944171,5.809239,298.1914,2.372718,LeftController
2/24/2017 4:31:43 PM:464,-0.5472064,0.8694099,-0.09349608,5.910711,298.4301,2.723263,LeftController
2/24/2017 4:31:43 PM:509,-0.5451353,0.8695779,-0.09518933,5.796321,298.4275,2.527536,LeftController
2/24/2017 4:31:43 PM:543,-0.5446346,0.8696491,-0.09768045,5.823525,298.078,2.708246,LeftController
2/24/2017 4:31:43 PM:584,-0.5451095,0.8695824,-0.1038159,6.004496,296.8958,3.060253,LeftController
2/24/2017 4:31:43 PM:618,-0.5456734,0.8698874,-0.1095465,5.965845,295.7541,2.95632,LeftController
2/24/2017 4:31:43 PM:659,-0.5469637,0.8706597,-0.1164539,5.701542,294.4828,2.93111,LeftController
2/24/2017 4:31:43 PM:697,-0.5490866,0.8714604,-0.1272053,5.525086,292.369,2.955659,LeftController
2/24/2017 4:31:43 PM:732,-0.5510106,0.8719128,-0.1365097,5.477777,290.5349,2.810184,LeftController
2/24/2017 4:31:43 PM:769,-0.5523593,0.8722663,-0.1458064,5.550482,288.8053,2.853226,LeftController
2/24/2017 4:31:43 PM:810,-0.5530276,0.8729187,-0.1585152,5.545946,286.4885,2.841361,LeftController
2/24/2017 4:31:43 PM:866,-0.5522897,0.8739526,-0.1788093,5.48456,282.8949,2.674257,LeftController
2/24/2017 4:31:43 PM:904,-0.5513852,0.8743763,-0.1855863,5.600384,281.7979,2.720694,LeftController
2/24/2017 4:31:43 PM:945,-0.5492094,0.8758556,-0.1993895,5.372165,279.5622,2.520298,LeftController
2/24/2017 4:31:43 PM:978,-0.5472243,0.8771542,-0.2089683,5.198837,278.2354,2.461817,LeftController
2/24/2017 4:31:44 PM:12,-0.545351,0.8788922,-0.2186819,4.882988,276.6646,2.72122,LeftController
2/24/2017 4:31:44 PM:45,-0.5430758,0.8809395,-0.2290204,4.423472,274.7744,2.852427,LeftController
2/24/2017 4:31:44 PM:77,-0.5408843,0.8822545,-0.2394759,4.222898,272.9129,3.073294,LeftController
2/24/2017 4:31:44 PM:114,-0.5386045,0.8834496,-0.2503999,4.107809,270.8246,3.26986,LeftController
2/24/2017 4:31:44 PM:144,-0.5354154,0.883129,-0.2610944,4.1192,268.4911,3.328884,LeftController
2/24/2017 4:31:44 PM:177,-0.532402,0.8828615,-0.2720661,4.377052,266.2355,3.232613,LeftController
2/24/2017 4:31:44 PM:211,-0.5295038,0.8833971,-0.2825768,4.402111,264.0401,3.206773,LeftController
2/24/2017 4:31:44 PM:249,-0.5251229,0.8831488,-0.2922226,4.306333,262.0093,3.116608,LeftController
2/24/2017 4:31:44 PM:288,-0.5195413,0.8831372,-0.3053526,4.440599,259.247,3.08764,LeftController
2/24/2017 4:31:44 PM:322,-0.5159185,0.8833492,-0.3143939,4.523951,257.2188,3.13569,LeftController
2/24/2017 4:31:44 PM:356,-0.5116336,0.8838235,-0.3229653,4.396009,255.3463,3.21129,LeftController
2/24/2017 4:31:44 PM:402,-0.5066447,0.8842669,-0.331048,4.225793,253.5625,3.260892,LeftController
2/24/2017 4:31:44 PM:473,-0.4997687,0.8842465,-0.3410063,4.243017,251.1559,3.287884,LeftController
2/24/2017 4:31:44 PM:512,-0.4863443,0.8841425,-0.3558944,4.229475,247.4727,2.988009,LeftController
2/24/2017 4:31:44 PM:549,-0.4800372,0.8843337,-0.3616734,4.257395,245.966,2.94912,LeftController
2/24/2017 4:31:44 PM:579,-0.4735353,0.8847287,-0.366114,4.303967,244.8752,2.787215,LeftController
2/24/2017 4:31:44 PM:614,-0.4673707,0.8854566,-0.3695486,4.159973,244.4534,2.377161,LeftController
2/24/2017 4:31:44 PM:649,-0.4613245,0.8865205,-0.3712351,3.708731,244.8437,2.06284,LeftController
2/24/2017 4:31:44 PM:684,-0.4550622,0.8874421,-0.3715454,3.359241,246.0332,1.699788,LeftController
2/24/2017 4:31:44 PM:720,-0.4491251,0.8883815,-0.372426,3.111306,246.7197,1.353054,LeftController
2/24/2017 4:31:44 PM:758,-0.4396191,0.8893038,-0.375012,2.813197,246.2619,1.048569,LeftController
2/24/2017 4:31:44 PM:793,-0.4326851,0.8901182,-0.3781951,2.709861,245.2339,1.418538,LeftController
2/24/2017 4:31:44 PM:826,-0.4253716,0.890173,-0.3809384,2.900063,244.536,1.536482,LeftController
2/24/2017 4:31:44 PM:873,-0.4179919,0.8900573,-0.3832042,3.159976,244.0819,1.234703,LeftController
