11/21/2016 6:19:17 PM:955,0.5831785,1.12041,-0.02824724,8.98019,89.7862,312.1475,LeftController
11/21/2016 6:19:17 PM:991,0.5821817,1.113293,-0.02710629,11.30555,89.19915,312.4342,LeftController
11/21/2016 6:19:18 PM:22,0.5816939,1.106654,-0.02525949,13.46222,88.77225,312.7119,LeftController
11/21/2016 6:19:18 PM:56,0.5807669,1.099787,-0.02359283,15.80736,88.59012,312.8426,LeftController
11/21/2016 6:19:18 PM:89,0.5801666,1.095107,-0.02016783,17.47329,87.57275,313.2129,LeftController
11/21/2016 6:19:18 PM:126,0.5807006,1.092161,-0.01605785,18.55391,86.53701,314.2516,LeftController
11/21/2016 6:19:18 PM:157,0.5808752,1.089622,-0.01365161,19.64066,86.31264,314.4968,LeftController
11/21/2016 6:19:18 PM:190,0.5807321,1.088236,-0.01137209,20.59211,86.29446,315.4589,LeftController
11/21/2016 6:19:18 PM:223,0.5805643,1.089812,-0.008855104,20.2579,86.28535,317.1226,LeftController
11/21/2016 6:19:18 PM:257,0.5803123,1.092033,-0.00761807,19.90072,87.2353,319.4919,LeftController
11/21/2016 6:19:18 PM:294,0.5790849,1.09427,-0.006632566,19.83206,87.98578,320.2993,LeftController
11/21/2016 6:19:18 PM:325,0.5785189,1.096977,-0.005485415,18.89367,88.43893,321.3343,LeftController
11/21/2016 6:19:18 PM:357,0.5766485,1.099779,-0.004324913,18.51033,89.40804,322.0865,LeftController
11/21/2016 6:19:18 PM:391,0.5757184,1.101457,-0.003275633,17.8364,89.70196,321.0777,LeftController
11/21/2016 6:19:18 PM:424,0.5746162,1.101566,-0.0001132488,17.88994,89.09743,319.1658,LeftController
11/21/2016 6:19:18 PM:461,0.5738087,1.101761,0.002930045,17.93741,88.76817,318.8628,LeftController
11/21/2016 6:19:18 PM:494,0.5736766,1.101467,0.006221771,18.19857,88.2454,319.5892,LeftController
11/21/2016 6:19:18 PM:551,0.5737889,1.099794,0.01282692,18.73379,87.33988,322.4446,LeftController
11/21/2016 6:19:18 PM:621,0.5742381,1.097356,0.01532257,19.71797,87.83286,324.4718,LeftController
11/21/2016 6:19:18 PM:675,0.5733428,1.094394,0.01887703,20.63578,87.04352,325.9098,LeftController
11/21/2016 6:19:18 PM:715,0.5740571,1.090379,0.02354419,21.98448,86.32915,329.4496,LeftController
11/21/2016 6:19:18 PM:779,0.5749593,1.082636,0.03179169,23.47686,83.61757,330.579,LeftController
11/21/2016 6:19:18 PM:826,0.5756066,1.078408,0.03882217,23.7287,80.61818,327.4004,LeftController
11/21/2016 6:19:18 PM:860,0.576236,1.076037,0.04314113,23.90515,79.37927,327.4625,LeftController
11/21/2016 6:19:18 PM:893,0.57691,1.073815,0.04658866,24.07322,78.90247,328.2298,LeftController
11/21/2016 6:19:18 PM:931,0.5768085,1.072674,0.05005002,23.64869,78.52818,328.5076,LeftController
11/21/2016 6:19:18 PM:972,0.5755804,1.070588,0.05456066,22.86659,78.35391,326.7175,LeftController
11/21/2016 6:19:19 PM:31,0.5749617,1.069215,0.06119454,20.52482,79.00391,330.7757,LeftController
11/21/2016 6:19:19 PM:87,0.5771394,1.068556,0.06588626,17.63786,80.15751,341.0251,LeftController
11/21/2016 6:19:19 PM:128,0.5783358,1.068807,0.07326674,15.05969,79.91666,350.76,LeftController
11/21/2016 6:19:19 PM:188,0.5794921,1.068466,0.08566785,13.46778,79.64993,3.313972,LeftController
11/21/2016 6:19:19 PM:243,0.5806446,1.065246,0.0922147,13.8014,79.80035,11.73449,LeftController
11/21/2016 6:19:19 PM:285,0.5808778,1.062082,0.098634,13.30189,79.63543,18.6952,LeftController
11/21/2016 6:19:19 PM:344,0.5837569,1.054503,0.1072309,12.34236,77.75714,19.21689,LeftController
11/21/2016 6:19:19 PM:400,0.583638,1.046953,0.1144876,13.08667,75.07986,12.41036,LeftController
11/21/2016 6:19:19 PM:433,0.5816307,1.040924,0.1217009,15.04749,74.02901,16.88415,LeftController
11/21/2016 6:19:19 PM:490,0.5754998,1.032036,0.1287993,15.14929,75.33878,26.53773,LeftController
11/21/2016 6:19:19 PM:556,0.570555,1.024863,0.1302094,13.53163,77.40116,30.93511,LeftController
11/21/2016 6:19:19 PM:608,0.5668943,1.01587,0.125623,14.69766,81.08479,34.1156,LeftController
11/21/2016 6:19:19 PM:642,0.5628326,1.006476,0.1232853,17.53918,82.01334,31.66315,LeftController
11/21/2016 6:19:19 PM:675,0.5588086,0.9970261,0.1205139,20.58494,83.492,33.06419,LeftController
11/21/2016 6:19:19 PM:709,0.5540614,0.9871854,0.1180756,23.75816,84.5514,35.60732,LeftController
11/21/2016 6:19:19 PM:749,0.550173,0.9792361,0.1175885,26.17739,84.34348,38.54548,LeftController
11/21/2016 6:19:19 PM:802,0.5458851,0.9690305,0.1143334,28.56597,84.92665,41.93427,LeftController
11/21/2016 6:19:19 PM:877,0.5459836,0.9659374,0.1060648,28.71379,88.49537,45.58357,LeftController
11/21/2016 6:19:19 PM:921,0.5498776,0.9710597,0.09923494,26.01986,91.13244,47.09122,LeftController
11/21/2016 6:19:19 PM:982,0.5557182,0.9801636,0.09217727,21.62152,94.30279,49.23369,LeftController
11/21/2016 6:19:20 PM:33,0.5610085,0.9854741,0.0900836,17.93706,95.59129,44.52716,LeftController
11/21/2016 6:19:20 PM:77,0.5649238,0.9904195,0.08958364,14.98888,95.81245,40.54926,LeftController
11/21/2016 6:19:20 PM:137,0.5703552,0.9930131,0.08886564,15.83767,96.16565,42.97101,LeftController
11/21/2016 6:19:20 PM:190,0.5725653,0.993621,0.08791208,15.75285,95.66828,42.28341,LeftController
11/21/2016 6:19:20 PM:234,0.5739412,0.9922881,0.08725846,16.06793,95.22356,38.53661,LeftController
11/21/2016 6:19:20 PM:294,0.576031,0.9876956,0.0873692,16.86478,93.92888,33.00976,LeftController
11/21/2016 6:19:20 PM:361,0.5760903,0.9848436,0.09056687,17.23411,92.13206,33.1987,LeftController
11/21/2016 6:19:20 PM:413,0.5749035,0.9818226,0.09094894,18.06993,92.03484,35.18114,LeftController
11/21/2016 6:19:20 PM:458,0.574398,0.9803621,0.09066725,18.53981,91.92751,35.11361,LeftController
11/21/2016 6:19:20 PM:518,0.5737705,0.9790835,0.09019899,19.09774,92.01949,35.91478,LeftController
11/21/2016 6:19:20 PM:585,0.5730355,0.979275,0.08526325,18.80823,94.53298,35.86829,LeftController
11/21/2016 6:19:20 PM:636,0.5735614,0.9795651,0.08371401,18.65254,94.71667,36.02573,LeftController
11/21/2016 6:19:20 PM:673,0.574635,0.9799829,0.08257031,18.62382,94.68671,36.57564,LeftController
11/21/2016 6:19:20 PM:716,0.5745959,0.9793744,0.08132088,18.496,94.71414,37.20382,LeftController
11/21/2016 6:19:20 PM:774,0.5750535,0.977705,0.07967269,18.64499,94.5414,38.38966,LeftController
11/21/2016 6:19:20 PM:826,0.5753546,0.9753178,0.07838488,19.2662,94.35977,37.87572,LeftController
11/21/2016 6:19:20 PM:867,0.5757549,0.9737079,0.07621133,19.72803,94.86598,37.48485,LeftController
11/21/2016 6:19:20 PM:930,0.5774744,0.9745232,0.06892872,19.70229,96.87325,36.48236,LeftController
11/21/2016 6:19:20 PM:993,0.5795143,0.9783827,0.06337702,18.60392,98.55056,35.8783,LeftController
11/21/2016 6:19:21 PM:33,0.5805619,0.9804111,0.06058073,18.0656,99.32541,35.24529,LeftController
11/21/2016 6:19:21 PM:86,0.582329,0.9833981,0.05642867,17.40897,100.3646,34.74173,LeftController
11/21/2016 6:19:21 PM:153,0.5816162,0.9837641,0.05492485,17.19476,100.6174,34.34487,LeftController
11/21/2016 6:19:21 PM:206,0.581085,0.9824778,0.05666625,17.65737,100.1631,34.39,LeftController
11/21/2016 6:19:21 PM:240,0.5797157,0.9811262,0.05955184,17.86693,99.27187,34.43144,LeftController
11/21/2016 6:19:21 PM:273,0.579293,0.9799435,0.06295002,18.14527,97.99468,34.05738,LeftController
11/21/2016 6:19:21 PM:307,0.5791104,0.9793943,0.06663024,18.46422,96.59624,33.53513,LeftController
11/21/2016 6:19:21 PM:346,0.5796537,0.9800274,0.07013726,18.3621,95.37771,33.20041,LeftController
11/21/2016 6:19:21 PM:399,0.5812235,0.9842062,0.07594168,17.08747,93.1339,33.17757,LeftController
11/21/2016 6:19:21 PM:466,0.5818107,0.9877372,0.08143759,15.66528,91.41633,36.07521,LeftController
11/21/2016 6:19:21 PM:518,0.5803623,0.9870942,0.08513379,15.31111,90.30811,36.64894,LeftController
11/21/2016 6:19:21 PM:552,0.5791461,0.9861096,0.08841729,15.30747,89.07973,36.38513,LeftController
11/21/2016 6:19:21 PM:586,0.5772297,0.9839758,0.0923593,15.68687,87.6462,36.31003,LeftController
11/21/2016 6:19:21 PM:619,0.5746839,0.9814469,0.09726918,16.08208,85.94718,36.1377,LeftController
11/21/2016 6:19:21 PM:658,0.5713198,0.9793555,0.102401,16.34623,84.04714,35.27766,LeftController
11/21/2016 6:19:21 PM:698,0.5667975,0.9766405,0.1094395,17.1086,81.62231,35.06052,LeftController
11/21/2016 6:19:21 PM:756,0.5599115,0.9747002,0.1205206,17.62687,77.55807,34.0078,LeftController
11/21/2016 6:19:21 PM:810,0.5566881,0.9728913,0.1259613,18.18043,75.52077,33.48367,LeftController
11/21/2016 6:19:21 PM:843,0.5556178,0.9720606,0.1284058,18.23247,74.79568,33.80088,LeftController
11/21/2016 6:19:21 PM:876,0.5553951,0.9720901,0.1292225,17.64621,74.99474,34.58907,LeftController
11/21/2016 6:19:21 PM:909,0.5548489,0.9722717,0.1290014,17.00406,75.55639,35.36918,LeftController
11/21/2016 6:19:21 PM:946,0.5541916,0.9730157,0.1288255,16.33932,75.57642,35.10149,LeftController
11/21/2016 6:19:21 PM:988,0.5527298,0.9734689,0.1279862,15.88775,75.47187,35.35761,LeftController
11/21/2016 6:19:22 PM:47,0.5502152,0.9722418,0.1250567,16.0514,76.12015,36.49853,LeftController
11/21/2016 6:19:22 PM:103,0.548389,0.9698695,0.1241561,16.67939,76.17266,37.06876,LeftController
11/21/2016 6:19:22 PM:144,0.5477145,0.9684862,0.1242007,17.00333,76.17317,38.37755,LeftController
11/21/2016 6:19:22 PM:204,0.5481162,0.9683295,0.1246113,16.13572,76.38168,40.33936,LeftController
11/21/2016 6:19:22 PM:259,0.547503,0.9668058,0.1246154,16.29165,76.40038,40.78133,LeftController
11/21/2016 6:19:22 PM:303,0.5455618,0.9635298,0.1249102,17.17122,76.15054,41.15464,LeftController
11/21/2016 6:19:22 PM:359,0.5419962,0.9576095,0.1233307,19.1878,76.13419,40.64371,LeftController
11/21/2016 6:19:22 PM:430,0.5427303,0.956333,0.1205406,20.11371,77.0591,40.51972,LeftController
11/21/2016 6:19:22 PM:479,0.5459962,0.9593544,0.1185904,19.25224,77.96966,39.82486,LeftController
11/21/2016 6:19:22 PM:524,0.5504987,0.9634559,0.1171384,18.28437,78.76626,39.71223,LeftController
11/21/2016 6:19:22 PM:586,0.5569923,0.96925,0.1159497,16.40745,79.24382,39.15403,LeftController
11/21/2016 6:19:22 PM:650,0.5601172,0.9718409,0.1156342,15.41684,79.29862,40.92859,LeftController
11/21/2016 6:19:22 PM:703,0.5598693,0.9692442,0.1140693,15.92128,80.13576,43.05143,LeftController
11/21/2016 6:19:22 PM:747,0.5605111,0.967036,0.1143956,16.11665,80.21904,44.04973,LeftController
11/21/2016 6:19:22 PM:807,0.5593688,0.9630592,0.1146548,16.6651,80.52811,47.38351,LeftController
11/21/2016 6:19:22 PM:873,0.5592375,0.9600571,0.1136301,16.98195,81.2583,50.80989,LeftController
11/21/2016 6:19:22 PM:926,0.5589705,0.9593779,0.1127416,17.36061,81.60408,52.5602,LeftController
11/21/2016 6:19:22 PM:971,0.5600598,0.9586695,0.1127636,17.48968,82.11354,56.63888,LeftController
11/21/2016 6:19:23 PM:30,0.5624514,0.9570415,0.1133026,16.91901,82.42432,67.33122,LeftController
11/21/2016 6:19:23 PM:97,0.5654936,0.9614081,0.1144372,12.93473,81.90752,68.08066,LeftController
11/21/2016 6:19:23 PM:149,0.5647233,0.9600389,0.1151075,13.23103,82.46101,70.33623,LeftController
11/21/2016 6:19:23 PM:194,0.5640626,0.9584163,0.1164775,13.72533,82.83848,73.9714,LeftController
11/21/2016 6:19:23 PM:253,0.5608311,0.9557166,0.1174008,14.2894,84.57285,82.50519,LeftController
11/21/2016 6:19:23 PM:321,0.5547454,0.945219,0.1179557,17.64199,86.89891,96.77244,LeftController
11/21/2016 6:19:23 PM:372,0.549722,0.9314728,0.1216729,20.01975,87.41103,102.3126,LeftController
11/21/2016 6:19:23 PM:417,0.5409563,0.9057757,0.1263418,24.05744,89.55166,100.5826,LeftController
11/21/2016 6:19:23 PM:476,0.5095835,0.8469636,0.1378348,38.32273,93.7969,97.66873,LeftController
11/21/2016 6:19:23 PM:544,0.4510798,0.7892483,0.1673535,56.22106,91.79157,92.43921,LeftController
11/21/2016 6:19:23 PM:611,0.3901973,0.7677277,0.2074244,65.7831,76.62376,74.89365,LeftController
11/21/2016 6:19:23 PM:678,0.3536925,0.7685008,0.2275712,69.55145,70.60522,75.04655,LeftController
11/21/2016 6:19:23 PM:744,0.3379238,0.7745242,0.2384164,67.94773,70.36987,83.66538,LeftController
11/21/2016 6:19:23 PM:823,0.3106365,0.7664969,0.2544054,66.85204,61.74411,79.39716,LeftController
11/21/2016 6:19:23 PM:902,0.3044543,0.7618481,0.2613604,65.96108,52.75408,67.16515,LeftController
11/21/2016 6:19:23 PM:979,0.3205945,0.7581608,0.2531517,63.86816,51.89677,59.94542,LeftController
11/21/2016 6:19:24 PM:56,0.3680046,0.7629094,0.2277341,59.93882,63.9297,69.99874,LeftController
11/21/2016 6:19:24 PM:135,0.4290504,0.7817366,0.1935893,50.47939,80.08952,82.75401,LeftController
11/21/2016 6:19:24 PM:214,0.479162,0.8088832,0.1641182,41.31197,89.55435,91.52686,LeftController
11/21/2016 6:19:24 PM:281,0.505631,0.8268635,0.1484417,36.3958,94.12853,91.46056,LeftController
11/21/2016 6:19:24 PM:348,0.5154192,0.8319365,0.1435142,36.62877,95.34126,89.84106,LeftController
11/21/2016 6:19:24 PM:416,0.513119,0.8294636,0.148186,36.85845,94.96173,88.31721,LeftController
11/21/2016 6:19:24 PM:482,0.4972479,0.8184347,0.1618445,39.67216,92.1819,87.25899,LeftController
11/21/2016 6:19:24 PM:534,0.4793596,0.8081882,0.1736504,42.28335,90.10755,85.20315,LeftController
11/21/2016 6:19:24 PM:590,0.4497893,0.7939254,0.1892004,46.91644,86.91418,82.43271,LeftController
11/21/2016 6:19:24 PM:649,0.4104424,0.779389,0.2064347,54.04144,82.51938,77.3728,LeftController
11/21/2016 6:19:24 PM:727,0.3683448,0.7712766,0.2218994,59.67034,76.68729,73.45716,LeftController
11/21/2016 6:19:24 PM:806,0.3378685,0.7697456,0.2272717,64.69164,72.1062,70.71461,LeftController
11/21/2016 6:19:24 PM:883,0.3102155,0.7587481,0.2249401,68.65327,72.44611,67.43908,LeftController
11/21/2016 6:19:24 PM:951,0.3129973,0.7579329,0.2178222,69.14642,75.10641,68.52974,LeftController
11/21/2016 6:19:25 PM:3,0.3248732,0.7591864,0.2113106,67.57462,78.07841,69.85535,LeftController
11/21/2016 6:19:25 PM:62,0.3489525,0.764484,0.200901,63.98355,82.67397,72.6235,LeftController
11/21/2016 6:19:25 PM:129,0.3732424,0.7721909,0.1901597,61.3076,87.52372,72.37786,LeftController
11/21/2016 6:19:25 PM:182,0.3868761,0.7768638,0.183244,59.94965,91.79894,67.91267,LeftController
11/21/2016 6:19:25 PM:232,0.3975885,0.7811787,0.178443,58.92818,95.18443,63.41165,LeftController
11/21/2016 6:19:25 PM:298,0.4097011,0.7849526,0.1760995,58.19491,97.36034,59.11748,LeftController
11/21/2016 6:19:25 PM:364,0.4124141,0.7866958,0.177426,57.43467,96.88849,61.99964,LeftController
11/21/2016 6:19:25 PM:417,0.4078743,0.785954,0.180016,57.78698,96.23844,63.77786,LeftController
11/21/2016 6:19:25 PM:461,0.4005978,0.7841215,0.1837742,58.38691,95.87938,63.21234,LeftController
11/21/2016 6:19:25 PM:521,0.3821113,0.7805599,0.1899909,60.88892,95.9712,61.77296,LeftController
11/21/2016 6:19:25 PM:588,0.3499115,0.7742294,0.1894376,67.47694,105.375,70.1981,LeftController
11/21/2016 6:19:25 PM:654,0.3199959,0.7705804,0.1881019,71.08323,117.5697,80.05959,LeftController
11/21/2016 6:19:25 PM:707,0.3013411,0.7637689,0.1934307,72.26875,116.5538,78.41872,LeftController
11/21/2016 6:19:25 PM:751,0.2972884,0.7640543,0.1973777,72.65866,111.3507,72.16727,LeftController
11/21/2016 6:19:25 PM:812,0.2893682,0.7636191,0.2010039,73.1914,106.8726,67.16975,LeftController
11/21/2016 6:19:25 PM:878,0.2868152,0.763808,0.1961906,73.00222,109.9137,69.58627,LeftController
11/21/2016 6:19:25 PM:931,0.2888727,0.7654486,0.1908271,72.36848,114.4494,74.64781,LeftController
11/21/2016 6:19:25 PM:975,0.2918832,0.7674934,0.1847442,72.04349,118.9292,79.27717,LeftController
11/21/2016 6:19:26 PM:35,0.3026798,0.7700152,0.1809212,71.09594,118.1613,75.35213,LeftController
11/21/2016 6:19:26 PM:102,0.3208137,0.7723939,0.1824672,67.77275,111.2947,63.48478,LeftController
11/21/2016 6:19:26 PM:154,0.3383634,0.7757218,0.1839237,63.19457,104.4783,62.31501,LeftController
11/21/2016 6:19:26 PM:214,0.3639581,0.7870564,0.1795349,52.88543,101.4455,75.11729,LeftController
11/21/2016 6:19:26 PM:280,0.3811073,0.8012261,0.1767218,45.78633,98.90748,86.98655,LeftController
11/21/2016 6:19:26 PM:333,0.3857675,0.8056735,0.1785926,44.18542,96.12157,88.19035,LeftController
11/21/2016 6:19:26 PM:376,0.3831329,0.8043076,0.1808978,45.84224,93.28387,90.33326,LeftController
11/21/2016 6:19:26 PM:438,0.3674855,0.7942113,0.1838597,51.99056,90.66993,89.47331,LeftController
11/21/2016 6:19:26 PM:503,0.3448365,0.7838312,0.1860912,57.3174,90.52812,82.04977,LeftController
11/21/2016 6:19:26 PM:556,0.3300595,0.7807174,0.1871715,59.54035,90.88867,78.51273,LeftController
