2/16/2017 10:38:51 AM:239,-0.6366665,0.9591907,0.1740047,350.8495,266.6377,357.7749,RightController
2/16/2017 10:38:51 AM:273,-0.6357529,0.9595027,0.1734166,350.8173,266.597,357.8441,RightController
2/16/2017 10:38:51 AM:306,-0.6344984,0.9596692,0.1731075,350.7946,266.5892,357.92,RightController
2/16/2017 10:38:51 AM:339,-0.6335521,0.9601563,0.1725695,350.6777,266.5728,358.0051,RightController
2/16/2017 10:38:51 AM:373,-0.6327801,0.9606761,0.172353,350.5709,266.6199,358.0856,RightController
2/16/2017 10:38:51 AM:406,-0.631773,0.9609027,0.1723458,350.5399,266.6771,358.1596,RightController
2/16/2017 10:38:51 AM:440,-0.6306536,0.9612315,0.1722112,350.5146,266.7388,358.1548,RightController
2/16/2017 10:38:51 AM:473,-0.6298583,0.9614365,0.1718456,350.5107,266.8113,358.1767,RightController
2/16/2017 10:38:51 AM:507,-0.6290498,0.9615554,0.1718413,350.5145,266.9215,358.1734,RightController
2/16/2017 10:38:51 AM:566,-0.6278613,0.9614738,0.1718198,350.6148,267.1354,358.1862,RightController
2/16/2017 10:38:51 AM:596,-0.6270425,0.9614468,0.1715533,350.6561,267.2509,358.1547,RightController
2/16/2017 10:38:51 AM:630,-0.6267552,0.9616618,0.1713877,350.6894,267.3654,358.1853,RightController
2/16/2017 10:38:51 AM:663,-0.6264548,0.9618105,0.1708872,350.6653,267.3881,358.2571,RightController
2/16/2017 10:38:51 AM:700,-0.6254468,0.9618574,0.1705291,350.6144,267.3782,358.307,RightController
2/16/2017 10:38:51 AM:730,-0.6249146,0.9622711,0.1697812,350.5251,267.3322,358.3487,RightController
2/16/2017 10:38:51 AM:764,-0.6244159,0.9624108,0.1687458,350.4815,267.2432,358.4455,RightController
2/16/2017 10:38:51 AM:797,-0.6241572,0.9627391,0.1681565,350.4635,267.2182,358.495,RightController
2/16/2017 10:38:51 AM:846,-0.6243715,0.9628414,0.1670662,350.4524,267.25,358.557,RightController
2/16/2017 10:38:51 AM:875,-0.6241338,0.9632341,0.1669256,350.3818,267.3259,358.5435,RightController
2/16/2017 10:38:51 AM:920,-0.6245298,0.9635292,0.1660859,350.3324,267.4617,358.6201,RightController
2/16/2017 10:38:51 AM:965,-0.6247098,0.9639409,0.1654433,350.3029,267.5673,358.6619,RightController
2/16/2017 10:38:52 AM:4,-0.6246438,0.9640579,0.1649988,350.257,267.6494,358.6989,RightController
2/16/2017 10:38:52 AM:43,-0.6242907,0.9642335,0.1643638,350.2316,267.738,358.7301,RightController
2/16/2017 10:38:52 AM:76,-0.6240706,0.9641762,0.1642934,350.2634,267.8604,358.7295,RightController
2/16/2017 10:38:52 AM:110,-0.6239452,0.9638652,0.1644277,350.3552,268.0205,358.7634,RightController
2/16/2017 10:38:52 AM:152,-0.62362,0.9636254,0.1645097,350.4,268.2255,358.8033,RightController
2/16/2017 10:38:52 AM:188,-0.6238446,0.9635298,0.1648884,350.4814,268.551,358.8203,RightController
2/16/2017 10:38:52 AM:221,-0.6241741,0.9637705,0.1645211,350.5016,268.7637,358.8631,RightController
2/16/2017 10:38:52 AM:255,-0.6257036,0.9646398,0.1641317,350.5203,268.9062,358.8757,RightController
2/16/2017 10:38:52 AM:289,-0.6259367,0.9648418,0.1634677,350.4744,268.965,358.8523,RightController
