11/21/2016 5:49:11 PM:425,0.3710545,1.541626,-0.245651,52.5045,86.83025,358.7832,Head
11/21/2016 5:49:11 PM:458,0.3754898,1.535753,-0.2444449,54.38324,86.22398,358.6691,Head
11/21/2016 5:49:11 PM:492,0.3812183,1.529123,-0.2430281,56.3368,85.71602,359.076,Head
11/21/2016 5:49:11 PM:525,0.3871311,1.520913,-0.2408751,58.99257,85.15327,358.735,Head
11/21/2016 5:49:11 PM:558,0.393136,1.511585,-0.238502,62.42005,83.61772,357.6336,Head
11/21/2016 5:49:11 PM:592,0.399081,1.501486,-0.236377,65.64961,81.82298,356.1004,Head
11/21/2016 5:49:11 PM:625,0.4047164,1.490556,-0.2346872,68.71909,79.79742,354.5811,Head
11/21/2016 5:49:11 PM:659,0.4105176,1.479781,-0.2333539,71.80466,78.51932,353.3831,Head
11/21/2016 5:49:11 PM:695,0.4157678,1.469388,-0.2324242,74.83459,76.06447,351.2594,Head
11/21/2016 5:49:11 PM:726,0.4207983,1.459166,-0.2315311,77.63251,72.05829,347.6685,Head
11/21/2016 5:49:11 PM:760,0.4251383,1.449325,-0.2307494,79.91207,68.04248,343.8873,Head
11/21/2016 5:49:11 PM:793,0.4287271,1.440665,-0.2301408,81.57536,64.09102,339.9864,Head
11/21/2016 5:49:11 PM:827,0.4317597,1.433642,-0.2294534,82.85227,58.4665,334.5245,Head
11/21/2016 5:49:11 PM:860,0.4342189,1.428497,-0.2289396,83.66912,55.07095,331.2835,Head
11/21/2016 5:49:11 PM:893,0.4358013,1.424886,-0.2285469,84.41897,51.80998,328.0933,Head
11/21/2016 5:49:11 PM:927,0.4368271,1.422643,-0.2282667,85.06215,48.29678,324.7093,Head
11/21/2016 5:49:11 PM:960,0.4376152,1.42098,-0.2280677,85.43391,45.9288,322.4911,Head
11/21/2016 5:49:11 PM:994,0.437961,1.419921,-0.2277531,85.556,43.96767,320.7404,Head
11/21/2016 5:49:12 PM:28,0.4381731,1.41924,-0.2274095,85.65868,40.72248,317.5976,Head
11/21/2016 5:49:12 PM:61,0.4386013,1.419023,-0.2273312,85.7727,37.86486,314.8025,Head
11/21/2016 5:49:12 PM:95,0.4389794,1.418815,-0.22725,85.8131,36.70723,313.6827,Head
11/21/2016 5:49:12 PM:128,0.4394883,1.418595,-0.2271361,85.71289,34.13815,311.2338,Head
11/21/2016 5:49:12 PM:164,0.4401103,1.41826,-0.22718,85.6313,31.62198,308.7696,Head
11/21/2016 5:49:12 PM:195,0.4407209,1.417787,-0.2271668,85.60056,30.84389,307.9763,Head
11/21/2016 5:49:12 PM:229,0.4413699,1.417181,-0.2273984,85.49229,29.88209,307.0952,Head
11/21/2016 5:49:12 PM:262,0.4419705,1.416683,-0.2276118,85.4262,29.45872,306.7183,Head
11/21/2016 5:49:12 PM:296,0.4418898,1.415938,-0.2278465,85.38896,29.76253,307.005,Head
11/21/2016 5:49:12 PM:329,0.4416121,1.415547,-0.2281097,85.29714,30.82935,308.0885,Head
11/21/2016 5:49:12 PM:363,0.4407834,1.415764,-0.2285173,85.09296,33.27367,310.5259,Head
11/21/2016 5:49:12 PM:396,0.4407033,1.416947,-0.2287526,84.90511,35.85001,313.0561,Head
11/21/2016 5:49:12 PM:430,0.4404701,1.418758,-0.2289141,84.65281,38.65841,315.8377,Head
11/21/2016 5:49:12 PM:463,0.4393373,1.421393,-0.2292279,84.25717,43.05214,320.1267,Head
11/21/2016 5:49:12 PM:497,0.437405,1.425389,-0.2298119,83.59862,48.96868,325.9709,Head
11/21/2016 5:49:12 PM:530,0.4349401,1.430678,-0.2303511,82.7097,54.30567,331.2813,Head
11/21/2016 5:49:12 PM:564,0.431847,1.437006,-0.2308647,81.55176,59.11209,335.9789,Head
11/21/2016 5:49:12 PM:598,0.4283088,1.444297,-0.2315746,80.14476,63.50719,340.3174,Head
11/21/2016 5:49:12 PM:633,0.4241599,1.452159,-0.2323121,78.64465,66.79728,343.5319,Head
11/21/2016 5:49:12 PM:665,0.4230472,1.461804,-0.2330799,77.19374,69.2802,345.9943,Head
11/21/2016 5:49:12 PM:698,0.4199718,1.469909,-0.2335486,75.76083,71.22422,347.8445,Head
11/21/2016 5:49:12 PM:732,0.4172233,1.477468,-0.234144,74.42837,72.74217,349.2437,Head
11/21/2016 5:49:12 PM:765,0.4140485,1.483309,-0.2346129,73.32066,73.58811,350.0862,Head
11/21/2016 5:49:12 PM:798,0.4126985,1.488632,-0.2347572,72.33324,74.19921,350.6453,Head
11/21/2016 5:49:12 PM:832,0.4110209,1.492591,-0.2349108,71.4269,74.73524,351.0606,Head
11/21/2016 5:49:12 PM:865,0.4081843,1.495597,-0.2349322,70.61312,75.04346,351.3331,Head
11/21/2016 5:49:12 PM:899,0.4050361,1.498626,-0.23502,69.8003,75.58823,351.8412,Head
11/21/2016 5:49:12 PM:933,0.4016324,1.502278,-0.2355015,68.65687,76.38692,352.6127,Head
11/21/2016 5:49:12 PM:966,0.3985955,1.508151,-0.2357515,67.03237,77.70006,353.9341,Head
11/21/2016 5:49:13 PM:0,0.395492,1.515893,-0.2362492,64.6153,78.87565,355.138,Head
11/21/2016 5:49:13 PM:33,0.3919991,1.525934,-0.2369768,61.74717,80.4953,356.5843,Head
11/21/2016 5:49:13 PM:67,0.397231,1.542393,-0.2378167,58.29183,82.4571,358.247,Head
11/21/2016 5:49:13 PM:103,0.3977082,1.558062,-0.2402723,54.03837,85.13387,0.2601878,Head
11/21/2016 5:49:13 PM:134,0.3952342,1.574471,-0.2420675,48.5627,87.88173,2.271325,Head
11/21/2016 5:49:13 PM:167,0.3912571,1.592071,-0.2441371,42.10604,90.83717,4.160231,Head
11/21/2016 5:49:13 PM:201,0.3858697,1.609802,-0.2470402,35.061,93.13824,5.306183,Head
11/21/2016 5:49:13 PM:234,0.3796415,1.626803,-0.250774,27.92477,95.27045,6.556317,Head
11/21/2016 5:49:13 PM:267,0.3731355,1.642381,-0.2547468,21.42435,97.63323,6.99658,Head
11/21/2016 5:49:13 PM:301,0.3660769,1.655836,-0.2588668,15.55862,100.3497,6.063977,Head
11/21/2016 5:49:13 PM:334,0.3590268,1.667202,-0.2639617,10.2314,103.1186,5.553933,Head
11/21/2016 5:49:13 PM:368,0.351249,1.676144,-0.2691856,6.20847,105.8925,4.768264,Head
11/21/2016 5:49:13 PM:402,0.3446568,1.683072,-0.2743003,3.453856,108.7039,3.672563,Head
11/21/2016 5:49:13 PM:436,0.3392719,1.688004,-0.279158,1.350552,111.1871,2.600504,Head
11/21/2016 5:49:13 PM:494,0.3317283,1.69418,-0.2873199,358.656,115.1986,0.85889,Head
11/21/2016 5:49:13 PM:547,0.3306962,1.694683,-0.290851,358.2587,116.5321,0.1075896,Head
11/21/2016 5:49:13 PM:580,0.3306948,1.695395,-0.2927709,358.1043,117.3514,359.3457,Head
11/21/2016 5:49:13 PM:614,0.3316528,1.696198,-0.2931479,357.7934,117.3437,358.7636,Head
11/21/2016 5:49:13 PM:647,0.3345259,1.696805,-0.2908559,357.7663,116.1812,358.456,Head
11/21/2016 5:49:13 PM:681,0.3395565,1.697769,-0.2840279,358.2018,112.0574,358.5717,Head
11/21/2016 5:49:13 PM:714,0.3466739,1.696962,-0.2731377,358.2879,104.3098,358.1182,Head
11/21/2016 5:49:13 PM:748,0.3515814,1.695851,-0.2595763,359.0217,95.60425,357.3472,Head
11/21/2016 5:49:13 PM:782,0.3546579,1.694658,-0.2452264,359.6684,86.85594,356.4138,Head
11/21/2016 5:49:13 PM:815,0.3556822,1.6943,-0.2312647,359.7952,78.38926,356.3285,Head
11/21/2016 5:49:13 PM:848,0.3547279,1.694796,-0.2186201,359.2005,71.03989,356.5841,Head
11/21/2016 5:49:13 PM:884,0.3527192,1.694902,-0.2073257,358.7194,64.6096,357.0703,Head
11/21/2016 5:49:13 PM:916,0.3496982,1.694641,-0.1976645,358.5786,59.61321,357.8439,Head
11/21/2016 5:49:13 PM:948,0.3470422,1.695043,-0.1896552,358.2253,55.7937,358.9598,Head
11/21/2016 5:49:13 PM:983,0.3444707,1.69533,-0.1836593,357.7232,53.2037,359.8342,Head
11/21/2016 5:49:14 PM:16,0.3420309,1.695383,-0.179791,357.768,51.7959,0.1347679,Head
11/21/2016 5:49:14 PM:49,0.339813,1.695747,-0.1771277,357.8987,51.28493,359.9485,Head
11/21/2016 5:49:14 PM:83,0.3380197,1.696392,-0.1747922,357.5439,50.9736,0.04104852,Head
11/21/2016 5:49:14 PM:116,0.3365256,1.696981,-0.1718975,356.8966,50.24419,0.5825477,Head
11/21/2016 5:49:14 PM:150,0.3346617,1.696778,-0.1690826,356.8775,49.60072,0.9700212,Head
11/21/2016 5:49:14 PM:183,0.3325119,1.69544,-0.1653897,357.448,48.81677,1.026083,Head
11/21/2016 5:49:14 PM:217,0.3295554,1.693195,-0.1616081,358.4624,47.74686,1.057606,Head
11/21/2016 5:49:14 PM:251,0.3270784,1.690889,-0.1578707,359.666,46.9742,0.7971559,Head
11/21/2016 5:49:14 PM:283,0.3245297,1.689548,-0.154104,0.9071559,45.96512,0.7582887,Head
11/21/2016 5:49:14 PM:318,0.3230298,1.689177,-0.1504023,1.186634,44.52814,0.9884003,Head
11/21/2016 5:49:14 PM:353,0.321979,1.689026,-0.1471137,1.078094,43.64623,0.8574874,Head
11/21/2016 5:49:14 PM:385,0.3216464,1.689332,-0.144542,1.149129,43.08864,0.7403591,Head
11/21/2016 5:49:14 PM:418,0.3219292,1.689756,-0.1423444,0.9816247,42.5703,0.8765,Head
11/21/2016 5:49:14 PM:451,0.3226871,1.690297,-0.1404684,0.8957347,42.41116,0.8503954,Head
11/21/2016 5:49:14 PM:485,0.3232737,1.691109,-0.1387877,0.7146925,42.43692,0.8801213,Head
11/21/2016 5:49:14 PM:519,0.3240853,1.692166,-0.1372554,0.5166956,42.49015,1.004252,Head
11/21/2016 5:49:14 PM:551,0.3246134,1.69333,-0.1362394,0.2709115,42.55277,1.222166,Head
11/21/2016 5:49:14 PM:586,0.3248641,1.694394,-0.1355339,359.6698,42.49648,1.506088,Head
11/21/2016 5:49:14 PM:619,0.3247873,1.695426,-0.1354595,359.0469,42.51846,1.512254,Head
11/21/2016 5:49:14 PM:653,0.3244895,1.696366,-0.1358328,358.7608,42.5344,1.512833,Head
11/21/2016 5:49:14 PM:686,0.3243211,1.697582,-0.1363266,358.3408,42.39646,1.55392,Head
11/21/2016 5:49:14 PM:720,0.3243237,1.698548,-0.1367978,357.7852,42.30783,1.487458,Head
11/21/2016 5:49:14 PM:753,0.3241532,1.699242,-0.1373929,357.3107,42.17477,1.462601,Head
11/21/2016 5:49:14 PM:787,0.3241523,1.699544,-0.1382144,356.9648,42.03407,1.43684,Head
11/21/2016 5:49:14 PM:823,0.3244201,1.699489,-0.1391955,356.8279,42.01575,1.322863,Head
11/21/2016 5:49:14 PM:853,0.3250064,1.699205,-0.1403173,356.9016,42.0701,1.163444,Head
11/21/2016 5:49:14 PM:887,0.3257226,1.699187,-0.1413381,356.9838,42.2556,0.9231427,Head
11/21/2016 5:49:14 PM:920,0.3269958,1.699132,-0.1422212,356.998,42.57334,0.6544406,Head
11/21/2016 5:49:14 PM:954,0.3283242,1.698641,-0.1432527,356.9485,43.00963,0.4233438,Head
11/21/2016 5:49:14 PM:987,0.329876,1.698182,-0.1440075,357.0891,43.40457,0.2474197,Head
11/21/2016 5:49:15 PM:21,0.3314072,1.697637,-0.1447708,357.2513,43.78927,0.1738059,Head
11/21/2016 5:49:15 PM:54,0.3325512,1.697351,-0.1453013,357.3966,43.94473,0.2487963,Head
11/21/2016 5:49:15 PM:88,0.3336788,1.697396,-0.1457178,357.3901,44.09742,0.1999077,Head
11/21/2016 5:49:15 PM:122,0.3346825,1.697542,-0.1462388,357.3535,44.19354,0.1509008,Head
11/21/2016 5:49:15 PM:155,0.3352771,1.697636,-0.1467987,357.351,44.1361,0.1987021,Head
11/21/2016 5:49:15 PM:189,0.3360063,1.697446,-0.1475262,357.3371,44.11253,0.2328211,Head
11/21/2016 5:49:15 PM:222,0.336821,1.697348,-0.1480968,357.3098,44.10455,0.2806415,Head
11/21/2016 5:49:15 PM:255,0.3376869,1.697181,-0.1486172,357.3897,44.1266,0.2467052,Head
11/21/2016 5:49:15 PM:289,0.3386186,1.696683,-0.1492808,357.7567,44.21448,0.1593619,Head
11/21/2016 5:49:15 PM:323,0.3394519,1.69594,-0.1498507,358.1976,44.2932,0.06076673,Head
11/21/2016 5:49:15 PM:356,0.3403046,1.695494,-0.1502715,358.5325,44.27831,0.02398903,Head
11/21/2016 5:49:15 PM:389,0.3412524,1.695228,-0.1505159,358.7047,44.20789,0.03055631,Head
11/21/2016 5:49:15 PM:423,0.3419987,1.695162,-0.1509478,358.7227,44.14753,0.03933816,Head
11/21/2016 5:49:15 PM:456,0.3426448,1.695137,-0.1512457,358.6632,43.9913,0.07972485,Head
11/21/2016 5:49:15 PM:490,0.3433915,1.694897,-0.1515741,358.7209,43.8258,0.07537495,Head
11/21/2016 5:49:15 PM:524,0.343903,1.694681,-0.1517055,358.869,43.58306,0.1030945,Head
11/21/2016 5:49:15 PM:557,0.3444219,1.694233,-0.1517428,359.0764,43.20704,0.2313283,Head
11/21/2016 5:49:15 PM:591,0.3447964,1.693575,-0.1516346,359.4131,42.92399,0.2472014,Head
11/21/2016 5:49:15 PM:624,0.3452189,1.692928,-0.1515764,359.6987,42.72056,0.2356739,Head
11/21/2016 5:49:15 PM:658,0.3455752,1.692438,-0.1517273,359.955,42.52586,0.264486,Head
11/21/2016 5:49:15 PM:691,0.3459513,1.692168,-0.1520191,0.08343704,42.38742,0.2380414,Head
11/21/2016 5:49:15 PM:725,0.34684,1.692142,-0.1526129,0.1155941,42.33757,0.2180248,Head
11/21/2016 5:49:15 PM:758,0.3474545,1.692314,-0.1532477,0.09639405,42.35291,0.09837001,Head
11/21/2016 5:49:15 PM:792,0.3480301,1.692303,-0.1537312,0.09072868,42.32056,0.02622359,Head
11/21/2016 5:49:15 PM:825,0.348346,1.692435,-0.1541644,0.07595025,42.26788,359.9305,Head
11/21/2016 5:49:15 PM:859,0.3488514,1.692455,-0.1542925,0.04889816,42.17094,359.9446,Head
11/21/2016 5:49:15 PM:892,0.3491135,1.692388,-0.1543337,0.06985646,42.0229,0.03454175,Head
11/21/2016 5:49:15 PM:926,0.3494685,1.692078,-0.1545381,0.1831609,41.8446,0.05814389,Head
11/21/2016 5:49:15 PM:959,0.3498352,1.6917,-0.1544089,0.4555379,41.61632,0.1617163,Head
11/21/2016 5:49:15 PM:993,0.3500111,1.691354,-0.1541553,0.6368949,41.38129,0.231609,Head
11/21/2016 5:49:16 PM:26,0.3504565,1.690997,-0.1539779,0.7631451,41.16756,0.249814,Head
11/21/2016 5:49:16 PM:60,0.350651,1.690871,-0.1540448,0.885228,41.00053,0.2713762,Head
11/21/2016 5:49:16 PM:93,0.350843,1.690805,-0.1542825,0.9404516,40.90921,0.2897356,Head
11/21/2016 5:49:16 PM:127,0.3511301,1.690833,-0.1542553,0.9601384,40.85408,0.3111848,Head
11/21/2016 5:49:16 PM:160,0.351345,1.690949,-0.1545539,0.9244981,40.87093,0.323293,Head
11/21/2016 5:49:16 PM:194,0.3514373,1.691038,-0.1549359,0.8787605,40.95447,0.2935094,Head
11/21/2016 5:49:16 PM:227,0.3514816,1.69118,-0.1553235,0.8014193,41.0734,0.309205,Head
11/21/2016 5:49:16 PM:261,0.351676,1.691176,-0.1554899,0.755895,41.18829,0.3179573,Head
11/21/2016 5:49:16 PM:294,0.3516918,1.69135,-0.1557641,0.7198184,41.28456,0.3462818,Head
11/21/2016 5:49:16 PM:328,0.3517233,1.691462,-0.1558951,0.6939011,41.35315,0.3514789,Head
11/21/2016 5:49:16 PM:361,0.351615,1.691424,-0.1560415,0.6919799,41.4132,0.4015073,Head
11/21/2016 5:49:16 PM:395,0.3517031,1.691345,-0.1561064,0.7184119,41.42963,0.4491121,Head
11/21/2016 5:49:16 PM:429,0.3515627,1.691262,-0.1561624,0.8032811,41.41469,0.5376419,Head
11/21/2016 5:49:16 PM:461,0.3513412,1.691082,-0.156344,0.8354437,41.4724,0.5103825,Head
11/21/2016 5:49:16 PM:496,0.3512163,1.69103,-0.1564395,0.8792762,41.54573,0.5449572,Head
11/21/2016 5:49:16 PM:529,0.3511062,1.691037,-0.1565064,0.929091,41.59855,0.6162639,Head
11/21/2016 5:49:16 PM:563,0.3510759,1.691159,-0.1566738,0.9090505,41.68213,0.6567303,Head
11/21/2016 5:49:16 PM:596,0.3510364,1.691211,-0.1569569,0.8616568,41.73981,0.6960098,Head
11/21/2016 5:49:16 PM:629,0.3508467,1.691265,-0.1573946,0.8444543,41.81352,0.6492133,Head
11/21/2016 5:49:16 PM:663,0.3507812,1.6912,-0.1578941,0.8261706,41.93794,0.5877627,Head
11/21/2016 5:49:16 PM:696,0.3510125,1.691357,-0.1584275,0.7742133,42.15532,0.3964679,Head
11/21/2016 5:49:16 PM:730,0.3513652,1.691368,-0.1591869,0.7635916,42.4935,0.1508942,Head
11/21/2016 5:49:16 PM:763,0.3517861,1.691377,-0.1602354,0.8105667,42.83955,359.9406,Head
11/21/2016 5:49:16 PM:797,0.3523753,1.69134,-0.1611426,0.8042325,43.23666,359.7164,Head
11/21/2016 5:49:16 PM:830,0.3526397,1.691298,-0.162108,0.7731521,43.6072,359.5666,Head
11/21/2016 5:49:16 PM:864,0.3529421,1.69131,-0.1628917,0.7557674,43.884,359.4768,Head
11/21/2016 5:49:16 PM:897,0.3532767,1.691326,-0.1634604,0.7339799,44.06917,359.4305,Head
11/21/2016 5:49:16 PM:931,0.3532135,1.691263,-0.164171,0.7174469,44.20086,359.3886,Head
11/21/2016 5:49:16 PM:964,0.3532286,1.691253,-0.1647391,0.703679,44.25868,359.4077,Head
11/21/2016 5:49:16 PM:998,0.3533314,1.691216,-0.1652454,0.6899487,44.2952,359.4594,Head
11/21/2016 5:49:17 PM:31,0.353478,1.691213,-0.1656328,0.6920193,44.3404,359.45,Head
11/21/2016 5:49:17 PM:65,0.3537431,1.691105,-0.1662374,0.7064086,44.50981,359.3463,Head
11/21/2016 5:49:17 PM:99,0.3544589,1.690934,-0.1671097,0.7873945,44.95076,359.1547,Head
11/21/2016 5:49:17 PM:132,0.3553672,1.690881,-0.1682502,0.8403471,45.46085,358.9579,Head
11/21/2016 5:49:17 PM:166,0.3562602,1.690881,-0.1694327,0.8420422,45.9221,358.7578,Head
11/21/2016 5:49:17 PM:199,0.357094,1.690992,-0.1702504,0.8465843,46.31809,358.596,Head
11/21/2016 5:49:17 PM:233,0.3578297,1.691068,-0.1712778,0.8345441,46.68788,358.3172,Head
11/21/2016 5:49:17 PM:266,0.3582481,1.690976,-0.1720156,0.8275363,46.95261,358.1789,Head
11/21/2016 5:49:17 PM:300,0.3585632,1.691038,-0.172492,0.8723264,47.12244,358.074,Head
11/21/2016 5:49:17 PM:333,0.3590073,1.690958,-0.1729229,0.8943973,47.33114,357.9497,Head
11/21/2016 5:49:17 PM:367,0.3591682,1.691028,-0.1736859,0.8971538,47.59553,357.8749,Head
11/21/2016 5:49:17 PM:400,0.35926,1.691131,-0.1745087,0.9033892,47.88519,357.7357,Head
11/21/2016 5:49:17 PM:434,0.3592857,1.691205,-0.1752823,0.8563793,48.13625,357.6657,Head
11/21/2016 5:49:17 PM:474,0.3591467,1.691199,-0.1760394,0.7614,48.30741,357.5498,Head
11/21/2016 5:49:17 PM:501,0.3589399,1.69122,-0.1766873,0.6804506,48.40781,357.4982,Head
11/21/2016 5:49:17 PM:534,0.3582822,1.691373,-0.1770214,0.5851442,48.25033,357.603,Head
