2/6/2017 1:02:28 PM:621,-2.050193,0.7915428,-1.814592,345.1414,218.9874,0.6799979,RightController
2/6/2017 1:02:28 PM:675,-2.050328,0.7914469,-1.814482,345.1382,218.9875,0.6652479,RightController
2/6/2017 1:02:28 PM:709,-2.050582,0.7919546,-1.814421,345.1328,218.9824,0.6655296,RightController
2/6/2017 1:02:28 PM:745,-2.050277,0.7913294,-1.814507,345.1325,218.9958,0.65549,RightController
2/6/2017 1:02:28 PM:796,-2.05048,0.7919762,-1.814259,345.1345,218.9733,0.6821091,RightController
2/6/2017 1:02:28 PM:862,-2.050387,0.7921492,-1.814257,345.1292,218.968,0.6892709,RightController
2/6/2017 1:02:28 PM:898,-2.050382,0.7921299,-1.814284,345.131,218.9659,0.6773049,RightController
2/6/2017 1:02:28 PM:938,-2.050282,0.7918237,-1.814516,345.1354,218.9943,0.662117,RightController
2/6/2017 1:02:28 PM:993,-2.050538,0.792474,-1.814102,345.1357,218.9792,0.6749177,RightController
2/6/2017 1:02:29 PM:30,-2.050658,0.7927907,-1.814086,345.1366,218.9812,0.6689661,RightController
2/6/2017 1:02:29 PM:70,-2.050406,0.7922313,-1.814332,345.1397,218.9935,0.6595122,RightController
2/6/2017 1:02:29 PM:113,-2.050769,0.7927027,-1.813935,345.1369,218.982,0.6568261,RightController
2/6/2017 1:02:29 PM:147,-2.050774,0.7927588,-1.813897,345.1331,218.9861,0.6561638,RightController
2/6/2017 1:02:29 PM:182,-2.05087,0.7927895,-1.813902,345.1468,218.9799,0.6594582,RightController
2/6/2017 1:02:29 PM:222,-2.050778,0.7928587,-1.814033,345.1344,218.9769,0.6647981,RightController
2/6/2017 1:02:29 PM:278,-2.050952,0.7931018,-1.813815,345.1342,218.9806,0.6645512,RightController
2/6/2017 1:02:29 PM:333,-2.050773,0.7924619,-1.814082,345.1476,218.9842,0.6568871,RightController
2/6/2017 1:02:29 PM:368,-2.050631,0.7925309,-1.81407,345.1379,218.9883,0.6623292,RightController
2/6/2017 1:02:29 PM:404,-2.050536,0.7924348,-1.814127,345.1477,218.9863,0.6594194,RightController
2/6/2017 1:02:29 PM:464,-2.050534,0.7925402,-1.814159,345.1413,218.9801,0.670116,RightController
2/6/2017 1:02:29 PM:519,-2.050806,0.7930099,-1.813948,345.144,218.9796,0.6621084,RightController
2/6/2017 1:02:29 PM:554,-2.05089,0.7928718,-1.813947,345.1438,218.9806,0.6555874,RightController
2/6/2017 1:02:29 PM:596,-2.050719,0.7923013,-1.814235,345.1353,218.9918,0.6513978,RightController
2/6/2017 1:02:29 PM:633,-2.050491,0.7922257,-1.814209,345.1291,218.9893,0.6475232,RightController
2/6/2017 1:02:29 PM:672,-2.050794,0.7930849,-1.813844,345.1349,218.9795,0.6629702,RightController
2/6/2017 1:02:29 PM:717,-2.050879,0.7930911,-1.813965,345.1418,218.978,0.6702433,RightController
2/6/2017 1:02:29 PM:760,-2.05056,0.792189,-1.814206,345.1336,218.9938,0.6553557,RightController
2/6/2017 1:02:29 PM:815,-2.050903,0.7927436,-1.81389,345.1396,218.984,0.6661563,RightController
2/6/2017 1:02:29 PM:858,-2.05061,0.7920589,-1.8142,345.1385,218.9937,0.6542102,RightController
2/6/2017 1:02:29 PM:913,-2.050747,0.7927612,-1.813935,345.1389,218.9886,0.6652672,RightController
2/6/2017 1:02:29 PM:949,-2.050707,0.7926623,-1.814018,345.1438,218.9809,0.6755576,RightController
2/6/2017 1:02:29 PM:990,-2.050476,0.7921674,-1.814286,345.1411,218.9878,0.6620958,RightController
2/6/2017 1:02:30 PM:29,-2.050526,0.7924154,-1.814265,345.1422,218.9923,0.6615171,RightController
2/6/2017 1:02:30 PM:67,-2.050741,0.7929224,-1.813884,345.1355,218.9867,0.6664218,RightController
2/6/2017 1:02:30 PM:105,-2.050895,0.7928456,-1.813934,345.1543,218.9838,0.6566225,RightController
2/6/2017 1:02:30 PM:150,-2.050829,0.793076,-1.813951,345.1454,218.9868,0.6696352,RightController
2/6/2017 1:02:30 PM:210,-2.05097,0.7928262,-1.813965,345.151,218.972,0.6670745,RightController
2/6/2017 1:02:30 PM:265,-2.050835,0.7928805,-1.813837,345.1393,218.9855,0.6691774,RightController
2/6/2017 1:02:30 PM:303,-2.050792,0.7929207,-1.813843,345.1436,218.9825,0.6618886,RightController
2/6/2017 1:02:30 PM:341,-2.050837,0.7930895,-1.81381,345.1395,218.9813,0.6627819,RightController
2/6/2017 1:02:30 PM:388,-2.050718,0.7927202,-1.81406,345.1526,218.991,0.665756,RightController
2/6/2017 1:02:30 PM:429,-2.050914,0.793124,-1.813829,345.1417,218.975,0.6611276,RightController
2/6/2017 1:02:30 PM:495,-2.051047,0.7934165,-1.813737,345.1354,218.9799,0.6583211,RightController
2/6/2017 1:02:30 PM:550,-2.050855,0.7927109,-1.813915,345.1343,218.9945,0.6571445,RightController
2/6/2017 1:02:30 PM:589,-2.051174,0.793026,-1.813736,345.129,218.9879,0.6564046,RightController
2/6/2017 1:02:30 PM:633,-2.050893,0.7930036,-1.813781,345.1194,218.9745,0.6699175,RightController
2/6/2017 1:02:30 PM:694,-2.050847,0.7930293,-1.813877,345.1208,218.9766,0.6774953,RightController
2/6/2017 1:02:30 PM:748,-2.050863,0.7932491,-1.813895,345.1255,218.9707,0.6819414,RightController
2/6/2017 1:02:30 PM:786,-2.050648,0.7928464,-1.814122,345.1414,218.985,0.6612025,RightController
2/6/2017 1:02:30 PM:825,-2.051022,0.7935138,-1.813701,345.141,218.9773,0.6723521,RightController
2/6/2017 1:02:30 PM:869,-2.050884,0.7931557,-1.813844,345.1487,218.9898,0.6571091,RightController
2/6/2017 1:02:30 PM:913,-2.051129,0.7932445,-1.813677,345.1494,218.9773,0.6668703,RightController
2/6/2017 1:02:30 PM:951,-2.051475,0.7934604,-1.81351,345.1529,219.0285,0.4688333,RightController
2/6/2017 1:02:30 PM:994,-2.051782,0.7939234,-1.813959,345.1536,219.1275,359.7267,RightController
2/6/2017 1:02:31 PM:56,-2.051269,0.7926341,-1.816235,345.1417,219.1271,0.637154,RightController
2/6/2017 1:02:31 PM:121,-2.046666,0.7917948,-1.819653,345.2144,217.5035,6.048479,RightController
2/6/2017 1:02:31 PM:169,-2.04704,0.7907771,-1.819352,345.1524,218.0114,4.525266,RightController
2/6/2017 1:02:31 PM:209,-2.04646,0.7915232,-1.82051,345.1942,217.4533,6.11822,RightController
2/6/2017 1:02:31 PM:253,-2.046843,0.7905015,-1.824165,345.1702,217.2511,7.634861,RightController
2/6/2017 1:02:31 PM:291,-2.04467,0.7896198,-1.826638,345.0923,217.308,9.127144,RightController
2/6/2017 1:02:31 PM:331,-2.041672,0.7865441,-1.829776,345.0778,217.6281,9.981756,RightController
2/6/2017 1:02:31 PM:391,-2.039399,0.7849693,-1.832427,346.0142,218.505,9.77528,RightController
2/6/2017 1:02:31 PM:461,-2.036254,0.7845767,-1.838248,348.6887,220.409,11.13509,RightController
2/6/2017 1:02:31 PM:516,-2.040148,0.7909423,-1.836288,349.507,225.6927,3.863689,RightController
2/6/2017 1:02:31 PM:565,-2.043765,0.8045115,-1.834286,351.7178,227.4816,2.408317,RightController
2/6/2017 1:02:31 PM:626,-2.041697,0.8182716,-1.833374,349.6945,225.2162,6.581804,RightController
2/6/2017 1:02:31 PM:680,-2.034224,0.8402648,-1.829873,348.1931,222.1717,8.838653,RightController
2/6/2017 1:02:31 PM:724,-2.02577,0.8650582,-1.822948,345.4723,220.4029,9.811726,RightController
2/6/2017 1:02:31 PM:779,-2.006356,0.9104438,-1.797835,341.2797,221.7407,8.660459,RightController
2/6/2017 1:02:31 PM:822,-1.997137,0.9260728,-1.780633,339.4608,223.8002,7.803587,RightController
2/6/2017 1:02:31 PM:877,-1.968351,0.9783716,-1.728764,335.5945,232.2605,1.854892,RightController
2/6/2017 1:02:31 PM:943,-1.930354,1.019151,-1.676434,336.2129,243.9311,350.0418,RightController
2/6/2017 1:02:31 PM:987,-1.907183,1.023052,-1.662683,337.5718,248.2542,344.6269,RightController
2/6/2017 1:02:32 PM:31,-1.875775,1.034525,-1.645698,339.4289,251.95,339.3521,RightController
2/6/2017 1:02:32 PM:75,-1.842184,1.042314,-1.635989,341.4333,252.7377,336.2562,RightController
2/6/2017 1:02:32 PM:129,-1.788357,1.041915,-1.628344,342.9638,252.7849,335.7795,RightController
2/6/2017 1:02:32 PM:177,-1.77041,1.034669,-1.626375,342.4841,253.6716,336.7307,RightController
2/6/2017 1:02:32 PM:239,-1.718003,1.031983,-1.616596,342.8564,256.7399,336.0876,RightController
2/6/2017 1:02:32 PM:293,-1.696535,1.026326,-1.612021,341.595,259.1167,337.6763,RightController
2/6/2017 1:02:32 PM:340,-1.676584,1.02218,-1.608908,340.6942,260.3745,339.124,RightController
2/6/2017 1:02:32 PM:383,-1.66004,1.016615,-1.604115,341.7255,261.8411,338.2539,RightController
2/6/2017 1:02:32 PM:425,-1.654598,1.010829,-1.60105,342.8905,261.2517,336.6516,RightController
2/6/2017 1:02:32 PM:480,-1.645318,1.008994,-1.597449,341.524,259.7254,334.1393,RightController
2/6/2017 1:02:32 PM:524,-1.642867,1.00825,-1.59499,342.4261,260.2805,330.4725,RightController
2/6/2017 1:02:32 PM:568,-1.639218,1.002486,-1.593205,344.5505,261.3836,326.424,RightController
2/6/2017 1:02:32 PM:611,-1.637956,0.9967464,-1.587951,346.4804,264.6349,320.2907,RightController
2/6/2017 1:02:32 PM:666,-1.641903,0.9996884,-1.580072,348.3158,263.4963,323.0084,RightController
2/6/2017 1:02:32 PM:732,-1.648216,1.003711,-1.571556,341.8156,263.6312,328.5774,RightController
2/6/2017 1:02:32 PM:778,-1.655987,1.005282,-1.559816,342.2007,265.5474,331.6642,RightController
2/6/2017 1:02:32 PM:822,-1.661196,1.000624,-1.548398,343.9311,267.3831,332.0913,RightController
2/6/2017 1:02:32 PM:864,-1.667266,0.9920201,-1.540542,347.0206,266.1929,335.5096,RightController
2/6/2017 1:02:32 PM:912,-1.67263,0.9839242,-1.535583,347.3987,262.2763,341.1397,RightController
2/6/2017 1:02:32 PM:974,-1.674018,0.9689162,-1.521,348.7062,259.6497,345.3303,RightController
2/6/2017 1:02:33 PM:28,-1.676025,0.965176,-1.510931,348.1141,258.254,349.8539,RightController
2/6/2017 1:02:33 PM:71,-1.679291,0.960662,-1.502793,348.6135,256.0134,353.4137,RightController
2/6/2017 1:02:33 PM:115,-1.681206,0.9540148,-1.49325,350.3244,253.894,0.1836338,RightController
2/6/2017 1:02:33 PM:181,-1.685002,0.9380069,-1.481705,354.3744,249.1996,10.20268,RightController
2/6/2017 1:02:33 PM:236,-1.682666,0.9283354,-1.477219,356.1854,246.1205,16.42422,RightController
2/6/2017 1:02:33 PM:279,-1.677377,0.9189799,-1.47137,356.6275,243.4524,21.85158,RightController
2/6/2017 1:02:33 PM:323,-1.674216,0.9110203,-1.463288,356.7367,243.0326,25.9745,RightController
2/6/2017 1:02:33 PM:389,-1.668441,0.899367,-1.449567,355.4224,245.7765,28.62509,RightController
2/6/2017 1:02:33 PM:444,-1.66742,0.8958005,-1.445653,356.6672,246.8061,22.99785,RightController
2/6/2017 1:02:33 PM:488,-1.664413,0.8959506,-1.44092,356.7078,248.3522,16.47082,RightController
2/6/2017 1:02:33 PM:532,-1.664902,0.9061114,-1.436981,356.0855,250.1181,7.936117,RightController
2/6/2017 1:02:33 PM:575,-1.663563,0.9151456,-1.433524,355.6691,251.8712,358.402,RightController
2/6/2017 1:02:33 PM:619,-1.666757,0.9221133,-1.430751,356.7396,253.1123,348.0419,RightController
2/6/2017 1:02:33 PM:685,-1.670752,0.9302602,-1.427157,358.0103,254.9311,331.1743,RightController
2/6/2017 1:02:33 PM:740,-1.672495,0.9321723,-1.424984,358.5029,255.6875,319.7889,RightController
2/6/2017 1:02:33 PM:783,-1.673172,0.93507,-1.425425,358.0818,256.0574,311.9114,RightController
2/6/2017 1:02:33 PM:828,-1.673275,0.9367306,-1.425904,357.7315,256.6466,303.3311,RightController
2/6/2017 1:02:33 PM:893,-1.669947,0.9368917,-1.429336,356.9894,257.8755,288.9044,RightController
2/6/2017 1:02:33 PM:948,-1.66291,0.9379368,-1.435951,356.2438,258.0028,281.7047,RightController
2/6/2017 1:02:33 PM:992,-1.658091,0.9360576,-1.436751,356.0975,257.9979,275.1319,RightController
2/6/2017 1:02:34 PM:35,-1.650656,0.9361895,-1.44575,355.7003,257.5314,267.6417,RightController
2/6/2017 1:02:34 PM:102,-1.640796,0.9434612,-1.453058,353.8787,258.4101,254.6356,RightController
2/6/2017 1:02:34 PM:156,-1.646605,0.9595195,-1.448615,352.6935,259.5897,248.3779,RightController
2/6/2017 1:02:34 PM:200,-1.647656,0.9730226,-1.450965,351.4556,260.1841,244.3006,RightController
2/6/2017 1:02:34 PM:255,-1.655268,0.9863459,-1.452146,350.7516,259.6809,242.186,RightController
2/6/2017 1:02:34 PM:310,-1.661494,0.9976172,-1.463259,350.0589,258.2487,241.0838,RightController
2/6/2017 1:02:34 PM:357,-1.666342,0.9999087,-1.460597,350.3377,257.4844,241.4814,RightController
2/6/2017 1:02:34 PM:403,-1.670874,1.006534,-1.46504,350.5299,256.4214,241.2162,RightController
2/6/2017 1:02:34 PM:463,-1.675909,1.006723,-1.476254,350.4037,253.9145,241.335,RightController
2/6/2017 1:02:34 PM:518,-1.674994,1.005497,-1.479724,350.5705,252.6797,241.1959,RightController
2/6/2017 1:02:34 PM:564,-1.675425,1.001243,-1.48665,351.0978,251.4485,241.5656,RightController
2/6/2017 1:02:34 PM:616,-1.67455,0.99693,-1.491004,352.2357,250.3029,242.9573,RightController
2/6/2017 1:02:34 PM:670,-1.671903,0.9872742,-1.496037,353.1538,248.8435,243.9222,RightController
2/6/2017 1:02:34 PM:736,-1.676516,0.9867688,-1.501322,354.3953,247.3177,245.3389,RightController
2/6/2017 1:02:34 PM:801,-1.669309,0.9708658,-1.504618,355.6043,246.3072,246.7589,RightController
2/6/2017 1:02:34 PM:856,-1.669432,0.9703162,-1.507754,356.3637,245.1621,247.7278,RightController
2/6/2017 1:02:34 PM:922,-1.668029,0.9624999,-1.514633,357.5111,243.0624,250.2202,RightController
2/6/2017 1:02:34 PM:977,-1.662027,0.9555277,-1.518765,358.3683,241.5117,252.5768,RightController
2/6/2017 1:02:35 PM:23,-1.659823,0.9503834,-1.524883,359.6651,239.8099,255.3761,RightController
2/6/2017 1:02:35 PM:75,-1.653128,0.9447254,-1.53263,0.9635017,237.2245,262.0752,RightController
2/6/2017 1:02:35 PM:141,-1.645031,0.943364,-1.546119,0.2272888,233.0156,270.6965,RightController
2/6/2017 1:02:35 PM:196,-1.636532,0.9398639,-1.554161,358.0967,231.8389,275.7559,RightController
2/6/2017 1:02:35 PM:240,-1.631907,0.942593,-1.561622,356.0264,230.6242,281.5862,RightController
2/6/2017 1:02:35 PM:306,-1.622282,0.9457031,-1.571597,351.7792,229.3298,290.6414,RightController
2/6/2017 1:02:35 PM:364,-1.615885,0.940532,-1.57488,351.3487,229.914,295.4907,RightController
2/6/2017 1:02:35 PM:406,-1.612157,0.9378318,-1.577176,351.1234,230.6235,300.6274,RightController
2/6/2017 1:02:35 PM:450,-1.604306,0.9316357,-1.578861,350.7747,231.555,305.7635,RightController
2/6/2017 1:02:35 PM:503,-1.597387,0.9233271,-1.576548,350.9526,233.6473,313.2475,RightController
2/6/2017 1:02:35 PM:580,-1.591402,0.9037966,-1.56827,355.187,237.718,321.2391,RightController
2/6/2017 1:02:35 PM:634,-1.592056,0.8954338,-1.562098,357.9691,238.4377,326.421,RightController
2/6/2017 1:02:35 PM:678,-1.587603,0.8875597,-1.554629,0.00240508,239.2456,331.9454,RightController
2/6/2017 1:02:35 PM:722,-1.58998,0.8826675,-1.544788,1.594557,239.7494,332.4192,RightController
2/6/2017 1:02:35 PM:766,-1.585268,0.8770534,-1.532122,0.9534385,241.8279,334.9773,RightController
2/6/2017 1:02:35 PM:831,-1.585327,0.8621233,-1.504344,2.660789,247.5831,341.5285,RightController
2/6/2017 1:02:35 PM:886,-1.589375,0.8632939,-1.481132,5.813828,251.8868,341.526,RightController
2/6/2017 1:02:35 PM:934,-1.587237,0.8553867,-1.461871,9.389684,255.6328,343.1638,RightController
2/6/2017 1:02:36 PM:7,-1.574972,0.8553044,-1.423297,11.43002,262.0442,342.3293,RightController
2/6/2017 1:02:36 PM:62,-1.578224,0.8712121,-1.40526,9.300195,264.5739,342.367,RightController
2/6/2017 1:02:36 PM:109,-1.570161,0.8757527,-1.388358,8.426132,267.4329,343.079,RightController
2/6/2017 1:02:36 PM:152,-1.572976,0.8851186,-1.371439,9.076142,270.092,345.0382,RightController
2/6/2017 1:02:36 PM:215,-1.562615,0.8854253,-1.343609,10.46089,275.9369,349.3759,RightController
2/6/2017 1:02:36 PM:270,-1.552827,0.8879703,-1.328433,11.44317,279.4079,351.0071,RightController
2/6/2017 1:02:36 PM:314,-1.552706,0.896594,-1.316271,12.17627,282.054,351.5625,RightController
2/6/2017 1:02:36 PM:358,-1.544102,0.8974848,-1.307079,12.11787,284.2966,350.852,RightController
2/6/2017 1:02:36 PM:405,-1.536431,0.9011782,-1.300308,11.91523,286.0014,351.3324,RightController
2/6/2017 1:02:36 PM:456,-1.535483,0.9050913,-1.29696,12.21157,286.7431,352.4008,RightController
2/6/2017 1:02:36 PM:500,-1.532935,0.9089378,-1.295457,11.83202,286.8918,352.9486,RightController
2/6/2017 1:02:36 PM:545,-1.539456,0.9156469,-1.295808,11.60793,286.8086,353.7702,RightController
2/6/2017 1:02:36 PM:599,-1.53945,0.9156008,-1.298148,10.8661,286.5084,355.9307,RightController
2/6/2017 1:02:36 PM:665,-1.54453,0.9143869,-1.304494,10.30512,285.4698,358.3571,RightController
2/6/2017 1:02:36 PM:720,-1.553759,0.9162589,-1.308529,10.58045,284.6768,358.2395,RightController
2/6/2017 1:02:36 PM:765,-1.559234,0.9202455,-1.311704,11.30302,283.7054,358.0856,RightController
2/6/2017 1:02:36 PM:808,-1.561011,0.9163523,-1.317071,11.36724,282.2727,358.769,RightController
2/6/2017 1:02:36 PM:851,-1.562125,0.9185984,-1.320343,10.2336,281.1791,359.4376,RightController
2/6/2017 1:02:36 PM:898,-1.566149,0.9221371,-1.322784,8.867928,280.4473,0.01342038,RightController
2/6/2017 1:02:36 PM:950,-1.575876,0.9353259,-1.324381,6.795953,280.0127,1.570269,RightController
2/6/2017 1:02:37 PM:16,-1.586493,0.9513924,-1.326425,2.760977,280.3357,5.409661,RightController
2/6/2017 1:02:37 PM:70,-1.596132,0.966593,-1.327094,359.2406,281.0251,8.066545,RightController
2/6/2017 1:02:37 PM:114,-1.599245,0.976602,-1.328108,355.7069,281.4763,11.41517,RightController
2/6/2017 1:02:37 PM:158,-1.605953,0.9972719,-1.33021,351.2102,280.934,16.41787,RightController
2/6/2017 1:02:37 PM:205,-1.605957,1.009876,-1.334563,345.0288,279.1777,25.35284,RightController
2/6/2017 1:02:37 PM:249,-1.602582,1.022883,-1.338608,338.6565,275.3108,39.61304,RightController
2/6/2017 1:02:37 PM:300,-1.59737,1.024734,-1.343052,332.8961,267.2026,64.85853,RightController
2/6/2017 1:02:37 PM:344,-1.591497,1.03914,-1.332984,328.1797,262.2018,79.36488,RightController
2/6/2017 1:02:37 PM:399,-1.577161,1.049399,-1.315405,322.4771,260.319,84.10052,RightController
2/6/2017 1:02:37 PM:465,-1.557248,1.099024,-1.261643,314.3199,269.0309,72.44289,RightController
2/6/2017 1:02:37 PM:519,-1.545777,1.157593,-1.22122,309.1586,276.7098,57.36573,RightController
2/6/2017 1:02:37 PM:563,-1.531185,1.204945,-1.175469,303.0958,291.369,37.83318,RightController
2/6/2017 1:02:37 PM:611,-1.508345,1.26418,-1.129232,296.6509,317.7155,4.300521,RightController
2/6/2017 1:02:37 PM:651,-1.489474,1.313822,-1.100966,296.8334,344.7797,329.8065,RightController
2/6/2017 1:02:37 PM:697,-1.480629,1.354141,-1.08455,296.9986,355.748,316.3391,RightController
2/6/2017 1:02:37 PM:760,-1.488425,1.420393,-1.084494,295.605,2.571515,302.106,RightController
2/6/2017 1:02:37 PM:815,-1.506465,1.4574,-1.102582,292.5605,0.4660864,298.9843,RightController
2/6/2017 1:02:37 PM:859,-1.524361,1.483587,-1.120971,290.8922,0.1783056,293.6015,RightController
2/6/2017 1:02:37 PM:914,-1.552149,1.516006,-1.158997,285.2738,353.4738,294.8522,RightController
2/6/2017 1:02:37 PM:958,-1.569928,1.526716,-1.183337,281.0988,339.1271,307.0164,RightController
2/6/2017 1:02:38 PM:100,-1.617886,1.547917,-1.272695,280.3622,240.9268,38.89388,RightController
2/6/2017 1:02:38 PM:221,-1.626122,1.562644,-1.273362,281.2169,233.7481,47.12791,RightController
2/6/2017 1:02:38 PM:336,-1.610587,1.588085,-1.21921,275.3363,269.0782,17.30396,RightController
2/6/2017 1:02:38 PM:473,-1.565901,1.589872,-1.125504,282.2669,3.009522,292.9509,RightController
2/6/2017 1:02:38 PM:589,-1.544199,1.56961,-1.06851,291.0866,6.617177,291.2263,RightController
2/6/2017 1:02:38 PM:725,-1.529362,1.46665,-0.9680024,317.0862,357.7348,296.5653,RightController
2/6/2017 1:02:38 PM:780,-1.516681,1.413365,-0.9462351,323.1588,354.9989,299.4682,RightController
2/6/2017 1:02:38 PM:823,-1.52188,1.364775,-0.9329665,326.8213,352.5794,308.3253,RightController
2/6/2017 1:02:38 PM:868,-1.526012,1.307477,-0.9265962,331.6345,349.2715,315.0547,RightController
2/6/2017 1:02:38 PM:923,-1.530821,1.219999,-0.9267603,340.371,344.3701,321.6649,RightController
2/6/2017 1:02:38 PM:969,-1.531608,1.177269,-0.9351138,343.3169,342.3761,325.4211,RightController
2/6/2017 1:02:39 PM:15,-1.528734,1.121436,-0.9487489,346.649,338.9007,331.2764,RightController
2/6/2017 1:02:39 PM:58,-1.530446,1.066072,-0.9696808,350.235,336.0547,335.9829,RightController
2/6/2017 1:02:39 PM:100,-1.527019,1.008888,-0.9943953,354.2999,332.335,340.3304,RightController
2/6/2017 1:02:39 PM:142,-1.526783,0.9565003,-1.027429,358.428,327.6747,343.0831,RightController
2/6/2017 1:02:39 PM:187,-1.523977,0.905296,-1.063143,2.026509,323.0955,345.3735,RightController
2/6/2017 1:02:39 PM:241,-1.522047,0.8411279,-1.128052,6.811745,313.9899,348.3633,RightController
2/6/2017 1:02:39 PM:306,-1.51651,0.784755,-1.199562,12.03231,305.4345,348.8633,RightController
2/6/2017 1:02:39 PM:350,-1.515633,0.7649632,-1.236347,14.23995,299.4097,345.9573,RightController
2/6/2017 1:02:39 PM:405,-1.508278,0.7313199,-1.306216,16.49112,290.3437,344.3169,RightController
2/6/2017 1:02:39 PM:471,-1.51138,0.7227128,-1.367646,16.46664,281.5395,342.0573,RightController
2/6/2017 1:02:39 PM:509,-1.52067,0.7323003,-1.382953,16.4369,280.0157,342.0031,RightController
2/6/2017 1:02:39 PM:551,-1.534502,0.747251,-1.415551,16.43079,274.2466,340.1463,RightController
2/6/2017 1:02:39 PM:594,-1.538122,0.7524266,-1.445776,15.10444,269.6873,338.1345,RightController
2/6/2017 1:02:39 PM:635,-1.536094,0.7522922,-1.47014,14.8412,265.1841,336.1827,RightController
2/6/2017 1:02:39 PM:673,-1.538057,0.7553488,-1.480767,14.66238,263.3138,333.9538,RightController
2/6/2017 1:02:39 PM:712,-1.548231,0.765215,-1.480868,14.69341,263.2791,332.4164,RightController
2/6/2017 1:02:39 PM:755,-1.545867,0.757923,-1.477469,14.89956,264.013,332.5642,RightController
2/6/2017 1:02:39 PM:810,-1.54799,0.7504907,-1.453337,15.76264,266.6427,334.0895,RightController
2/6/2017 1:02:39 PM:876,-1.546511,0.7362046,-1.403038,17.77362,272.958,335.9268,RightController
2/6/2017 1:02:39 PM:922,-1.543422,0.7294681,-1.368357,18.97154,277.2917,337.8965,RightController
2/6/2017 1:02:39 PM:964,-1.534633,0.7233934,-1.318463,20.34277,284.5521,340.3766,RightController
2/6/2017 1:02:40 PM:19,-1.526691,0.7372283,-1.231506,19.44584,296.1208,343.9129,RightController
2/6/2017 1:02:40 PM:62,-1.519204,0.7521915,-1.185577,16.83173,302.1531,344.8266,RightController
2/6/2017 1:02:40 PM:117,-1.504385,0.7924309,-1.099408,10.16768,312.7784,345.3305,RightController
2/6/2017 1:02:40 PM:153,-1.504923,0.8241553,-1.073021,6.927713,315.6712,344.5432,RightController
2/6/2017 1:02:40 PM:206,-1.499836,0.884596,-1.019529,359.4204,321.7507,341.7623,RightController
2/6/2017 1:02:40 PM:248,-1.499755,0.94855,-0.987029,353.1186,325.6293,337.3373,RightController
2/6/2017 1:02:40 PM:303,-1.496862,1.042388,-0.9561765,343.3589,330.8037,329.2738,RightController
2/6/2017 1:02:40 PM:343,-1.501169,1.085287,-0.9542608,339.8328,332.4597,326.3527,RightController
2/6/2017 1:02:40 PM:380,-1.499591,1.154648,-0.9526386,333.4308,335.4885,319.83,RightController
2/6/2017 1:02:40 PM:426,-1.50323,1.230376,-0.9593127,327.2644,338.1819,313.1408,RightController
2/6/2017 1:02:40 PM:463,-1.507093,1.283429,-0.9709908,322.4418,340.2213,308.5063,RightController
2/6/2017 1:02:40 PM:501,-1.517469,1.348187,-0.9936349,316.4854,342.495,302.6745,RightController
2/6/2017 1:02:40 PM:538,-1.52472,1.395117,-1.012275,312.4203,343.8843,298.485,RightController
2/6/2017 1:02:40 PM:577,-1.530718,1.437097,-1.03832,307.0707,344.8057,294.0835,RightController
2/6/2017 1:02:40 PM:615,-1.534511,1.468212,-1.058337,303.617,345.4685,290.8705,RightController
2/6/2017 1:02:40 PM:654,-1.541234,1.497752,-1.085078,300.0133,345.572,287.21,RightController
