11/18/2016 5:43:30 PM:507,-4.445445,0.031,-0.05781674,347.815,85.00296,358.4768,Head
11/18/2016 5:43:30 PM:541,-4.445445,0.031,-0.05781674,345.848,83.53393,358.2411,Head
11/18/2016 5:43:30 PM:574,-4.445445,0.031,-0.05781674,343.8687,81.78806,358.056,Head
11/18/2016 5:43:30 PM:608,-4.445445,0.031,-0.05781674,341.6702,79.72792,357.8984,Head
11/18/2016 5:43:30 PM:641,-4.445445,0.031,-0.05781674,339.4588,77.41873,357.8463,Head
11/18/2016 5:43:30 PM:674,-4.445445,0.031,-0.05781674,337.4147,75.02938,358.0244,Head
11/18/2016 5:43:30 PM:708,-4.445445,0.031,-0.05781674,335.2149,72.70092,357.8432,Head
11/18/2016 5:43:30 PM:742,-4.445445,0.031,-0.05781674,333.2314,70.39912,357.8116,Head
11/18/2016 5:43:30 PM:775,-4.445445,0.031,-0.05781674,331.4552,68.24764,358.1733,Head
11/18/2016 5:43:30 PM:809,-4.445445,0.031,-0.05781674,329.6579,66.45955,358.2928,Head
11/18/2016 5:43:30 PM:843,-4.445445,0.031,-0.05781674,327.6246,65.03231,358.2383,Head
11/18/2016 5:43:30 PM:876,-4.445445,0.031,-0.05781674,325.2242,64.10825,358.2508,Head
11/18/2016 5:43:30 PM:910,-4.445445,0.031,-0.05781674,322.8448,63.4614,358.4576,Head
11/18/2016 5:43:30 PM:943,-4.445445,0.031,-0.05781674,320.3243,63.19981,358.7966,Head
11/18/2016 5:43:30 PM:976,-4.445445,0.031,-0.05781674,317.8638,63.20029,358.8606,Head
11/18/2016 5:43:31 PM:10,-4.445445,0.031,-0.05781674,315.6645,63.30166,358.9824,Head
11/18/2016 5:43:31 PM:43,-4.445445,0.031,-0.05781674,313.9256,63.4082,359.4902,Head
11/18/2016 5:43:31 PM:78,-4.445445,0.031,-0.05781674,312.323,63.73736,359.8737,Head
11/18/2016 5:43:31 PM:110,-4.445445,0.031,-0.05781674,310.6813,64.43621,359.7778,Head
11/18/2016 5:43:31 PM:144,-4.445445,0.031,-0.05781674,309.0318,65.32269,359.7031,Head
11/18/2016 5:43:31 PM:177,-4.445445,0.031,-0.05781674,307.4321,66.29745,359.6692,Head
11/18/2016 5:43:31 PM:211,-4.445445,0.031,-0.05781674,305.9196,67.36395,359.4799,Head
11/18/2016 5:43:31 PM:244,-4.445445,0.031,-0.05781674,304.5826,68.55823,358.8203,Head
11/18/2016 5:43:31 PM:278,-4.445445,0.031,-0.05781674,304.1794,69.12438,358.3118,Head
11/18/2016 5:43:31 PM:312,-4.445445,0.031,-0.05781674,305.3068,68.51746,358.5305,Head
11/18/2016 5:43:31 PM:344,-4.445445,0.031,-0.05781674,307.9119,66.9267,359.8549,Head
11/18/2016 5:43:31 PM:378,-4.445445,0.031,-0.05781674,311.0985,65.00344,1.79043,Head
11/18/2016 5:43:31 PM:412,-4.445445,0.031,-0.05781674,313.8505,62.94361,3.663136,Head
11/18/2016 5:43:31 PM:446,-4.445445,0.031,-0.05781674,315.6176,61.00262,4.995149,Head
11/18/2016 5:43:31 PM:479,-4.445445,0.031,-0.05781674,316.7429,59.24923,5.718639,Head
11/18/2016 5:43:31 PM:513,-4.445445,0.031,-0.05781674,317.4652,57.79948,6.312563,Head
11/18/2016 5:43:31 PM:546,-4.445445,0.031,-0.05781674,318.1277,56.61421,6.548085,Head
11/18/2016 5:43:31 PM:579,-4.445445,0.031,-0.05781674,318.7921,55.69076,6.668496,Head
11/18/2016 5:43:31 PM:613,-4.445445,0.031,-0.05781674,319.0654,55.0797,6.74743,Head
11/18/2016 5:43:31 PM:647,-4.445445,0.031,-0.05781674,319.2278,54.46689,6.703207,Head
11/18/2016 5:43:31 PM:680,-4.445445,0.031,-0.05781674,319.2315,53.78358,6.847332,Head
11/18/2016 5:43:31 PM:713,-4.445445,0.031,-0.05781674,319.2648,53.21255,7.077944,Head
11/18/2016 5:43:31 PM:747,-4.445445,0.031,-0.05781674,318.8884,52.84051,7.410745,Head
11/18/2016 5:43:31 PM:780,-4.445445,0.031,-0.05781674,317.7005,52.95211,7.599717,Head
11/18/2016 5:43:31 PM:814,-4.445445,0.031,-0.05781674,314.9617,53.82425,7.387376,Head
11/18/2016 5:43:31 PM:848,-4.445445,0.031,-0.05781674,311.0063,55.28606,6.907228,Head
11/18/2016 5:43:31 PM:881,-4.445445,0.031,-0.05781674,306.7844,57.32594,6.063207,Head
11/18/2016 5:43:31 PM:915,-4.445445,0.031,-0.05781674,302.7453,59.95774,4.499332,Head
11/18/2016 5:43:31 PM:948,-4.445445,0.031,-0.05781674,299.4592,62.97451,2.772819,Head
11/18/2016 5:43:31 PM:982,-4.445445,0.031,-0.05781674,297.4777,65.61907,1.592863,Head
11/18/2016 5:43:32 PM:15,-4.445445,0.031,-0.05781674,296.5802,67.48341,1.410038,Head
11/18/2016 5:43:32 PM:49,-4.445445,0.031,-0.05781674,296.0702,69.37147,1.314046,Head
11/18/2016 5:43:32 PM:82,-4.445445,0.031,-0.05781674,295.76,71.29139,1.011361,Head
11/18/2016 5:43:32 PM:116,-4.445445,0.031,-0.05781674,295.294,73.276,0.547434,Head
11/18/2016 5:43:32 PM:149,-4.445445,0.031,-0.05781674,294.7343,75.58775,359.7196,Head
11/18/2016 5:43:32 PM:183,-4.445445,0.031,-0.05781674,294.166,77.82374,358.8312,Head
11/18/2016 5:43:32 PM:217,-4.445445,0.031,-0.05781674,293.8742,79.77057,357.8577,Head
11/18/2016 5:43:32 PM:250,-4.445445,0.031,-0.05781674,293.9031,81.29696,357.2453,Head
11/18/2016 5:43:32 PM:283,-4.445445,0.031,-0.05781674,294.1072,82.6564,356.9146,Head
11/18/2016 5:43:32 PM:317,-4.445445,0.031,-0.05781674,294.399,83.85927,356.5665,Head
11/18/2016 5:43:32 PM:350,-4.445445,0.031,-0.05781674,294.6246,84.89256,356.2175,Head
11/18/2016 5:43:32 PM:383,-4.445445,0.031,-0.05781674,295.3889,85.2326,356.4018,Head
11/18/2016 5:43:32 PM:417,-4.445445,0.031,-0.05781674,296.3618,85.0199,357.0492,Head
11/18/2016 5:43:32 PM:451,-4.445445,0.031,-0.05781674,297.6221,84.43671,357.8283,Head
11/18/2016 5:43:32 PM:484,-4.445445,0.031,-0.05781674,299.0127,83.51796,358.8455,Head
11/18/2016 5:43:32 PM:518,-4.445445,0.031,-0.05781674,300.6004,82.39705,359.8969,Head
11/18/2016 5:43:32 PM:551,-4.445445,0.031,-0.05781674,302.4537,81.04147,1.077309,Head
11/18/2016 5:43:32 PM:585,-4.445445,0.031,-0.05781674,304.7518,79.61903,2.230389,Head
11/18/2016 5:43:32 PM:618,-4.445445,0.031,-0.05781674,307.4294,77.96475,3.35658,Head
11/18/2016 5:43:32 PM:652,-4.445445,0.031,-0.05781674,309.9654,76.26563,4.369866,Head
11/18/2016 5:43:32 PM:685,-4.445445,0.031,-0.05781674,312.5884,74.48307,4.993128,Head
11/18/2016 5:43:32 PM:718,-4.445445,0.031,-0.05781674,314.9961,72.61414,5.627566,Head
11/18/2016 5:43:32 PM:753,-4.445445,0.031,-0.05781674,317.5997,70.71705,6.267984,Head
11/18/2016 5:43:32 PM:786,-4.445445,0.031,-0.05781674,320.6159,68.62848,7.259159,Head
11/18/2016 5:43:32 PM:819,-4.445445,0.031,-0.05781674,323.8898,66.52125,7.923831,Head
11/18/2016 5:43:32 PM:853,-4.445445,0.031,-0.05781674,327.0555,64.50462,8.243406,Head
11/18/2016 5:43:32 PM:886,-4.445445,0.031,-0.05781674,329.8172,62.76181,8.824474,Head
11/18/2016 5:43:32 PM:920,-4.445445,0.031,-0.05781674,331.9496,61.28004,8.757497,Head
11/18/2016 5:43:32 PM:954,-4.445445,0.031,-0.05781674,333.6156,59.93612,8.630171,Head
11/18/2016 5:43:32 PM:987,-4.445445,0.031,-0.05781674,335.2337,58.75627,8.631578,Head
11/18/2016 5:43:33 PM:20,-4.445445,0.031,-0.05781674,336.8448,57.769,8.898074,Head
11/18/2016 5:43:33 PM:54,-4.445445,0.031,-0.05781674,338.196,56.99922,8.900049,Head
11/18/2016 5:43:33 PM:88,-4.445445,0.031,-0.05781674,339.2074,56.42981,8.664422,Head
11/18/2016 5:43:33 PM:121,-4.445445,0.031,-0.05781674,339.7625,56.09002,8.630555,Head
11/18/2016 5:43:33 PM:155,-4.445445,0.031,-0.05781674,339.6922,55.99548,8.566853,Head
11/18/2016 5:43:33 PM:188,-4.445445,0.031,-0.05781674,339.4777,56.03469,8.430121,Head
11/18/2016 5:43:33 PM:222,-4.445445,0.031,-0.05781674,339.3831,56.14619,8.479699,Head
11/18/2016 5:43:33 PM:255,-4.445445,0.031,-0.05781674,339.3688,56.30804,8.440749,Head
11/18/2016 5:43:33 PM:288,-4.445445,0.031,-0.05781674,339.4988,56.49685,8.414687,Head
11/18/2016 5:43:33 PM:322,-4.445445,0.031,-0.05781674,339.6517,56.80163,8.427249,Head
11/18/2016 5:43:33 PM:354,-4.445445,0.031,-0.05781674,339.6884,57.29807,8.36757,Head
11/18/2016 5:43:33 PM:389,-4.445445,0.031,-0.05781674,339.6206,57.87527,8.296148,Head
11/18/2016 5:43:33 PM:423,-4.445445,0.031,-0.05781674,339.3068,58.55653,8.078092,Head
11/18/2016 5:43:33 PM:456,-4.445445,0.031,-0.05781674,338.9029,59.38957,7.780888,Head
11/18/2016 5:43:33 PM:490,-4.445445,0.031,-0.05781674,338.6046,60.25894,7.54895,Head
11/18/2016 5:43:33 PM:523,-4.445445,0.031,-0.05781674,338.4055,61.20728,7.285194,Head
11/18/2016 5:43:33 PM:557,-4.445445,0.031,-0.05781674,338.3789,62.18266,7.059061,Head
11/18/2016 5:43:33 PM:590,-4.445445,0.031,-0.05781674,338.565,63.2369,6.898458,Head
11/18/2016 5:43:33 PM:624,-4.445445,0.031,-0.05781674,338.8107,64.55758,6.503026,Head
11/18/2016 5:43:33 PM:657,-4.445445,0.031,-0.05781674,338.8828,66.23751,6.130397,Head
11/18/2016 5:43:33 PM:691,-4.445445,0.031,-0.05781674,338.7665,68.55418,5.621345,Head
11/18/2016 5:43:33 PM:724,-4.445445,0.031,-0.05781674,338.4283,71.71308,4.793028,Head
11/18/2016 5:43:33 PM:758,-4.445445,0.031,-0.05781674,337.7929,76.02293,3.076623,Head
11/18/2016 5:43:33 PM:791,-4.445445,0.031,-0.05781674,337.2794,80.70265,1.021267,Head
11/18/2016 5:43:33 PM:825,-4.445445,0.031,-0.05781674,336.828,85.31637,359.4893,Head
11/18/2016 5:43:33 PM:858,-4.445445,0.031,-0.05781674,336.2695,90.18591,357.7623,Head
11/18/2016 5:43:33 PM:891,-4.445445,0.031,-0.05781674,336.1375,94.8828,355.9848,Head
11/18/2016 5:43:33 PM:925,-4.445445,0.031,-0.05781674,336.5986,99.23386,354.5377,Head
11/18/2016 5:43:33 PM:959,-4.445445,0.031,-0.05781674,337.3956,103.166,353.6131,Head
11/18/2016 5:43:33 PM:992,-4.445445,0.031,-0.05781674,338.3666,106.819,352.8214,Head
11/18/2016 5:43:34 PM:26,-4.445445,0.031,-0.05781674,339.5276,110.1938,352.375,Head
11/18/2016 5:43:34 PM:59,-4.445445,0.031,-0.05781674,340.7011,113.4546,352.0524,Head
11/18/2016 5:43:34 PM:93,-4.445445,0.031,-0.05781674,341.8032,116.6287,352.0116,Head
11/18/2016 5:43:34 PM:127,-4.445445,0.031,-0.05781674,342.6705,119.6943,351.9908,Head
11/18/2016 5:43:34 PM:160,-4.445445,0.031,-0.05781674,343.3212,122.6778,351.854,Head
11/18/2016 5:43:34 PM:193,-4.445445,0.031,-0.05781674,343.8827,125.2851,351.8069,Head
11/18/2016 5:43:34 PM:227,-4.445445,0.031,-0.05781674,344.2734,127.6391,351.7223,Head
11/18/2016 5:43:34 PM:260,-4.445445,0.031,-0.05781674,344.509,129.6593,351.6443,Head
11/18/2016 5:43:34 PM:294,-4.445445,0.031,-0.05781674,344.6877,131.3676,351.4946,Head
11/18/2016 5:43:34 PM:327,-4.445445,0.031,-0.05781674,344.8742,132.8095,351.444,Head
11/18/2016 5:43:34 PM:367,-4.445445,0.031,-0.05781674,344.9595,133.9387,351.4528,Head
11/18/2016 5:43:34 PM:394,-4.445445,0.031,-0.05781674,344.9966,134.8262,351.4325,Head
11/18/2016 5:43:34 PM:428,-4.445445,0.031,-0.05781674,345.0029,135.4341,351.4834,Head
11/18/2016 5:43:34 PM:462,-4.445445,0.031,-0.05781674,344.9431,135.8389,351.5577,Head
11/18/2016 5:43:34 PM:495,-4.445445,0.031,-0.05781674,344.8205,136.0653,351.7333,Head
11/18/2016 5:43:34 PM:528,-4.445445,0.031,-0.05781674,344.7354,136.1317,351.8483,Head
11/18/2016 5:43:34 PM:562,-4.445445,0.031,-0.05781674,344.6919,136.0608,351.9848,Head
11/18/2016 5:43:34 PM:596,-4.445445,0.031,-0.05781674,344.6738,135.9454,352.1431,Head
11/18/2016 5:43:34 PM:629,-4.445445,0.031,-0.05781674,344.668,135.7571,352.2811,Head
11/18/2016 5:43:34 PM:662,-4.445445,0.031,-0.05781674,344.6691,135.5463,352.4746,Head
11/18/2016 5:43:34 PM:696,-4.445445,0.031,-0.05781674,344.6677,135.3304,352.6278,Head
11/18/2016 5:43:34 PM:730,-4.445445,0.031,-0.05781674,344.6915,135.0839,352.7862,Head
11/18/2016 5:43:34 PM:763,-4.445445,0.031,-0.05781674,344.6473,134.9008,352.885,Head
11/18/2016 5:43:34 PM:796,-4.445445,0.031,-0.05781674,344.6302,134.7729,353.0181,Head
11/18/2016 5:43:34 PM:830,-4.445445,0.031,-0.05781674,344.6633,134.6551,353.1904,Head
11/18/2016 5:43:34 PM:864,-4.445445,0.031,-0.05781674,344.5684,134.5616,353.2935,Head
11/18/2016 5:43:34 PM:897,-4.445445,0.031,-0.05781674,344.5085,134.5574,353.3583,Head
11/18/2016 5:43:34 PM:931,-4.445445,0.031,-0.05781674,344.5092,134.5431,353.4709,Head
11/18/2016 5:43:34 PM:964,-4.445445,0.031,-0.05781674,344.68,134.4528,353.748,Head
11/18/2016 5:43:34 PM:998,-4.445445,0.031,-0.05781674,344.9296,134.3129,353.9937,Head
11/18/2016 5:43:35 PM:31,-4.445445,0.031,-0.05781674,345.2015,134.2527,354.1797,Head
11/18/2016 5:43:35 PM:65,-4.445445,0.031,-0.05781674,345.6133,134.1555,354.4709,Head
11/18/2016 5:43:35 PM:98,-4.445445,0.031,-0.05781674,346.075,134.0763,354.8475,Head
11/18/2016 5:43:35 PM:132,-4.445445,0.031,-0.05781674,346.447,134.0676,355.1231,Head
11/18/2016 5:43:35 PM:165,-4.445445,0.031,-0.05781674,346.8717,134.0589,355.3974,Head
11/18/2016 5:43:35 PM:199,-4.445445,0.031,-0.05781674,347.2594,134.0592,355.6117,Head
11/18/2016 5:43:35 PM:232,-4.445445,0.031,-0.05781674,347.673,134.1003,355.8043,Head
11/18/2016 5:43:35 PM:266,-4.445445,0.031,-0.05781674,348.1436,134.1385,356.0063,Head
11/18/2016 5:43:35 PM:299,-4.445445,0.031,-0.05781674,348.5955,134.2251,356.1594,Head
11/18/2016 5:43:35 PM:333,-4.445445,0.031,-0.05781674,349.2763,134.2571,356.3176,Head
11/18/2016 5:43:35 PM:366,-4.445445,0.031,-0.05781674,350.3552,134.2443,356.5646,Head
11/18/2016 5:43:35 PM:400,-4.445445,0.031,-0.05781674,351.7702,134.2053,356.8302,Head
11/18/2016 5:43:35 PM:433,-4.445445,0.031,-0.05781674,353.5515,134.0194,357.1913,Head
11/18/2016 5:43:35 PM:467,-4.445445,0.031,-0.05781674,355.7568,133.8126,357.6372,Head
11/18/2016 5:43:35 PM:501,-4.445445,0.031,-0.05781674,358.3447,133.4509,358.3669,Head
11/18/2016 5:43:35 PM:534,-4.445445,0.031,-0.05781674,1.230564,132.9054,359.0397,Head
11/18/2016 5:43:35 PM:567,-4.445445,0.031,-0.05781674,4.217781,132.202,359.6968,Head
11/18/2016 5:43:35 PM:601,-4.445445,0.031,-0.05781674,7.036094,131.4051,0.1741645,Head
11/18/2016 5:43:35 PM:634,-4.445445,0.031,-0.05781674,9.858879,130.5293,0.6449862,Head
11/18/2016 5:43:35 PM:668,-4.445445,0.031,-0.05781674,12.05026,129.8257,0.9074321,Head
11/18/2016 5:43:35 PM:702,-4.445445,0.031,-0.05781674,13.44962,129.0578,1.091907,Head
11/18/2016 5:43:35 PM:735,-4.445445,0.031,-0.05781674,14.5245,128.3992,1.46888,Head
11/18/2016 5:43:35 PM:768,-4.445445,0.031,-0.05781674,15.17438,127.82,1.753811,Head
11/18/2016 5:43:35 PM:802,-4.445445,0.031,-0.05781674,15.62988,127.222,1.922533,Head
11/18/2016 5:43:35 PM:834,-4.445445,0.031,-0.05781674,16.04694,126.5588,1.959368,Head
11/18/2016 5:43:35 PM:869,-4.445445,0.031,-0.05781674,16.24526,125.7731,1.836541,Head
11/18/2016 5:43:35 PM:902,-4.445445,0.031,-0.05781674,15.77663,124.8951,1.341378,Head
11/18/2016 5:43:35 PM:936,-4.445445,0.031,-0.05781674,14.35186,124.1485,0.9121423,Head
11/18/2016 5:43:35 PM:969,-4.445445,0.031,-0.05781674,12.53671,123.7631,0.9389286,Head
11/18/2016 5:43:36 PM:3,-4.445445,0.031,-0.05781674,10.7107,123.5828,0.6858857,Head
11/18/2016 5:43:36 PM:36,-4.445445,0.031,-0.05781674,8.703841,123.6862,0.172951,Head
11/18/2016 5:43:36 PM:70,-4.445445,0.031,-0.05781674,6.917366,124.0057,359.7856,Head
11/18/2016 5:43:36 PM:103,-4.445445,0.031,-0.05781674,5.481948,124.4815,359.4918,Head
11/18/2016 5:43:36 PM:137,-4.445445,0.031,-0.05781674,4.056043,125.2066,359.1061,Head
11/18/2016 5:43:36 PM:170,-4.445445,0.031,-0.05781674,2.261479,126.0641,358.585,Head
11/18/2016 5:43:36 PM:204,-4.445445,0.031,-0.05781674,0.5068007,126.9013,358.2839,Head
11/18/2016 5:43:36 PM:237,-4.445445,0.031,-0.05781674,358.9555,127.7712,357.9882,Head
11/18/2016 5:43:36 PM:271,-4.445445,0.031,-0.05781674,357.2786,128.4836,357.7812,Head
11/18/2016 5:43:36 PM:304,-4.445445,0.031,-0.05781674,355.7798,129.126,357.5276,Head
11/18/2016 5:43:36 PM:338,-4.445445,0.031,-0.05781674,354.5971,129.7836,357.3496,Head
11/18/2016 5:43:36 PM:371,-4.445445,0.031,-0.05781674,353.7755,130.2727,357.2659,Head
11/18/2016 5:43:36 PM:405,-4.445445,0.031,-0.05781674,353.1931,130.6116,357.2213,Head
11/18/2016 5:43:36 PM:438,-4.445445,0.031,-0.05781674,352.7398,130.8421,357.2643,Head
11/18/2016 5:43:36 PM:472,-4.445445,0.031,-0.05781674,352.4136,130.8787,357.222,Head
11/18/2016 5:43:36 PM:506,-4.445445,0.031,-0.05781674,352.254,130.804,357.2652,Head
11/18/2016 5:43:36 PM:539,-4.445445,0.031,-0.05781674,352.136,130.7056,357.3855,Head
11/18/2016 5:43:36 PM:572,-4.445445,0.031,-0.05781674,352.031,130.5187,357.3926,Head
11/18/2016 5:43:36 PM:606,-4.445445,0.031,-0.05781674,351.8759,130.3376,357.3207,Head
11/18/2016 5:43:36 PM:640,-4.445445,0.031,-0.05781674,351.7419,130.17,357.2979,Head
11/18/2016 5:43:36 PM:673,-4.445445,0.031,-0.05781674,351.6021,129.9207,357.3021,Head
11/18/2016 5:43:36 PM:707,-4.445445,0.031,-0.05781674,351.4305,129.6606,357.2403,Head
11/18/2016 5:43:36 PM:740,-4.445445,0.031,-0.05781674,351.3153,129.3826,357.1811,Head
11/18/2016 5:43:36 PM:773,-4.445445,0.031,-0.05781674,351.2378,129.1039,357.1327,Head
11/18/2016 5:43:36 PM:807,-4.445445,0.031,-0.05781674,351.206,128.8346,357.1216,Head
11/18/2016 5:43:36 PM:841,-4.445445,0.031,-0.05781674,351.17,128.5177,357.0675,Head
11/18/2016 5:43:36 PM:874,-4.445445,0.031,-0.05781674,351.174,128.1458,356.9247,Head
11/18/2016 5:43:36 PM:908,-4.445445,0.031,-0.05781674,351.3248,127.6298,356.8462,Head
11/18/2016 5:43:36 PM:941,-4.445445,0.031,-0.05781674,351.5598,127.0035,356.7247,Head
11/18/2016 5:43:36 PM:974,-4.445445,0.031,-0.05781674,351.6972,126.4172,356.6493,Head
11/18/2016 5:43:37 PM:8,-4.445445,0.031,-0.05781674,351.7561,125.8058,356.7701,Head
11/18/2016 5:43:37 PM:41,-4.445445,0.031,-0.05781674,351.728,125.2247,356.8095,Head
11/18/2016 5:43:37 PM:75,-4.445445,0.031,-0.05781674,351.6046,124.6614,356.8403,Head
11/18/2016 5:43:37 PM:109,-4.445445,0.031,-0.05781674,351.4439,124.0639,356.8614,Head
11/18/2016 5:43:37 PM:142,-4.445445,0.031,-0.05781674,351.4222,123.4549,356.8959,Head
11/18/2016 5:43:37 PM:176,-4.445445,0.031,-0.05781674,351.3869,122.8736,356.8969,Head
11/18/2016 5:43:37 PM:209,-4.445445,0.031,-0.05781674,351.3409,122.3191,356.8582,Head
11/18/2016 5:43:37 PM:243,-4.445445,0.031,-0.05781674,351.4314,121.6647,356.9261,Head
11/18/2016 5:43:37 PM:276,-4.445445,0.031,-0.05781674,351.5989,121.0549,357.083,Head
11/18/2016 5:43:37 PM:310,-4.445445,0.031,-0.05781674,351.7262,120.4485,357.2218,Head
11/18/2016 5:43:37 PM:343,-4.445445,0.031,-0.05781674,351.8429,119.7808,357.3474,Head
11/18/2016 5:43:37 PM:377,-4.445445,0.031,-0.05781674,351.9524,119.2202,357.4195,Head
11/18/2016 5:43:37 PM:410,-4.445445,0.031,-0.05781674,351.9693,118.6903,357.4297,Head
11/18/2016 5:43:37 PM:444,-4.445445,0.031,-0.05781674,351.9831,118.2029,357.4097,Head
11/18/2016 5:43:37 PM:477,-4.445445,0.031,-0.05781674,351.9039,117.748,357.3814,Head
11/18/2016 5:43:37 PM:511,-4.445445,0.031,-0.05781674,351.6564,117.2706,357.2668,Head
11/18/2016 5:43:37 PM:544,-4.445445,0.031,-0.05781674,351.3438,116.7347,357.2486,Head
11/18/2016 5:43:37 PM:578,-4.445445,0.031,-0.05781674,350.9197,116.2142,357.1184,Head
11/18/2016 5:43:37 PM:611,-4.445445,0.031,-0.05781674,350.4513,115.8,356.9002,Head
11/18/2016 5:43:37 PM:645,-4.445445,0.031,-0.05781674,350.1042,115.4202,356.8503,Head
11/18/2016 5:43:37 PM:678,-4.445445,0.031,-0.05781674,349.7126,115.1416,356.779,Head
11/18/2016 5:43:37 PM:712,-4.445445,0.031,-0.05781674,349.3621,114.9513,356.7317,Head
11/18/2016 5:43:37 PM:744,-4.445445,0.031,-0.05781674,349.0437,114.8326,356.6141,Head
11/18/2016 5:43:37 PM:779,-4.445445,0.031,-0.05781674,348.7495,114.785,356.5897,Head
11/18/2016 5:43:37 PM:813,-4.445445,0.031,-0.05781674,348.4638,114.7756,356.5332,Head
11/18/2016 5:43:37 PM:846,-4.445445,0.031,-0.05781674,348.2452,114.8377,356.4186,Head
11/18/2016 5:43:37 PM:879,-4.445445,0.031,-0.05781674,348.1976,114.9357,356.4047,Head
11/18/2016 5:43:37 PM:913,-4.445445,0.031,-0.05781674,348.1715,115.0477,356.3868,Head
11/18/2016 5:43:37 PM:946,-4.445445,0.031,-0.05781674,348.2033,115.2173,356.3271,Head
11/18/2016 5:43:37 PM:980,-4.445445,0.031,-0.05781674,348.3436,115.3501,356.3889,Head
11/18/2016 5:43:38 PM:13,-4.445445,0.031,-0.05781674,348.4876,115.4977,356.3485,Head
11/18/2016 5:43:38 PM:47,-4.445445,0.031,-0.05781674,348.592,115.6443,356.304,Head
11/18/2016 5:43:38 PM:80,-4.445445,0.031,-0.05781674,348.6229,115.793,356.2342,Head
11/18/2016 5:43:38 PM:114,-4.445445,0.031,-0.05781674,348.6682,115.9305,356.137,Head
11/18/2016 5:43:38 PM:147,-4.445445,0.031,-0.05781674,348.7197,116.0304,356.0952,Head
11/18/2016 5:43:38 PM:181,-4.445445,0.031,-0.05781674,348.7117,116.1095,355.991,Head
11/18/2016 5:43:38 PM:215,-4.445445,0.031,-0.05781674,348.6968,116.19,355.8853,Head
