12/22/2016 2:41:30 PM:141,0.1167176,1.072598,0.3113109,355.2926,77.56634,351.5753,LeftController
12/22/2016 2:41:30 PM:186,0.1169615,1.072927,0.3127668,355.2834,77.27637,351.5945,LeftController
12/22/2016 2:41:30 PM:245,0.1172056,1.072638,0.3137975,355.3436,76.98523,351.5969,LeftController
12/22/2016 2:41:30 PM:313,0.1165509,1.07278,0.3159729,355.4101,76.38736,351.9499,LeftController
12/22/2016 2:41:30 PM:365,0.1157179,1.071734,0.31721,355.6603,75.90698,351.9383,LeftController
12/22/2016 2:41:30 PM:401,0.1156986,1.070892,0.3176329,355.9386,75.68451,352.0955,LeftController
12/22/2016 2:41:30 PM:437,0.1155775,1.069893,0.3180518,356.215,75.57662,352.1576,LeftController
12/22/2016 2:41:30 PM:480,0.1160426,1.069102,0.3177804,356.4677,75.69774,352.1271,LeftController
12/22/2016 2:41:30 PM:547,0.1164012,1.06982,0.3178364,356.2982,75.66244,352.0302,LeftController
12/22/2016 2:41:30 PM:610,0.1168504,1.070239,0.3185176,356.2273,75.53151,352.1256,LeftController
12/22/2016 2:41:30 PM:645,0.1174827,1.069903,0.3184471,356.2401,75.55292,352.1659,LeftController
12/22/2016 2:41:30 PM:680,0.1184273,1.069469,0.3183084,356.2704,75.61459,352.1988,LeftController
12/22/2016 2:41:30 PM:714,0.1193092,1.069652,0.3185829,356.1265,75.51393,352.162,LeftController
12/22/2016 2:41:30 PM:748,0.1195135,1.070472,0.3193504,355.8752,75.29285,351.7613,LeftController
12/22/2016 2:41:30 PM:782,0.1193247,1.071806,0.3206029,355.5523,74.88451,351.6961,LeftController
12/22/2016 2:41:30 PM:816,0.1194108,1.072213,0.3217094,355.4438,74.67659,351.7296,LeftController
12/22/2016 2:41:30 PM:848,0.119621,1.072304,0.3227676,355.4237,74.46832,351.6483,LeftController
12/22/2016 2:41:30 PM:882,0.1200259,1.071943,0.323907,355.589,74.1814,351.6291,LeftController
12/22/2016 2:41:30 PM:915,0.1202033,1.071595,0.3246717,355.7195,73.86263,351.678,LeftController
12/22/2016 2:41:30 PM:951,0.1204021,1.071697,0.3254073,355.7003,73.66652,351.7269,LeftController
12/22/2016 2:41:31 PM:16,0.1207023,1.072823,0.3253691,355.455,73.6171,351.8601,LeftController
12/22/2016 2:41:31 PM:80,0.12186,1.073008,0.3253255,355.6065,73.58474,352.1162,LeftController
12/22/2016 2:41:31 PM:113,0.1223319,1.073495,0.3247794,355.6151,73.68981,352.3138,LeftController
12/22/2016 2:41:31 PM:147,0.1229293,1.074257,0.3244094,355.4389,73.78408,352.4168,LeftController
12/22/2016 2:41:31 PM:181,0.1235545,1.074854,0.3244597,355.2582,73.83862,352.4415,LeftController
12/22/2016 2:41:31 PM:215,0.1239295,1.07517,0.3250213,355.2729,73.65508,352.6481,LeftController
12/22/2016 2:41:31 PM:249,0.1241632,1.075447,0.3259019,355.4338,73.42812,353.1445,LeftController
12/22/2016 2:41:31 PM:286,0.1244488,1.075305,0.3268571,355.629,73.23283,353.7375,LeftController
12/22/2016 2:41:31 PM:340,0.1241591,1.074528,0.3292524,355.9626,72.63503,354.3087,LeftController
12/22/2016 2:41:31 PM:408,0.1233535,1.073667,0.3313574,356.1685,71.92988,354.341,LeftController
12/22/2016 2:41:31 PM:460,0.1227319,1.072767,0.3320538,356.4581,71.62695,354.5535,LeftController
12/22/2016 2:41:31 PM:496,0.1224101,1.07238,0.3318893,356.6106,71.69533,354.586,LeftController
12/22/2016 2:41:31 PM:538,0.1225634,1.072327,0.3310565,356.5978,72.06336,354.6461,LeftController
12/22/2016 2:41:31 PM:586,0.1222692,1.07272,0.3304514,356.4728,72.25441,354.554,LeftController
12/22/2016 2:41:31 PM:650,0.1210651,1.073897,0.3310748,356.3694,72.12475,354.6038,LeftController
12/22/2016 2:41:31 PM:683,0.1205828,1.074273,0.3317324,356.3096,72.00076,354.5886,LeftController
12/22/2016 2:41:31 PM:720,0.1200712,1.073808,0.3324528,356.3109,71.92712,354.455,LeftController
12/22/2016 2:41:31 PM:753,0.1198161,1.073051,0.3334137,356.4532,71.82362,354.5153,LeftController
12/22/2016 2:41:31 PM:786,0.11935,1.07266,0.3345608,356.4727,71.58944,354.6445,LeftController
12/22/2016 2:41:31 PM:820,0.118376,1.073136,0.3360362,356.2697,71.11416,354.9333,LeftController
12/22/2016 2:41:31 PM:853,0.116915,1.073921,0.3380973,356.0914,70.44271,355.2458,LeftController
12/22/2016 2:41:31 PM:889,0.1152489,1.07417,0.3404119,356.0222,69.8091,355.2815,LeftController
12/22/2016 2:41:31 PM:920,0.1136866,1.073396,0.3418757,356.0783,69.43615,355.4275,LeftController
12/22/2016 2:41:31 PM:953,0.11253,1.071967,0.343177,356.3235,69.13921,355.2609,LeftController
12/22/2016 2:41:31 PM:995,0.1116133,1.070181,0.3442324,356.8152,69.0056,354.9447,LeftController
12/22/2016 2:41:32 PM:55,0.1106756,1.070396,0.344677,356.8226,69.37741,354.7183,LeftController
12/22/2016 2:41:32 PM:119,0.1109211,1.071944,0.3450682,356.367,69.4374,354.864,LeftController
12/22/2016 2:41:32 PM:153,0.111016,1.072742,0.3459959,356.2469,68.9837,354.9554,LeftController
12/22/2016 2:41:32 PM:186,0.1110063,1.07325,0.3464724,356.1584,68.71862,354.9894,LeftController
12/22/2016 2:41:32 PM:219,0.1110172,1.073326,0.3458849,356.1309,68.84595,355.1165,LeftController
12/22/2016 2:41:32 PM:253,0.1108565,1.073437,0.3451589,356.0704,69.00491,355.1032,LeftController
12/22/2016 2:41:32 PM:287,0.1111078,1.073372,0.3445141,356.0709,69.11508,355.1068,LeftController
12/22/2016 2:41:32 PM:321,0.1109071,1.073385,0.3444425,356.1235,69.1501,355.1202,LeftController
12/22/2016 2:41:32 PM:356,0.1107237,1.07347,0.3440835,356.1371,69.32294,355.1817,LeftController
12/22/2016 2:41:32 PM:390,0.1107328,1.073881,0.3438851,356.0404,69.42162,355.1471,LeftController
12/22/2016 2:41:32 PM:431,0.1106381,1.074118,0.3441975,355.9344,69.31104,355.1894,LeftController
12/22/2016 2:41:32 PM:479,0.1107404,1.074091,0.344972,355.9994,69.2171,355.2004,LeftController
12/22/2016 2:41:32 PM:546,0.110229,1.074249,0.3449966,355.9538,69.26091,355.3172,LeftController
12/22/2016 2:41:32 PM:610,0.1100788,1.073995,0.3455639,356.0244,69.21892,355.2522,LeftController
12/22/2016 2:41:32 PM:654,0.1101048,1.073576,0.3456867,356.1053,69.18592,355.1613,LeftController
12/22/2016 2:41:32 PM:703,0.1101685,1.073158,0.3461485,356.1964,69.17908,355.2561,LeftController
12/22/2016 2:41:32 PM:766,0.1089237,1.072958,0.3468103,356.2975,68.90216,354.8344,LeftController
12/22/2016 2:41:32 PM:804,0.1081288,1.07265,0.3472036,356.392,68.81907,354.5904,LeftController
12/22/2016 2:41:32 PM:844,0.1077178,1.071801,0.3475369,356.6376,68.76511,354.0497,LeftController
12/22/2016 2:41:32 PM:892,0.1072016,1.070462,0.3474076,357.2009,68.78271,353.7269,LeftController
12/22/2016 2:41:32 PM:956,0.1078048,1.070866,0.3469403,357.1542,68.92299,353.4028,LeftController
12/22/2016 2:41:32 PM:993,0.1084628,1.071683,0.3463655,357.0116,69.20808,353.2433,LeftController
12/22/2016 2:41:33 PM:34,0.108613,1.072974,0.3459603,356.7614,69.34836,353.0703,LeftController
12/22/2016 2:41:33 PM:94,0.10851,1.07338,0.3463775,356.5886,69.21097,352.5917,LeftController
12/22/2016 2:41:33 PM:161,0.1084347,1.073132,0.3474512,356.6471,68.92866,352.6967,LeftController
12/22/2016 2:41:33 PM:213,0.1095505,1.072732,0.3483958,356.709,68.59889,352.5594,LeftController
12/22/2016 2:41:33 PM:249,0.109983,1.072905,0.3488922,356.7004,68.48195,352.5975,LeftController
12/22/2016 2:41:33 PM:286,0.1105611,1.073266,0.3490849,356.6054,68.45129,352.5495,LeftController
12/22/2016 2:41:33 PM:340,0.1118209,1.074377,0.3488733,356.3352,68.69305,352.418,LeftController
12/22/2016 2:41:33 PM:403,0.1128962,1.074432,0.3485068,356.1607,68.88988,352.29,LeftController
12/22/2016 2:41:33 PM:537,0.115339,1.072239,0.3462211,356.6291,69.17891,352.7247,LeftController
12/22/2016 2:41:33 PM:596,0.1155603,1.072828,0.3447965,356.3755,69.41232,352.7784,LeftController
12/22/2016 2:41:33 PM:652,0.1157968,1.072627,0.3442473,356.3985,69.38805,352.6974,LeftController
12/22/2016 2:41:33 PM:716,0.115977,1.071016,0.3438538,356.8265,69.43623,352.6978,LeftController
12/22/2016 2:41:33 PM:756,0.1162429,1.070534,0.3431752,356.8736,69.6051,352.6937,LeftController
12/22/2016 2:41:33 PM:797,0.1163042,1.070648,0.342851,356.8103,69.48799,352.7119,LeftController
12/22/2016 2:41:33 PM:853,0.1163371,1.071378,0.3425312,356.6706,69.49592,352.8598,LeftController
12/22/2016 2:41:33 PM:905,0.1161997,1.071175,0.3425735,356.7129,69.44901,352.8485,LeftController
12/22/2016 2:41:33 PM:941,0.1163597,1.070886,0.3424892,356.7901,69.43739,352.8398,LeftController
12/22/2016 2:41:33 PM:977,0.1161468,1.070751,0.3424108,356.8032,69.44814,352.9252,LeftController
12/22/2016 2:41:34 PM:17,0.1156394,1.070757,0.3425976,356.7911,69.39294,352.9097,LeftController
12/22/2016 2:41:34 PM:65,0.1153822,1.07073,0.3433822,356.8625,69.17323,352.9921,LeftController
12/22/2016 2:41:34 PM:129,0.1148412,1.070985,0.3437787,356.7765,69.00842,353.0418,LeftController
12/22/2016 2:41:34 PM:164,0.1147289,1.071298,0.3441297,356.7447,68.91208,353.0557,LeftController
12/22/2016 2:41:34 PM:200,0.1149409,1.07158,0.3445495,356.7425,68.81071,353.1111,LeftController
12/22/2016 2:41:34 PM:236,0.1150796,1.071488,0.3449829,356.7624,68.70164,353.0466,LeftController
12/22/2016 2:41:34 PM:289,0.1152453,1.07103,0.3455665,356.9008,68.57671,353.0321,LeftController
12/22/2016 2:41:34 PM:353,0.1155715,1.070887,0.3455002,356.9901,68.65807,352.916,LeftController
12/22/2016 2:41:34 PM:389,0.115613,1.070861,0.3455234,357.001,68.67885,352.9046,LeftController
12/22/2016 2:41:34 PM:425,0.1155367,1.070916,0.3457108,356.9833,68.71428,352.8895,LeftController
12/22/2016 2:41:34 PM:478,0.1156437,1.070766,0.3462504,357.116,68.66242,352.8654,LeftController
12/22/2016 2:41:34 PM:542,0.1156886,1.070215,0.3463315,357.2211,68.65614,352.7343,LeftController
12/22/2016 2:41:34 PM:578,0.1157687,1.070067,0.3465668,357.2748,68.62192,352.724,LeftController
12/22/2016 2:41:34 PM:614,0.1159837,1.06986,0.3466297,357.3318,68.65958,352.6504,LeftController
12/22/2016 2:41:34 PM:654,0.1163909,1.069567,0.3467363,357.4123,68.67247,352.6189,LeftController
12/22/2016 2:41:34 PM:713,0.1167307,1.06972,0.3474611,357.4089,68.48154,352.6146,LeftController
12/22/2016 2:41:34 PM:777,0.1167705,1.070001,0.3481927,357.3341,68.39571,352.6379,LeftController
12/22/2016 2:41:34 PM:813,0.116713,1.069996,0.3487272,357.3729,68.34187,352.6759,LeftController
12/22/2016 2:41:34 PM:858,0.1170535,1.069508,0.349202,357.4381,68.29741,352.6017,LeftController
12/22/2016 2:41:34 PM:914,0.1171565,1.069217,0.3506172,357.5476,68.08022,352.6748,LeftController
12/22/2016 2:41:34 PM:981,0.1170759,1.068982,0.3513366,357.5757,67.98423,352.6461,LeftController
12/22/2016 2:41:35 PM:34,0.1173501,1.068177,0.3530067,357.7338,67.61248,352.6475,LeftController
12/22/2016 2:41:35 PM:84,0.1177158,1.067687,0.354251,357.8571,67.24397,352.5817,LeftController
12/22/2016 2:41:35 PM:137,0.1178985,1.067429,0.3555855,357.935,66.96954,352.6026,LeftController
12/22/2016 2:41:35 PM:204,0.117975,1.067278,0.3563095,358.0656,66.80803,352.6152,LeftController
12/22/2016 2:41:35 PM:257,0.118113,1.067104,0.3564296,358.1608,66.77009,352.5581,LeftController
12/22/2016 2:41:35 PM:301,0.1176522,1.06703,0.3565255,358.1682,66.92225,352.5381,LeftController
12/22/2016 2:41:35 PM:361,0.1167171,1.066337,0.3570811,358.3275,66.7638,352.5262,LeftController
12/22/2016 2:41:35 PM:427,0.1158977,1.065498,0.3582208,358.5088,66.46818,352.5729,LeftController
12/22/2016 2:41:35 PM:480,0.1161103,1.065292,0.3588923,358.5504,66.29454,352.5612,LeftController
12/22/2016 2:41:35 PM:530,0.116317,1.065515,0.359761,358.5084,66.0908,352.586,LeftController
12/22/2016 2:41:35 PM:584,0.1173992,1.066499,0.3597655,358.3117,66.15509,352.6162,LeftController
12/22/2016 2:41:35 PM:651,0.1188655,1.067322,0.35904,358.0981,66.3072,352.6151,LeftController
12/22/2016 2:41:35 PM:703,0.1195834,1.067148,0.3585107,358.1487,66.34331,352.6703,LeftController
12/22/2016 2:41:35 PM:741,0.1199625,1.067075,0.3583416,358.1914,66.36742,352.7052,LeftController
12/22/2016 2:41:35 PM:777,0.120573,1.066982,0.3580023,358.2014,66.48153,352.7096,LeftController
12/22/2016 2:41:35 PM:830,0.1217887,1.066941,0.3571483,358.1904,66.64451,352.7337,LeftController
12/22/2016 2:41:35 PM:894,0.1230693,1.067255,0.3566475,358.118,66.73584,352.681,LeftController
12/22/2016 2:41:35 PM:938,0.1239212,1.067432,0.3562077,358.0511,66.81431,352.6821,LeftController
12/22/2016 2:41:35 PM:998,0.1250734,1.06738,0.3553414,357.9942,66.96016,352.6412,LeftController
12/22/2016 2:41:36 PM:65,0.125586,1.067248,0.3553509,358.0695,66.98853,352.6674,LeftController
12/22/2016 2:41:36 PM:117,0.1260147,1.067005,0.3550998,358.1159,66.99229,352.6609,LeftController
12/22/2016 2:41:36 PM:163,0.1259832,1.066667,0.3546818,358.1502,66.98312,352.6129,LeftController
12/22/2016 2:41:36 PM:209,0.1265202,1.066579,0.3542236,358.1405,67.0593,352.5615,LeftController
12/22/2016 2:41:36 PM:273,0.1267655,1.066681,0.3541087,358.1255,67.07949,352.5916,LeftController
12/22/2016 2:41:36 PM:311,0.1266866,1.06676,0.3538647,358.0949,67.03583,352.6279,LeftController
12/22/2016 2:41:36 PM:378,0.127207,1.066575,0.353478,358.1257,67.04255,352.6371,LeftController
12/22/2016 2:41:36 PM:467,0.1274226,1.066283,0.3530917,358.1155,67.05302,352.6878,LeftController
12/22/2016 2:41:36 PM:545,0.1270356,1.066046,0.3524154,358.0882,67.11985,352.7421,LeftController
12/22/2016 2:41:36 PM:623,0.1266382,1.066123,0.3519782,358.127,67.17687,352.7796,LeftController
12/22/2016 2:41:36 PM:701,0.1270361,1.066467,0.351371,358.0452,67.33011,352.7932,LeftController
12/22/2016 2:41:36 PM:779,0.1268139,1.066947,0.3512439,357.9515,67.39069,352.8949,LeftController
12/22/2016 2:41:36 PM:858,0.1265521,1.066639,0.3509605,358.0131,67.53342,352.7994,LeftController
12/22/2016 2:41:36 PM:936,0.125916,1.067742,0.3520539,357.7864,67.44949,352.8703,LeftController
12/22/2016 2:41:37 PM:3,0.124567,1.068892,0.3530282,357.5795,67.27775,352.8616,LeftController
12/22/2016 2:41:37 PM:55,0.1230528,1.068946,0.3544804,357.6434,66.8326,352.9182,LeftController
12/22/2016 2:41:37 PM:93,0.1224558,1.067775,0.3545038,357.9925,66.91752,352.813,LeftController
12/22/2016 2:41:37 PM:148,0.1223273,1.067295,0.3538598,358.0257,67.57566,352.6124,LeftController
12/22/2016 2:41:37 PM:215,0.1219525,1.068672,0.3543835,357.7383,67.51171,352.689,LeftController
12/22/2016 2:41:37 PM:268,0.1213911,1.069095,0.3548212,357.6065,67.37421,352.7177,LeftController
12/22/2016 2:41:37 PM:304,0.1213517,1.068733,0.3549836,357.6891,67.37371,352.8646,LeftController
12/22/2016 2:41:37 PM:351,0.1211967,1.068564,0.3548526,357.6736,67.48866,353.1272,LeftController
12/22/2016 2:41:37 PM:405,0.1197588,1.069878,0.3562534,357.5146,67.05409,353.2564,LeftController
12/22/2016 2:41:37 PM:472,0.1197555,1.068153,0.3569918,357.7318,67.26933,353.1016,LeftController
12/22/2016 2:41:37 PM:524,0.1204376,1.067195,0.3580602,357.9118,66.89207,352.955,LeftController
12/22/2016 2:41:37 PM:562,0.1201944,1.067518,0.3582913,357.9991,66.6777,353.17,LeftController
12/22/2016 2:41:37 PM:604,0.1209791,1.068519,0.356969,357.7281,67.20191,353.168,LeftController
12/22/2016 2:41:37 PM:662,0.1219428,1.069889,0.355051,357.4062,67.76008,353.1755,LeftController
12/22/2016 2:41:37 PM:714,0.1228385,1.069741,0.3547376,357.4377,67.80429,353.2293,LeftController
12/22/2016 2:41:37 PM:751,0.1231937,1.069173,0.3544445,357.6219,67.90247,353.3181,LeftController
