11/18/2016 3:10:58 PM:130,0.04071486,1.197534,-0.3321819,342.7442,237.8229,358.9796,RightController
11/18/2016 3:10:58 PM:164,0.03986728,1.201149,-0.327971,340.7023,237.9017,0.06202114,RightController
11/18/2016 3:10:58 PM:197,0.03861654,1.203798,-0.3246236,339.7917,238.0399,0.4925472,RightController
11/18/2016 3:10:58 PM:235,0.03603959,1.204788,-0.3216165,339.6802,238.7863,0.4836147,RightController
11/18/2016 3:10:58 PM:265,0.03361738,1.20606,-0.3188909,339.3447,240.2464,0.7772992,RightController
11/18/2016 3:10:58 PM:298,0.03230023,1.208393,-0.3156064,338.7576,242.1944,0.8030897,RightController
11/18/2016 3:10:58 PM:332,0.03153658,1.210666,-0.3120046,338.5391,243.9245,0.807455,RightController
11/18/2016 3:10:58 PM:365,0.0321393,1.213077,-0.3079673,338.3543,245.9727,0.3198215,RightController
11/18/2016 3:10:58 PM:399,0.03413463,1.215258,-0.3038149,337.8558,248.0683,359.5586,RightController
11/18/2016 3:10:58 PM:431,0.03761649,1.216442,-0.2997425,337.2915,249.868,359.1519,RightController
11/18/2016 3:10:58 PM:466,0.04191923,1.217198,-0.2963542,336.6946,251.5963,358.9202,RightController
11/18/2016 3:10:58 PM:499,0.04588723,1.216989,-0.2928652,336.5861,253.8004,359.034,RightController
11/18/2016 3:10:58 PM:534,0.05002451,1.217368,-0.2878703,336.8643,256.6096,358.9342,RightController
11/18/2016 3:10:58 PM:568,-0.5478261,1.577056,-0.6687183,342.5391,258.0598,1.30002,RightController
11/18/2016 3:10:58 PM:601,-0.5585643,1.58798,-0.6737745,342.3077,260.0957,359.493,RightController
11/18/2016 3:10:58 PM:635,-0.4866074,1.546305,-0.6220684,341.9374,261.4603,357.1203,RightController
11/18/2016 3:10:58 PM:668,-0.377441,1.482914,-0.5508631,341.6615,262.5493,355.0494,RightController
11/18/2016 3:10:58 PM:701,-0.3876157,1.488481,-0.5551999,341.4637,262.5501,355.6633,RightController
11/18/2016 3:10:58 PM:759,-0.3065188,1.443678,-0.5004668,339.6479,262.4483,356.8033,RightController
11/18/2016 3:10:58 PM:827,-0.23166,1.403628,-0.4456991,337.7377,262.369,356.6198,RightController
11/18/2016 3:10:58 PM:879,-0.1612616,1.36247,-0.3947567,336.8774,262.652,355.8156,RightController
11/18/2016 3:10:58 PM:912,-0.1296028,1.344152,-0.3711218,336.774,262.3274,356.2347,RightController
11/18/2016 3:10:58 PM:946,-0.634905,1.642261,-0.7038165,339.2172,267.3283,355.9587,RightController
11/18/2016 3:10:58 PM:979,-0.5615351,1.599361,-0.6494365,337.2366,267.9639,354.5876,RightController
11/18/2016 3:10:59 PM:12,-0.5000319,1.563389,-0.6058817,335.3553,268.0362,354.0524,RightController
11/18/2016 3:10:59 PM:46,-0.4413402,1.529053,-0.5656129,333.9883,268.4677,353.8276,RightController
11/18/2016 3:10:59 PM:79,-0.3861744,1.496165,-0.5271106,333.3661,269.3829,353.4365,RightController
11/18/2016 3:10:59 PM:113,-0.87484,1.780841,-0.8564531,336.7563,277.1132,351.6058,RightController
11/18/2016 3:10:59 PM:146,-0.9930829,1.849947,-0.9307891,337.76,280.5146,350.1635,RightController
11/18/2016 3:10:59 PM:180,-0.8977383,1.793453,-0.8627412,336.15,282.1663,347.6605,RightController
11/18/2016 3:10:59 PM:213,-0.8251082,1.750898,-0.8130325,334.604,283.3997,345.6735,RightController
11/18/2016 3:10:59 PM:247,-0.7577845,1.710894,-0.768363,333.6235,284.4513,344.4511,RightController
11/18/2016 3:10:59 PM:284,-0.6908245,1.670613,-0.7238775,333.4381,285.3382,343.8125,RightController
11/18/2016 3:10:59 PM:314,-0.6220485,1.62966,-0.6776815,333.7291,286.0206,343.3013,RightController
11/18/2016 3:10:59 PM:347,-0.5511367,1.588217,-0.6298223,334.011,286.4489,342.6153,RightController
11/18/2016 3:10:59 PM:381,-0.4788271,1.546375,-0.5805673,333.9781,286.4188,342.2781,RightController
11/18/2016 3:10:59 PM:414,-0.7336206,1.695934,-0.7534304,335.9588,289.1259,342.0872,RightController
11/18/2016 3:10:59 PM:448,-0.6522806,1.647274,-0.6956415,335.4536,289.3159,341.8606,RightController
11/18/2016 3:10:59 PM:482,-0.5760052,1.601099,-0.6417326,335.3827,289.4279,342.1499,RightController
11/18/2016 3:10:59 PM:515,-0.5015177,1.556652,-0.5888965,335.4773,289.775,342.3658,RightController
11/18/2016 3:10:59 PM:549,-0.4279536,1.513586,-0.5371876,335.6079,290.1352,342.3619,RightController
11/18/2016 3:10:59 PM:582,-0.355794,1.471511,-0.4863766,335.6473,290.3044,342.4277,RightController
11/18/2016 3:10:59 PM:616,-0.2852885,1.430439,-0.436821,335.5106,290.3138,342.5216,RightController
11/18/2016 3:10:59 PM:649,-0.2163779,1.390529,-0.3886145,335.2915,290.1734,342.6429,RightController
11/18/2016 3:10:59 PM:682,-0.1505365,1.351283,-0.3423297,335.1909,289.8995,342.9671,RightController
11/18/2016 3:10:59 PM:716,-0.08655775,1.313588,-0.2979065,335.0954,289.544,343.4998,RightController
11/18/2016 3:10:59 PM:749,-0.02622771,1.277898,-0.2552191,334.9905,289.1587,343.7368,RightController
11/18/2016 3:10:59 PM:783,0.03105485,1.243881,-0.2153063,335.0082,288.7068,344.0403,RightController
11/18/2016 3:10:59 PM:817,0.08446825,1.211753,-0.1785811,335.1354,288.2209,344.3914,RightController
11/18/2016 3:10:59 PM:849,0.1338699,1.182358,-0.1443014,335.2755,287.6207,344.8566,RightController
11/18/2016 3:10:59 PM:887,0.178776,1.155547,-0.1137112,335.3239,287.0145,345.158,RightController
11/18/2016 3:10:59 PM:917,0.2189496,1.131454,-0.08644915,335.3883,286.3902,345.5749,RightController
11/18/2016 3:10:59 PM:950,0.2549546,1.110297,-0.06232131,335.3444,285.7291,345.962,RightController
11/18/2016 3:10:59 PM:984,0.286015,1.092329,-0.04207528,335.2307,284.9862,346.314,RightController
11/18/2016 3:11:00 PM:18,0.3122785,1.076603,-0.0250138,335.1707,284.2787,346.7888,RightController
11/18/2016 3:11:00 PM:51,0.3339648,1.063758,-0.01103175,335.3317,283.6617,347.1789,RightController
11/18/2016 3:11:00 PM:84,0.350224,1.053782,-0.0004914999,335.5182,283.0599,347.6104,RightController
11/18/2016 3:11:00 PM:118,0.3616939,1.046391,0.006813169,335.6673,282.4527,347.9846,RightController
11/18/2016 3:11:00 PM:152,0.3690584,1.041791,0.01149368,335.7953,281.8824,348.3479,RightController
11/18/2016 3:11:00 PM:185,0.372689,1.039709,0.01372802,335.969,281.4478,348.6818,RightController
11/18/2016 3:11:00 PM:218,0.3722425,1.040653,0.01295257,336.002,281.0056,348.8992,RightController
11/18/2016 3:11:00 PM:252,0.368458,1.043369,0.009866238,336.0028,280.4806,349.3802,RightController
11/18/2016 3:11:00 PM:285,0.3619559,1.047392,0.004907608,336.1589,280.0917,349.6669,RightController
11/18/2016 3:11:00 PM:320,0.3529837,1.052873,-0.001271486,336.4658,279.7518,349.8861,RightController
11/18/2016 3:11:00 PM:353,0.3422828,1.059542,-0.008633852,336.6602,279.3631,350.1115,RightController
11/18/2016 3:11:00 PM:386,0.3306696,1.067223,-0.01710498,336.6793,278.932,350.3912,RightController
11/18/2016 3:11:00 PM:420,0.317409,1.075034,-0.02613926,336.7556,278.6106,350.7079,RightController
11/18/2016 3:11:00 PM:453,0.3035069,1.083127,-0.0354563,336.9622,278.3165,351.0333,RightController
11/18/2016 3:11:00 PM:486,0.2890923,1.091362,-0.04511833,337.1839,277.9608,351.5172,RightController
11/18/2016 3:11:00 PM:520,0.2743819,1.099756,-0.05449891,337.3358,277.6875,351.755,RightController
11/18/2016 3:11:00 PM:554,0.2598453,1.10844,-0.06391537,337.4315,277.5196,352.1378,RightController
11/18/2016 3:11:00 PM:587,0.245862,1.117194,-0.0732801,337.5597,277.3557,352.2999,RightController
11/18/2016 3:11:00 PM:620,0.2322621,1.125757,-0.08270597,337.6475,277.0828,352.4599,RightController
11/18/2016 3:11:00 PM:665,0.2234342,1.13174,-0.08867812,337.5845,276.9373,352.5723,RightController
11/18/2016 3:11:00 PM:725,0.1979995,1.148229,-0.1067394,337.394,276.5647,352.9081,RightController
11/18/2016 3:11:00 PM:777,0.1738559,1.160955,-0.1222994,337.7624,276.2568,353.1148,RightController
11/18/2016 3:11:00 PM:811,0.1581773,1.170366,-0.1327637,338.078,276.0306,353.3773,RightController
11/18/2016 3:11:00 PM:844,0.1484953,1.175964,-0.1393427,338.0824,275.7565,353.5575,RightController
11/18/2016 3:11:00 PM:877,0.1388878,1.181092,-0.1456676,338.0433,275.4857,353.8527,RightController
11/18/2016 3:11:00 PM:912,0.1299719,1.185937,-0.1514858,338.1115,275.3452,354.0061,RightController
11/18/2016 3:11:00 PM:944,0.1212403,1.190041,-0.1569986,338.2021,275.1596,354.2609,RightController
11/18/2016 3:11:00 PM:978,0.1133747,1.194538,-0.1618314,338.1563,275.0535,354.3391,RightController
11/18/2016 3:11:01 PM:12,0.1058341,1.199016,-0.1664964,338.1511,274.9423,354.4916,RightController
11/18/2016 3:11:01 PM:45,0.09852922,1.203153,-0.1708184,338.2027,274.8883,354.4302,RightController
11/18/2016 3:11:01 PM:79,0.09183037,1.20712,-0.1748064,338.1649,274.802,354.5022,RightController
11/18/2016 3:11:01 PM:112,0.08567011,1.210968,-0.1785675,338.0831,274.7216,354.5744,RightController
11/18/2016 3:11:01 PM:146,0.07970667,1.214151,-0.182477,338.0508,274.5916,354.576,RightController
11/18/2016 3:11:01 PM:179,0.07436585,1.217225,-0.1858603,338.0472,274.4511,354.6853,RightController
11/18/2016 3:11:01 PM:212,0.06896448,1.219102,-0.1892843,338.1075,274.3093,354.702,RightController
11/18/2016 3:11:01 PM:246,0.06499171,1.221926,-0.1919224,338.0318,274.1851,354.7371,RightController
11/18/2016 3:11:01 PM:280,0.06093311,1.223802,-0.1945355,338.0688,274.0345,354.7523,RightController
11/18/2016 3:11:01 PM:316,0.05747986,1.225598,-0.1973268,338.0334,273.8582,354.8413,RightController
11/18/2016 3:11:01 PM:347,0.05391347,1.227193,-0.1996894,338.0769,273.7108,354.9429,RightController
11/18/2016 3:11:01 PM:380,0.05089402,1.228788,-0.2017877,338.0595,273.5581,354.8282,RightController
11/18/2016 3:11:01 PM:414,0.0481832,1.230114,-0.2041305,337.9369,273.3555,354.8701,RightController
11/18/2016 3:11:01 PM:447,0.04518712,1.230979,-0.2060835,337.9459,273.2568,354.8296,RightController
11/18/2016 3:11:01 PM:481,0.04227424,1.231559,-0.207606,338.1666,273.2057,355.0176,RightController
11/18/2016 3:11:01 PM:514,0.03944063,1.231614,-0.2094197,338.4332,273.1595,354.8947,RightController
11/18/2016 3:11:01 PM:548,0.0367533,1.231442,-0.2108612,338.6007,272.9911,355.0375,RightController
11/18/2016 3:11:01 PM:581,0.03465581,1.231746,-0.2125036,338.6505,272.7926,355.4416,RightController
11/18/2016 3:11:01 PM:615,0.03319919,1.232904,-0.2137284,338.5429,272.7665,355.6596,RightController
11/18/2016 3:11:01 PM:648,0.03233814,1.23471,-0.2144489,338.209,272.6512,355.5423,RightController
11/18/2016 3:11:01 PM:682,0.03199744,1.23614,-0.2151108,337.8673,272.4886,355.2398,RightController
11/18/2016 3:11:01 PM:717,0.03159213,1.237128,-0.21552,337.7285,272.4377,355.0703,RightController
11/18/2016 3:11:01 PM:749,0.03104842,1.237514,-0.2152823,337.798,272.5671,354.8993,RightController
11/18/2016 3:11:01 PM:782,0.0306505,1.237439,-0.2152797,337.8884,272.6296,354.9672,RightController
11/18/2016 3:11:01 PM:816,0.03018677,1.237074,-0.2149891,337.869,272.5801,355.1484,RightController
11/18/2016 3:11:01 PM:849,0.02965164,1.236655,-0.2145089,337.8604,272.5134,355.267,RightController
11/18/2016 3:11:01 PM:883,0.02943528,1.236205,-0.2142086,337.9,272.542,355.3865,RightController
11/18/2016 3:11:01 PM:920,0.02913725,1.235764,-0.2135842,337.9624,272.5854,355.5524,RightController
11/18/2016 3:11:01 PM:950,0.02925217,1.235762,-0.2128887,337.9214,272.6123,355.6058,RightController
11/18/2016 3:11:01 PM:984,0.02971292,1.235901,-0.2121499,337.815,272.5964,355.6027,RightController
11/18/2016 3:11:02 PM:18,0.03043711,1.236068,-0.2113409,337.6927,272.6158,355.4622,RightController
11/18/2016 3:11:02 PM:51,0.031407,1.23596,-0.2106949,337.6365,272.5887,355.415,RightController
11/18/2016 3:11:02 PM:84,0.03230834,1.235554,-0.2099262,337.604,272.6173,355.4003,RightController
11/18/2016 3:11:02 PM:117,0.03324533,1.235136,-0.2088822,337.5946,272.7402,355.2776,RightController
11/18/2016 3:11:02 PM:151,0.03418136,1.234343,-0.2082646,337.6226,272.7297,355.3001,RightController
11/18/2016 3:11:02 PM:184,0.03524864,1.233446,-0.2074209,337.6414,272.6884,355.2756,RightController
11/18/2016 3:11:02 PM:218,0.03628242,1.232395,-0.206813,337.6615,272.6175,355.4224,RightController
11/18/2016 3:11:02 PM:251,0.03711569,1.231407,-0.2059674,337.8003,272.6483,355.606,RightController
11/18/2016 3:11:02 PM:285,0.0394485,1.229506,-0.2034774,337.8922,272.5992,355.5792,RightController
11/18/2016 3:11:02 PM:319,0.04145479,1.228724,-0.2023408,337.832,272.4986,355.6658,RightController
11/18/2016 3:11:02 PM:352,0.04303443,1.228203,-0.2013624,337.7308,272.4518,355.7657,RightController
11/18/2016 3:11:02 PM:386,0.04442215,1.228095,-0.2000955,337.6335,272.451,355.8308,RightController
11/18/2016 3:11:02 PM:419,0.04561257,1.228081,-0.1989517,337.5722,272.4215,355.7218,RightController
11/18/2016 3:11:02 PM:453,0.0463413,1.227827,-0.1978874,337.5764,272.355,355.7249,RightController
11/18/2016 3:11:02 PM:486,0.04734552,1.2278,-0.1969192,337.4674,272.3529,355.8008,RightController
11/18/2016 3:11:02 PM:519,0.04864919,1.227828,-0.1963435,337.2663,272.2394,355.8873,RightController
11/18/2016 3:11:02 PM:553,0.0497694,1.227643,-0.1956087,337.1563,272.1095,355.9554,RightController
11/18/2016 3:11:02 PM:620,0.05075824,1.226592,-0.193408,337.2199,272.0562,356.2069,RightController
11/18/2016 3:11:02 PM:687,0.05197883,1.22594,-0.1900427,337.0968,272.2553,356.5381,RightController
11/18/2016 3:11:02 PM:721,0.05229735,1.225307,-0.1882323,337.1598,272.5123,356.6045,RightController
11/18/2016 3:11:02 PM:754,0.05270183,1.22446,-0.1866833,337.2507,272.6357,356.835,RightController
11/18/2016 3:11:02 PM:788,0.05272555,1.223739,-0.1848308,337.3858,272.8871,357.1405,RightController
11/18/2016 3:11:02 PM:866,0.05464923,1.22236,-0.1789974,337.5018,273.7337,357.2055,RightController
11/18/2016 3:11:02 PM:925,0.05531216,1.222747,-0.1767381,337.5535,274.3949,357.0543,RightController
11/18/2016 3:11:02 PM:979,0.05656922,1.221656,-0.1736331,337.6377,274.6666,357.5223,RightController
11/18/2016 3:11:03 PM:11,0.05700839,1.221232,-0.172084,337.6357,274.852,357.7348,RightController
11/18/2016 3:11:03 PM:45,0.0575521,1.221251,-0.1700411,337.655,275.1258,357.9755,RightController
11/18/2016 3:11:03 PM:78,0.05828369,1.221773,-0.167484,337.5957,275.6631,357.923,RightController
11/18/2016 3:11:03 PM:112,0.0586431,1.222615,-0.1642656,337.4807,276.1612,358.1101,RightController
11/18/2016 3:11:03 PM:145,0.05935073,1.22438,-0.1604631,337.1877,276.8218,358.3327,RightController
11/18/2016 3:11:03 PM:179,0.06016099,1.226782,-0.1554004,336.7991,277.877,358.2396,RightController
11/18/2016 3:11:03 PM:216,0.06134665,1.229329,-0.1496224,336.5061,279.0805,358.2418,RightController
11/18/2016 3:11:03 PM:245,0.06268859,1.231775,-0.1425647,336.3194,280.6233,358.258,RightController
11/18/2016 3:11:03 PM:279,0.06430566,1.233818,-0.1350372,336.4041,282.4499,358.4281,RightController
11/18/2016 3:11:03 PM:312,0.06669116,1.235583,-0.1274163,336.8541,284.2745,358.9803,RightController
11/18/2016 3:11:03 PM:346,0.06979907,1.236209,-0.1200325,337.6426,285.8923,359.1939,RightController
11/18/2016 3:11:03 PM:379,0.07422256,1.235712,-0.1134076,338.038,286.9195,359.2711,RightController
11/18/2016 3:11:03 PM:413,0.07848334,1.23422,-0.1081619,337.6605,287.507,359.6844,RightController
11/18/2016 3:11:03 PM:447,0.0815661,1.230952,-0.105233,336.855,288.3345,1.210513,RightController
11/18/2016 3:11:03 PM:480,0.08333588,1.226326,-0.1034025,336.913,289.6979,2.577961,RightController
11/18/2016 3:11:03 PM:513,0.08428431,1.220824,-0.1013031,339.2503,291.9626,3.812963,RightController
11/18/2016 3:11:03 PM:547,0.08650553,1.216814,-0.09837413,342.527,294.9304,4.674677,RightController
11/18/2016 3:11:03 PM:580,0.09079266,1.216103,-0.09663773,344.2555,296.5986,2.362907,RightController
11/18/2016 3:11:03 PM:615,0.09608305,1.216274,-0.09791636,344.0289,296.1852,359.2073,RightController
11/18/2016 3:11:03 PM:647,0.09965813,1.214073,-0.1012868,343.8823,295.5581,358.6271,RightController
11/18/2016 3:11:03 PM:681,0.1013665,1.21012,-0.1048409,344.3152,295.0478,359.6928,RightController
11/18/2016 3:11:03 PM:714,0.1015514,1.205904,-0.1072775,344.9484,294.7506,0.7299095,RightController
11/18/2016 3:11:03 PM:748,0.1015614,1.203026,-0.108575,345.3592,294.456,0.4761245,RightController
11/18/2016 3:11:03 PM:781,0.1008164,1.200942,-0.1107759,345.2873,293.6038,0.1618441,RightController
11/18/2016 3:11:03 PM:815,0.09965622,1.199917,-0.1130102,344.973,292.9241,0.2582974,RightController
11/18/2016 3:11:03 PM:849,0.09758925,1.199856,-0.11526,344.6441,292.5905,0.5416077,RightController
11/18/2016 3:11:03 PM:882,0.09551096,1.201279,-0.1172884,344.4467,292.3502,0.2239858,RightController
11/18/2016 3:11:03 PM:916,0.09355342,1.203309,-0.119819,344.1992,291.8123,359.5462,RightController
11/18/2016 3:11:03 PM:949,0.09197533,1.20564,-0.1228361,343.7306,291.1114,358.9739,RightController
11/18/2016 3:11:03 PM:982,0.09093797,1.207687,-0.1261888,343.0055,290.295,358.6951,RightController
11/18/2016 3:11:04 PM:16,0.08984458,1.209256,-0.1295356,342.3901,289.38,358.7315,RightController
11/18/2016 3:11:04 PM:49,0.08887136,1.210494,-0.1326249,341.911,288.4687,358.8934,RightController
11/18/2016 3:11:04 PM:83,0.08829594,1.211597,-0.1347528,341.4375,287.7601,358.7794,RightController
11/18/2016 3:11:04 PM:116,0.08783555,1.212623,-0.135854,340.9965,287.2188,358.6423,RightController
11/18/2016 3:11:04 PM:150,0.08772898,1.213094,-0.1361064,340.7133,286.8039,358.5969,RightController
11/18/2016 3:11:04 PM:183,0.08773446,1.212949,-0.1358622,340.588,286.5555,358.5695,RightController
11/18/2016 3:11:04 PM:217,0.08743918,1.212081,-0.1350462,340.4767,286.5062,358.662,RightController
11/18/2016 3:11:04 PM:257,0.08692777,1.211187,-0.1339014,340.4584,286.4457,358.9804,RightController
11/18/2016 3:11:04 PM:284,0.08677292,1.210454,-0.1325555,340.5303,286.4198,359.0631,RightController
11/18/2016 3:11:04 PM:343,0.08634448,1.209258,-0.1304729,340.5721,286.4134,359.3045,RightController
