2/24/2017 2:16:32 PM:413,-0.765733,1.342571,-0.3654422,294.2386,272.3433,351.3888,LeftController
2/24/2017 2:16:32 PM:447,-0.7661021,1.343107,-0.3648297,294.2685,272.4775,351.3555,LeftController
2/24/2017 2:16:32 PM:481,-0.766665,1.343419,-0.3643602,294.2079,272.7163,351.1746,LeftController
2/24/2017 2:16:32 PM:514,-0.7665598,1.344012,-0.3637756,294.1366,272.8571,351.1234,LeftController
2/24/2017 2:16:32 PM:548,-0.7669489,1.344439,-0.363341,294.1591,272.9453,351.1361,LeftController
2/24/2017 2:16:32 PM:581,-0.7675889,1.34454,-0.3629835,294.184,273.1533,351.0193,LeftController
2/24/2017 2:16:32 PM:615,-0.7681301,1.344595,-0.362368,294.1738,273.2965,350.8931,LeftController
2/24/2017 2:16:32 PM:648,-0.7684596,1.344434,-0.3616928,294.2872,273.4614,350.8656,LeftController
2/24/2017 2:16:32 PM:682,-0.7685232,1.344352,-0.3609033,294.2971,273.6186,350.7795,LeftController
2/24/2017 2:16:32 PM:716,-0.7687628,1.344115,-0.3601152,294.4091,273.8193,350.6902,LeftController
2/24/2017 2:16:32 PM:749,-0.7690709,1.343754,-0.359369,294.5091,273.971,350.6533,LeftController
2/24/2017 2:16:32 PM:783,-0.7691061,1.343404,-0.3587272,294.5692,274.0958,350.6368,LeftController
2/24/2017 2:16:32 PM:816,-0.7690456,1.342942,-0.3584322,294.7171,274.2015,350.7252,LeftController
2/24/2017 2:16:32 PM:850,-0.7691629,1.342489,-0.3579183,294.7439,274.585,350.4659,LeftController
2/24/2017 2:16:32 PM:883,-0.769547,1.342138,-0.3575955,294.7783,274.817,350.2944,LeftController
2/24/2017 2:16:32 PM:916,-0.7701876,1.34204,-0.3573773,294.8345,274.7912,350.3799,LeftController
2/24/2017 2:16:32 PM:950,-0.7707858,1.34191,-0.3573564,294.8085,274.7529,350.4116,LeftController
2/24/2017 2:16:32 PM:984,-0.7711303,1.342039,-0.3572319,294.7318,274.6389,350.4843,LeftController
2/24/2017 2:16:33 PM:17,-0.771431,1.342453,-0.3573657,294.5986,274.254,350.8388,LeftController
2/24/2017 2:16:33 PM:51,-0.7718186,1.342836,-0.3572437,294.5307,273.9483,351.1886,LeftController
2/24/2017 2:16:33 PM:84,-0.7721612,1.34312,-0.357209,294.4469,273.8361,351.3342,LeftController
2/24/2017 2:16:33 PM:118,-0.7727749,1.342984,-0.3568324,294.4484,273.8098,351.4099,LeftController
2/24/2017 2:16:33 PM:151,-0.773407,1.34256,-0.3562424,294.5175,274.0117,351.2697,LeftController
2/24/2017 2:16:33 PM:185,-0.7735319,1.342089,-0.3556697,294.5251,274.2166,351.1628,LeftController
2/24/2017 2:16:33 PM:218,-0.7736161,1.34168,-0.3550143,294.5534,274.2734,351.1512,LeftController
2/24/2017 2:16:33 PM:252,-0.7739899,1.341305,-0.3546144,294.6367,274.2325,351.2522,LeftController
2/24/2017 2:16:33 PM:285,-0.7742279,1.341051,-0.3544437,294.636,274.1198,351.4109,LeftController
2/24/2017 2:16:33 PM:319,-0.7745733,1.340852,-0.3542764,294.6664,274.0998,351.4368,LeftController
2/24/2017 2:16:33 PM:352,-0.7750351,1.340636,-0.3542912,294.6877,273.9867,351.5624,LeftController
2/24/2017 2:16:33 PM:386,-0.7753546,1.340672,-0.3542962,294.7372,273.9246,351.6143,LeftController
2/24/2017 2:16:33 PM:419,-0.7759666,1.340547,-0.3543596,294.7491,273.9638,351.5027,LeftController
2/24/2017 2:16:33 PM:453,-0.7766902,1.340464,-0.3543901,294.7657,274.0536,351.4065,LeftController
2/24/2017 2:16:33 PM:486,-0.7772462,1.340393,-0.3542405,294.7757,274.1032,351.3441,LeftController
2/24/2017 2:16:33 PM:520,-0.7779239,1.340246,-0.3542402,294.7734,274.1248,351.2646,LeftController
2/24/2017 2:16:33 PM:554,-0.7784584,1.340118,-0.354068,294.8282,274.1516,351.1732,LeftController
2/24/2017 2:16:33 PM:588,-0.778888,1.340142,-0.3538721,294.8335,274.2192,351.0301,LeftController
2/24/2017 2:16:33 PM:621,-0.778702,1.340307,-0.3537419,294.8397,274.3544,350.8382,LeftController
2/24/2017 2:16:33 PM:655,-0.7783175,1.340445,-0.3537648,294.8158,274.5035,350.6425,LeftController
2/24/2017 2:16:33 PM:688,-0.7781749,1.34034,-0.3541748,294.8528,274.8246,350.2071,LeftController
2/24/2017 2:16:33 PM:722,-0.7780321,1.340069,-0.3547586,294.9081,275.0824,349.6288,LeftController
2/24/2017 2:16:33 PM:755,-0.7781239,1.339896,-0.3560411,294.9822,275.045,349.289,LeftController
2/24/2017 2:16:33 PM:789,-0.7779454,1.339971,-0.3578056,295.0945,274.7441,349.1048,LeftController
2/24/2017 2:16:33 PM:823,-0.7774755,1.339973,-0.359968,295.1498,274.4776,348.7991,LeftController
2/24/2017 2:16:33 PM:856,-0.7765881,1.340059,-0.3623222,295.2038,274.0494,348.6423,LeftController
2/24/2017 2:16:33 PM:889,-0.7755269,1.340108,-0.364632,295.2363,273.6424,348.3524,LeftController
2/24/2017 2:16:33 PM:923,-0.7742519,1.340167,-0.3668958,295.2578,273.2302,348.0358,LeftController
2/24/2017 2:16:33 PM:956,-0.7731242,1.340118,-0.3693742,295.3089,272.7866,347.7566,LeftController
2/24/2017 2:16:33 PM:990,-0.7716806,1.340374,-0.371693,295.2861,272.3321,347.4082,LeftController
2/24/2017 2:16:34 PM:24,-0.7705638,1.340559,-0.3742052,295.3033,271.7085,347.3151,LeftController
2/24/2017 2:16:34 PM:60,-0.7692735,1.340698,-0.3766381,295.3176,271.0372,347.287,LeftController
2/24/2017 2:16:34 PM:90,-0.7679148,1.340737,-0.3789795,295.2891,270.4647,347.121,LeftController
2/24/2017 2:16:34 PM:124,-0.766711,1.340769,-0.3811979,295.2905,269.8991,347.0237,LeftController
2/24/2017 2:16:34 PM:157,-0.7657773,1.340937,-0.3833628,295.291,269.297,346.9627,LeftController
2/24/2017 2:16:34 PM:191,-0.7646306,1.341195,-0.3855402,295.2368,268.6652,346.9805,LeftController
2/24/2017 2:16:34 PM:224,-0.7636182,1.341399,-0.3877312,295.184,267.9152,347.1204,LeftController
2/24/2017 2:16:34 PM:258,-0.7626388,1.341526,-0.3900415,295.1828,267.1031,347.3896,LeftController
2/24/2017 2:16:34 PM:292,-0.7622912,1.341219,-0.3919405,295.2097,266.5277,347.4164,LeftController
2/24/2017 2:16:34 PM:325,-0.7612059,1.341148,-0.3934766,295.1821,266.0004,347.4607,LeftController
2/24/2017 2:16:34 PM:359,-0.7606831,1.341073,-0.3950784,295.1751,265.2722,347.7883,LeftController
2/24/2017 2:16:34 PM:392,-0.7604413,1.340963,-0.3966795,295.2343,264.5707,348.1638,LeftController
2/24/2017 2:16:34 PM:426,-0.7603407,1.340656,-0.3978497,295.2553,264.1274,348.3458,LeftController
2/24/2017 2:16:34 PM:460,-0.7602763,1.340154,-0.3988596,295.2776,263.5848,348.8078,LeftController
2/24/2017 2:16:34 PM:493,-0.7609243,1.339396,-0.3999985,295.4059,263.0393,349.3879,LeftController
2/24/2017 2:16:34 PM:526,-0.7617342,1.338396,-0.4009261,295.5149,262.7056,349.8698,LeftController
2/24/2017 2:16:34 PM:559,-0.7630935,1.337418,-0.4015058,295.6675,262.4782,350.4586,LeftController
2/24/2017 2:16:34 PM:593,-0.7648096,1.336501,-0.4018466,295.7829,262.2888,351.2296,LeftController
2/24/2017 2:16:34 PM:626,-0.7669148,1.335476,-0.401746,295.8951,262.2836,352.0765,LeftController
2/24/2017 2:16:34 PM:660,-0.7692251,1.334468,-0.4010077,295.9544,262.7899,352.6195,LeftController
2/24/2017 2:16:34 PM:693,-0.7720373,1.333627,-0.3996806,296.0411,263.5531,353.2188,LeftController
2/24/2017 2:16:34 PM:727,-0.7753439,1.332876,-0.3979185,296.0393,264.5197,353.7106,LeftController
2/24/2017 2:16:34 PM:761,-0.7788067,1.332373,-0.3954487,296.0613,265.8574,354.0413,LeftController
2/24/2017 2:16:34 PM:794,-0.7822146,1.331989,-0.3924679,296.051,267.4677,354.2066,LeftController
2/24/2017 2:16:34 PM:830,-0.7852845,1.331914,-0.3888264,295.983,269.3939,354.2133,LeftController
2/24/2017 2:16:34 PM:865,-0.7880685,1.332045,-0.3849254,295.8661,271.4652,354.1659,LeftController
2/24/2017 2:16:34 PM:906,-0.7914187,1.332269,-0.3798063,295.6849,274.3453,354.0315,LeftController
2/24/2017 2:16:34 PM:940,-0.7930453,1.332431,-0.3761182,295.5649,276.56,353.7957,LeftController
2/24/2017 2:16:34 PM:987,-0.79484,1.332337,-0.371649,295.4296,279.546,353.3461,LeftController
2/24/2017 2:16:35 PM:40,-0.7963507,1.33141,-0.3668107,295.4459,282.7033,353.1933,LeftController
2/24/2017 2:16:35 PM:74,-0.7968576,1.330197,-0.3645477,295.5558,284.4752,353.084,LeftController
2/24/2017 2:16:35 PM:107,-0.7972699,1.32847,-0.362946,295.7482,285.9764,353.1407,LeftController
2/24/2017 2:16:35 PM:141,-0.7972114,1.32647,-0.361519,296.0359,287.2512,353.264,LeftController
2/24/2017 2:16:35 PM:174,-0.797436,1.324277,-0.3601599,296.3761,288.2924,353.636,LeftController
2/24/2017 2:16:35 PM:207,-0.7977952,1.321596,-0.3589085,296.7949,289.3136,353.9528,LeftController
2/24/2017 2:16:35 PM:241,-0.7982624,1.318388,-0.3576261,297.1901,290.4594,354.1441,LeftController
2/24/2017 2:16:35 PM:274,-0.7981582,1.315162,-0.3561797,297.5195,291.4182,354.4503,LeftController
2/24/2017 2:16:35 PM:308,-0.7983112,1.31162,-0.354118,298.0155,292.2775,354.9669,LeftController
2/24/2017 2:16:35 PM:341,-0.7992359,1.308183,-0.3511811,298.5378,293.3855,355.0814,LeftController
2/24/2017 2:16:35 PM:375,-0.799584,1.305524,-0.3477798,298.7758,294.7668,354.7918,LeftController
2/24/2017 2:16:35 PM:411,-0.7992095,1.304567,-0.3440291,298.8262,296.1974,354.2702,LeftController
2/24/2017 2:16:35 PM:442,-0.7985196,1.305375,-0.3406468,298.5854,296.9308,354.418,LeftController
2/24/2017 2:16:35 PM:475,-0.7979653,1.307054,-0.337491,298.3129,297.1371,354.9851,LeftController
2/24/2017 2:16:35 PM:509,-0.7977651,1.308734,-0.3344473,297.9726,297.3525,355.2649,LeftController
2/24/2017 2:16:35 PM:543,-0.7976334,1.309897,-0.3314583,297.6476,297.6612,355.251,LeftController
2/24/2017 2:16:35 PM:576,-0.7984369,1.310883,-0.3288338,297.4792,297.7487,355.4708,LeftController
2/24/2017 2:16:35 PM:610,-0.8000653,1.31138,-0.3266719,297.6164,297.5323,355.9036,LeftController
2/24/2017 2:16:35 PM:643,-0.8020273,1.311773,-0.3243338,297.7092,297.494,356.1161,LeftController
2/24/2017 2:16:35 PM:677,-0.8034011,1.312323,-0.3218217,297.7881,297.8182,356.093,LeftController
2/24/2017 2:16:35 PM:710,-0.8045388,1.312828,-0.3190455,297.8101,298.7937,355.5309,LeftController
2/24/2017 2:16:35 PM:744,-0.8053789,1.3129,-0.3164501,297.7249,300.1277,354.6546,LeftController
2/24/2017 2:16:35 PM:780,-0.8062087,1.312867,-0.313482,297.6593,301.5117,353.6259,LeftController
2/24/2017 2:16:35 PM:822,-0.8072908,1.31272,-0.3098531,297.546,303.1529,352.3821,LeftController
2/24/2017 2:16:35 PM:855,-0.8082114,1.313397,-0.3078225,297.3943,303.5922,352.0733,LeftController
2/24/2017 2:16:35 PM:900,-0.8098766,1.314299,-0.3065877,297.3801,303.0823,352.8456,LeftController
2/24/2017 2:16:35 PM:956,-0.8131832,1.314141,-0.305322,297.6319,301.3651,354.9187,LeftController
2/24/2017 2:16:35 PM:993,-0.8143419,1.312486,-0.3041754,297.9957,301.0369,355.5049,LeftController
2/24/2017 2:16:36 PM:26,-0.8164532,1.31015,-0.3020513,298.7873,300.6057,356.6575,LeftController
2/24/2017 2:16:36 PM:56,-0.8180512,1.307393,-0.299265,299.506,300.6558,357.4612,LeftController
2/24/2017 2:16:36 PM:90,-0.8182777,1.304513,-0.295375,299.8524,301.8795,357.1109,LeftController
2/24/2017 2:16:36 PM:123,-0.8184205,1.301767,-0.2905461,300.3019,303.3177,356.5854,LeftController
2/24/2017 2:16:36 PM:157,-0.8181888,1.299833,-0.2847092,300.5247,304.9282,355.9461,LeftController
2/24/2017 2:16:36 PM:194,-0.81733,1.298709,-0.2785789,300.5822,306.5933,355.2983,LeftController
2/24/2017 2:16:36 PM:235,-0.8166505,1.298232,-0.2696233,300.3509,308.323,354.8315,LeftController
2/24/2017 2:16:36 PM:269,-0.8169172,1.297632,-0.2620503,300.3381,309.5733,354.3609,LeftController
2/24/2017 2:16:36 PM:313,-0.8186778,1.297788,-0.2503845,300.2983,311.5468,352.9293,LeftController
2/24/2017 2:16:36 PM:347,-0.8201315,1.29913,-0.2417789,300.218,312.2342,352.3728,LeftController
2/24/2017 2:16:36 PM:380,-0.8221565,1.301444,-0.2333949,299.9781,312.134,352.6828,LeftController
2/24/2017 2:16:36 PM:414,-0.824163,1.303341,-0.225301,299.4894,311.5953,353.4294,LeftController
2/24/2017 2:16:36 PM:447,-0.8266795,1.303903,-0.2157381,299.2154,311.4157,353.663,LeftController
2/24/2017 2:16:36 PM:492,-0.831625,1.30299,-0.2010525,299.2635,311.7414,352.8664,LeftController
2/24/2017 2:16:36 PM:528,-0.8363581,1.303078,-0.1894563,299.5443,311.7603,352.1792,LeftController
2/24/2017 2:16:36 PM:570,-0.8414111,1.306622,-0.1758029,299.4254,310.3941,352.6529,LeftController
2/24/2017 2:16:36 PM:604,-0.8447834,1.309734,-0.167034,299.1538,308.6181,354.6197,LeftController
2/24/2017 2:16:36 PM:637,-0.8482373,1.310828,-0.1572194,299.0945,308.226,355.028,LeftController
2/24/2017 2:16:36 PM:671,-0.8516695,1.310681,-0.146769,298.8318,309.3542,353.7219,LeftController
2/24/2017 2:16:36 PM:704,-0.8551666,1.310276,-0.1363831,298.7042,310.8798,351.8558,LeftController
2/24/2017 2:16:36 PM:738,-0.8595068,1.310907,-0.1268643,298.7878,311.2631,350.7907,LeftController
2/24/2017 2:16:36 PM:771,-0.8640594,1.312491,-0.1194396,298.6601,310.0051,351.3255,LeftController
2/24/2017 2:16:36 PM:804,-0.8687747,1.313427,-0.113538,298.7288,308.096,352.8884,LeftController
2/24/2017 2:16:36 PM:838,-0.8736007,1.313307,-0.1072978,298.6513,307.7115,352.6676,LeftController
2/24/2017 2:16:36 PM:872,-0.8785092,1.311968,-0.1016684,298.5226,307.9687,351.4646,LeftController
2/24/2017 2:16:36 PM:905,-0.8848647,1.309982,-0.09695816,298.9372,306.9128,351.5294,LeftController
2/24/2017 2:16:36 PM:939,-0.8923309,1.308392,-0.09290838,299.8373,305.1099,352.3656,LeftController
2/24/2017 2:16:36 PM:972,-0.8990622,1.307993,-0.09033704,300.424,304.1964,352.115,LeftController
2/24/2017 2:16:37 PM:10,-0.9043565,1.30871,-0.0883652,300.5676,303.8581,351.9305,LeftController
2/24/2017 2:16:37 PM:42,-0.9092909,1.309055,-0.08675051,300.6127,303.831,351.9203,LeftController
2/24/2017 2:16:37 PM:72,-0.9147139,1.308258,-0.08461988,300.7638,304.527,351.1342,LeftController
2/24/2017 2:16:37 PM:110,-0.9206648,1.306308,-0.08217895,300.9702,305.7903,349.6654,LeftController
2/24/2017 2:16:37 PM:140,-0.9272976,1.304811,-0.08016312,301.0275,306.2195,349.0097,LeftController
2/24/2017 2:16:37 PM:173,-0.93494,1.303552,-0.07896018,301.1812,305.9341,349.3965,LeftController
2/24/2017 2:16:37 PM:207,-0.9433347,1.302477,-0.07779312,301.316,305.2315,350.307,LeftController
2/24/2017 2:16:37 PM:240,-0.9525406,1.300856,-0.07687533,301.3308,304.7086,351.1124,LeftController
2/24/2017 2:16:37 PM:274,-0.9624035,1.298513,-0.07559955,301.2553,304.8857,351.3477,LeftController
2/24/2017 2:16:37 PM:307,-0.9733835,1.29605,-0.0742048,301.2104,305.0056,351.706,LeftController
2/24/2017 2:16:37 PM:341,-0.9853421,1.293765,-0.07304168,301.1771,304.881,352.4207,LeftController
2/24/2017 2:16:37 PM:377,-0.9983033,1.292195,-0.07148159,301.1761,305.0092,353.0646,LeftController
2/24/2017 2:16:37 PM:411,-1.01263,1.292442,-0.06982923,301.1828,305.8871,353.016,LeftController
2/24/2017 2:16:37 PM:444,-1.02521,1.293834,-0.06739509,300.9612,307.2111,352.4038,LeftController
2/24/2017 2:16:37 PM:478,-1.038893,1.297805,-0.06680119,300.2306,308.3382,352.2095,LeftController
2/24/2017 2:16:37 PM:508,-1.051769,1.301128,-0.06609309,299.4005,309.0764,352.751,LeftController
2/24/2017 2:16:37 PM:542,-1.065621,1.302162,-0.06405842,299.0775,309.9171,353.1267,LeftController
2/24/2017 2:16:37 PM:577,-1.079176,1.301439,-0.06067383,299.002,311.3451,352.7318,LeftController
2/24/2017 2:16:37 PM:610,-1.09176,1.300597,-0.05657721,298.9563,313.1674,351.9918,LeftController
2/24/2017 2:16:37 PM:647,-1.1031,1.300054,-0.05186713,298.9473,314.9929,351.2933,LeftController
2/24/2017 2:16:37 PM:677,-1.112717,1.301143,-0.04686093,298.8554,316.7684,351.0356,LeftController
2/24/2017 2:16:37 PM:710,-1.120673,1.302298,-0.0414623,298.6887,318.5869,350.9213,LeftController
2/24/2017 2:16:37 PM:744,-1.126807,1.303499,-0.03500748,298.6082,320.8633,350.4072,LeftController
2/24/2017 2:16:37 PM:777,-1.131204,1.304085,-0.02781498,298.5421,323.3124,349.8853,LeftController
2/24/2017 2:16:37 PM:811,-1.134537,1.303913,-0.02034438,298.6107,325.4902,349.6644,LeftController
2/24/2017 2:16:37 PM:844,-1.136486,1.302755,-0.01188815,298.8559,327.757,349.4682,LeftController
2/24/2017 2:16:37 PM:878,-1.137313,1.301227,-0.002820849,299.1783,330.2356,349.0054,LeftController
2/24/2017 2:16:37 PM:911,-1.131197,1.297218,0.01045227,299.3575,332.5374,348.7497,LeftController
2/24/2017 2:16:37 PM:945,-1.129284,1.296504,0.01946795,299.665,334.8958,348.4488,LeftController
2/24/2017 2:16:37 PM:978,-1.126817,1.296318,0.02786326,299.8075,337.0448,348.4442,LeftController
2/24/2017 2:16:38 PM:12,-1.122162,1.295827,0.0365591,300.0133,339.1438,348.5041,LeftController
2/24/2017 2:16:38 PM:45,-1.116332,1.295027,0.04579842,300.2219,341.4337,348.2628,LeftController
2/24/2017 2:16:38 PM:79,-1.108863,1.294702,0.05463326,300.2686,343.9662,347.7295,LeftController
2/24/2017 2:16:38 PM:112,-1.099867,1.295397,0.06333053,300.1463,346.3102,347.3643,LeftController
2/24/2017 2:16:38 PM:149,-1.090246,1.297534,0.07040679,299.7351,347.9968,347.5006,LeftController
2/24/2017 2:16:38 PM:190,-1.077252,1.300969,0.07825923,298.9362,349.6826,348.0963,LeftController
2/24/2017 2:16:38 PM:224,-1.066654,1.302914,0.08333552,298.2858,351.0885,348.1799,LeftController
2/24/2017 2:16:38 PM:261,-1.056493,1.303637,0.087865,297.9009,352.4844,348.1231,LeftController
2/24/2017 2:16:38 PM:294,-1.046984,1.303606,0.09217131,297.8086,353.5851,348.1601,LeftController
2/24/2017 2:16:38 PM:347,-1.028844,1.303847,0.09872198,298.0378,354.4886,349.0619,LeftController
2/24/2017 2:16:38 PM:384,-1.023478,1.304347,0.09963059,298.2105,354.0038,350.3726,LeftController
2/24/2017 2:16:38 PM:417,-1.015115,1.304931,0.1007698,298.3817,354.0594,351.5626,LeftController
2/24/2017 2:16:38 PM:451,-1.005941,1.304759,0.1021805,298.6074,354.8226,352.0598,LeftController
2/24/2017 2:16:38 PM:515,-0.9832325,1.300234,0.1068941,298.9738,358.3195,351.2886,LeftController
2/24/2017 2:16:38 PM:570,-0.9691598,1.294789,0.1123637,299.5397,1.476368,349.0628,LeftController
2/24/2017 2:16:38 PM:615,-0.9538075,1.291512,0.118102,300.0002,3.79764,347.4132,LeftController
2/24/2017 2:16:38 PM:648,-0.9421469,1.291577,0.1231517,300.415,4.302129,347.2998,LeftController
2/24/2017 2:16:38 PM:682,-0.9309402,1.293892,0.1275537,300.3683,3.402743,348.6449,LeftController
2/24/2017 2:16:38 PM:716,-0.9192119,1.29546,0.1326858,300.6252,2.183757,350.8183,LeftController
2/24/2017 2:16:38 PM:749,-0.9062366,1.295024,0.1389143,301.0751,1.712354,352.2509,LeftController
2/24/2017 2:16:38 PM:782,-0.8913366,1.293206,0.1454948,301.6067,2.743916,352.3229,LeftController
2/24/2017 2:16:38 PM:819,-0.8747722,1.290559,0.1524013,302.2065,4.669649,351.9981,LeftController
2/24/2017 2:16:38 PM:860,-0.851254,1.286985,0.1611881,302.9773,8.268683,351.1037,LeftController
2/24/2017 2:16:38 PM:917,-0.8146362,1.284685,0.17211,303.4059,15.43162,348.5698,LeftController
2/24/2017 2:16:38 PM:950,-0.8025514,1.285506,0.1752173,303.3203,17.76077,347.9504,LeftController
2/24/2017 2:16:38 PM:988,-0.785942,1.286624,0.179449,303.2479,20.79086,347.3304,LeftController
2/24/2017 2:16:39 PM:28,-0.7650673,1.288076,0.1856002,303.2166,24.272,346.7728,LeftController
2/24/2017 2:16:39 PM:62,-0.7508323,1.289601,0.1898162,303.1158,26.54073,346.3685,LeftController
2/24/2017 2:16:39 PM:95,-0.7370722,1.2916,0.1937779,303.14,28.35384,346.5302,LeftController
2/24/2017 2:16:39 PM:129,-0.7246265,1.293905,0.1964794,303.2075,30.399,346.3743,LeftController
2/24/2017 2:16:39 PM:162,-0.7131281,1.296442,0.1977051,303.1549,32.91968,345.8546,LeftController
2/24/2017 2:16:39 PM:196,-0.7030034,1.298251,0.1985897,303.143,35.10615,345.6927,LeftController
2/24/2017 2:16:39 PM:229,-0.6942663,1.298632,0.1986514,303.3075,37.21156,345.6777,LeftController
2/24/2017 2:16:39 PM:262,-0.6868346,1.29776,0.1981331,303.4525,39.72617,345.1924,LeftController
2/24/2017 2:16:39 PM:296,-0.68139,1.295822,0.1969299,303.6165,42.09529,344.957,LeftController
2/24/2017 2:16:39 PM:330,-0.6768427,1.292309,0.1960509,304.1106,44.27655,344.8507,LeftController
2/24/2017 2:16:39 PM:363,-0.6733961,1.288109,0.1948627,304.7829,46.57915,344.5685,LeftController
2/24/2017 2:16:39 PM:400,-0.6699858,1.284062,0.1938188,305.6316,48.53259,344.6436,LeftController
