11/28/2016 2:48:12 PM:444,0.6270216,1.117512,-0.1423329,358.2994,82.85103,3.563755,LeftController
11/28/2016 2:48:12 PM:478,0.627641,1.117549,-0.1429173,358.1898,82.97186,3.490778,LeftController
11/28/2016 2:48:12 PM:513,0.6282289,1.117286,-0.1430888,358.2742,82.95623,3.511665,LeftController
11/28/2016 2:48:12 PM:550,0.6285806,1.117119,-0.1433544,358.3542,82.92493,3.562629,LeftController
11/28/2016 2:48:12 PM:592,0.6292043,1.116878,-0.1440564,358.3309,83.07603,3.445743,LeftController
11/28/2016 2:48:12 PM:659,0.6301758,1.116288,-0.1456141,358.4218,83.25565,3.418832,LeftController
11/28/2016 2:48:12 PM:723,0.6308501,1.116114,-0.1464475,358.4901,83.36862,3.473213,LeftController
11/28/2016 2:48:12 PM:760,0.6312385,1.116086,-0.1476259,358.4858,83.51809,3.430787,LeftController
11/28/2016 2:48:12 PM:801,0.6319058,1.116312,-0.1488962,358.4238,83.72797,3.483654,LeftController
11/28/2016 2:48:12 PM:860,0.6327319,1.11642,-0.1507143,358.3403,83.98226,3.485982,LeftController
11/28/2016 2:48:12 PM:913,0.6330659,1.116526,-0.1514359,358.2829,84.04261,3.54745,LeftController
11/28/2016 2:48:12 PM:950,0.6333983,1.116613,-0.1521311,358.2628,84.18055,3.502295,LeftController
11/28/2016 2:48:12 PM:992,0.6339285,1.116843,-0.1526355,358.224,84.23438,3.540405,LeftController
11/28/2016 2:48:13 PM:51,0.6348412,1.116906,-0.1535939,358.1308,84.3336,3.416518,LeftController
11/28/2016 2:48:13 PM:114,0.6356235,1.116787,-0.1544,358.1644,84.35907,3.519971,LeftController
11/28/2016 2:48:13 PM:154,0.6357651,1.117025,-0.1555653,358.0453,84.5695,3.419676,LeftController
11/28/2016 2:48:13 PM:192,0.6361573,1.117182,-0.1568613,357.9857,84.68969,3.505379,LeftController
11/28/2016 2:48:13 PM:252,0.6364875,1.117514,-0.158331,357.8743,84.66818,3.54328,LeftController
11/28/2016 2:48:13 PM:304,0.6364758,1.118011,-0.1593208,357.7137,84.70587,3.819962,LeftController
11/28/2016 2:48:13 PM:348,0.6368287,1.118294,-0.1605515,357.6648,84.70963,3.932963,LeftController
11/28/2016 2:48:13 PM:408,0.6367722,1.118751,-0.1619985,357.5292,84.88413,4.239961,LeftController
11/28/2016 2:48:13 PM:472,0.6369233,1.11864,-0.1631936,357.4349,84.88049,4.326713,LeftController
11/28/2016 2:48:13 PM:510,0.637202,1.118266,-0.1637862,357.4416,84.94607,4.316515,LeftController
11/28/2016 2:48:13 PM:550,0.6376157,1.117961,-0.1640134,357.495,84.91779,4.453209,LeftController
11/28/2016 2:48:13 PM:609,0.6385796,1.11881,-0.1628788,357.2595,84.40449,4.857452,LeftController
11/28/2016 2:48:13 PM:661,0.6388595,1.119505,-0.1617522,357.2989,83.81972,4.989278,LeftController
11/28/2016 2:48:13 PM:699,0.6390302,1.119988,-0.1618978,357.2686,83.69276,5.149652,LeftController
11/28/2016 2:48:13 PM:736,0.6390014,1.120474,-0.1631616,357.1379,83.92803,5.140851,LeftController
11/28/2016 2:48:13 PM:788,0.6398232,1.120221,-0.1661544,357.1415,84.79654,5.009662,LeftController
11/28/2016 2:48:13 PM:852,0.6404781,1.119778,-0.1673324,357.2345,84.98206,4.835973,LeftController
11/28/2016 2:48:13 PM:891,0.6407225,1.119881,-0.168152,357.2149,85.22266,4.868603,LeftController
11/28/2016 2:48:13 PM:944,0.6408653,1.120341,-0.1687144,357.1987,85.3208,4.739534,LeftController
11/28/2016 2:48:14 PM:11,0.6407478,1.120456,-0.1686887,357.2163,85.48049,4.68322,LeftController
11/28/2016 2:48:14 PM:64,0.6405337,1.120255,-0.1684445,357.1841,85.45805,4.630321,LeftController
11/28/2016 2:48:14 PM:101,0.6403017,1.119854,-0.1678301,357.2799,85.41843,4.564837,LeftController
11/28/2016 2:48:14 PM:142,0.640069,1.119196,-0.1667607,357.3797,85.1973,4.551717,LeftController
11/28/2016 2:48:14 PM:201,0.6393034,1.118712,-0.1644076,357.475,84.72036,4.540775,LeftController
11/28/2016 2:48:14 PM:253,0.6389303,1.118772,-0.1628727,357.467,84.32869,4.485299,LeftController
11/28/2016 2:48:14 PM:294,0.638793,1.118818,-0.1618474,357.5011,84.07844,4.574961,LeftController
11/28/2016 2:48:14 PM:346,0.6384768,1.118987,-0.1590619,357.361,83.48071,4.484191,LeftController
11/28/2016 2:48:14 PM:413,0.6381266,1.118748,-0.1566643,357.4988,83.02579,4.48898,LeftController
11/28/2016 2:48:14 PM:467,0.6380939,1.118743,-0.155391,357.4888,82.91598,4.310786,LeftController
11/28/2016 2:48:14 PM:507,0.6379018,1.118751,-0.1545105,357.5337,82.91477,4.401817,LeftController
11/28/2016 2:48:14 PM:559,0.6377802,1.119136,-0.1515909,357.4715,82.30574,4.145334,LeftController
11/28/2016 2:48:14 PM:627,0.6376944,1.119345,-0.1490645,357.4724,82.12501,4.112564,LeftController
11/28/2016 2:48:14 PM:690,0.6378524,1.118917,-0.1475408,357.5778,81.90529,3.826491,LeftController
11/28/2016 2:48:14 PM:735,0.6376045,1.118569,-0.1476769,357.6458,82.09708,3.856531,LeftController
11/28/2016 2:48:14 PM:794,0.6372898,1.117961,-0.1479549,357.7859,82.07964,3.716352,LeftController
11/28/2016 2:48:14 PM:860,0.637171,1.117344,-0.149933,357.8873,82.43123,3.889193,LeftController
11/28/2016 2:48:14 PM:925,0.637605,1.116299,-0.1515545,358.1284,82.70228,3.936812,LeftController
11/28/2016 2:48:14 PM:964,0.6374869,1.115912,-0.1526964,358.1445,83.03378,3.896068,LeftController
11/28/2016 2:48:15 PM:18,0.6376643,1.115017,-0.154781,358.3708,83.49717,3.833112,LeftController
11/28/2016 2:48:15 PM:88,0.6378684,1.11464,-0.1562805,358.3652,83.84528,3.794209,LeftController
11/28/2016 2:48:15 PM:136,0.6378903,1.114346,-0.1567351,358.4359,83.83879,3.674126,LeftController
11/28/2016 2:48:15 PM:181,0.6382313,1.113987,-0.1566324,358.4962,83.91002,3.771925,LeftController
11/28/2016 2:48:15 PM:218,0.6382437,1.113799,-0.1562661,358.5237,83.88892,3.76699,LeftController
11/28/2016 2:48:15 PM:273,0.6379261,1.113178,-0.1556133,358.6466,83.69472,3.709749,LeftController
11/28/2016 2:48:15 PM:340,0.6379082,1.11299,-0.1543422,358.6259,83.54897,3.669205,LeftController
11/28/2016 2:48:15 PM:393,0.6378708,1.112812,-0.153841,358.6594,83.44274,3.689842,LeftController
11/28/2016 2:48:15 PM:438,0.6381223,1.112752,-0.1528146,358.6674,83.26849,3.729495,LeftController
11/28/2016 2:48:15 PM:496,0.6381955,1.112335,-0.1519233,358.7166,83.09088,3.718548,LeftController
11/28/2016 2:48:15 PM:560,0.6382372,1.112228,-0.1519578,358.7175,83.03135,3.776176,LeftController
11/28/2016 2:48:15 PM:600,0.6382565,1.112025,-0.1517935,358.778,83.09329,3.694339,LeftController
11/28/2016 2:48:15 PM:653,0.6384203,1.111405,-0.1522592,358.9278,83.09087,3.793079,LeftController
11/28/2016 2:48:15 PM:720,0.638344,1.110442,-0.1535506,359.1828,83.38467,3.796398,LeftController
11/28/2016 2:48:15 PM:772,0.6383491,1.109573,-0.1548631,359.2632,83.66174,3.728286,LeftController
11/28/2016 2:48:15 PM:817,0.6384983,1.108844,-0.1557211,359.469,83.72485,3.729302,LeftController
11/28/2016 2:48:15 PM:876,0.6390357,1.108996,-0.1569064,359.4578,83.94227,3.828151,LeftController
11/28/2016 2:48:15 PM:943,0.6398435,1.109883,-0.1577586,359.3478,84.10239,3.881494,LeftController
11/28/2016 2:48:15 PM:996,0.6405296,1.110254,-0.1578289,359.2348,84.1394,3.935786,LeftController
11/28/2016 2:48:16 PM:41,0.6409605,1.110029,-0.1578591,359.2661,84.18922,3.745108,LeftController
11/28/2016 2:48:16 PM:111,0.6412477,1.109386,-0.1577139,359.3785,84.28602,3.826042,LeftController
11/28/2016 2:48:16 PM:178,0.641206,1.108293,-0.1582085,359.5171,84.40814,3.754755,LeftController
11/28/2016 2:48:16 PM:245,0.6410129,1.107864,-0.1584458,359.593,84.54344,3.818989,LeftController
11/28/2016 2:48:16 PM:312,0.6407235,1.107911,-0.1592923,359.6372,84.72166,3.807783,LeftController
11/28/2016 2:48:16 PM:369,0.6409333,1.107919,-0.1594081,359.6181,84.81959,3.878041,LeftController
11/28/2016 2:48:16 PM:420,0.6414285,1.107526,-0.159301,359.7273,84.84158,3.836522,LeftController
11/28/2016 2:48:16 PM:480,0.6419446,1.107162,-0.1587708,359.8242,84.88144,3.632661,LeftController
11/28/2016 2:48:16 PM:547,0.6426632,1.107282,-0.1595767,359.8551,85.27491,3.458729,LeftController
11/28/2016 2:48:16 PM:600,0.6431868,1.107836,-0.1602497,359.7563,85.36516,3.410164,LeftController
11/28/2016 2:48:16 PM:638,0.6435502,1.108349,-0.1610785,359.731,85.47849,3.496955,LeftController
11/28/2016 2:48:16 PM:691,0.6438692,1.109416,-0.1621406,359.4612,85.73821,3.737622,LeftController
11/28/2016 2:48:16 PM:758,0.6439323,1.109293,-0.1634742,359.4969,85.9454,3.914999,LeftController
11/28/2016 2:48:16 PM:811,0.643661,1.108524,-0.1642276,359.6595,86.05956,3.799703,LeftController
11/28/2016 2:48:16 PM:848,0.6434786,1.108046,-0.1646821,359.7512,86.35478,3.837275,LeftController
11/28/2016 2:48:16 PM:886,0.6432688,1.107713,-0.1646883,359.8018,86.42046,3.82586,LeftController
11/28/2016 2:48:16 PM:937,0.6433408,1.106978,-0.1640409,359.9684,86.32108,3.792273,LeftController
11/28/2016 2:48:17 PM:2,0.64328,1.106633,-0.163242,359.9807,86.25845,3.78512,LeftController
11/28/2016 2:48:17 PM:41,0.6435301,1.106331,-0.162711,0.02835724,86.28094,3.723992,LeftController
11/28/2016 2:48:17 PM:94,0.6433239,1.105495,-0.1621004,0.06812902,86.37706,3.695025,LeftController
11/28/2016 2:48:17 PM:161,0.6434133,1.103366,-0.1615249,0.3610142,86.39735,3.760449,LeftController
11/28/2016 2:48:17 PM:214,0.6428506,1.101567,-0.1616162,0.6535855,86.45943,3.577827,LeftController
11/28/2016 2:48:17 PM:259,0.6419251,1.100259,-0.1618537,0.8626626,86.6171,3.649548,LeftController
11/28/2016 2:48:17 PM:307,0.6411326,1.098917,-0.1614887,1.063804,86.58582,3.822886,LeftController
11/28/2016 2:48:17 PM:374,0.6407623,1.097706,-0.1610203,1.284733,86.3323,3.992664,LeftController
11/28/2016 2:48:17 PM:438,0.6404979,1.097432,-0.1608336,1.312386,86.29716,4.077327,LeftController
11/28/2016 2:48:17 PM:483,0.6403542,1.097216,-0.1607404,1.328166,86.35619,4.193235,LeftController
11/28/2016 2:48:17 PM:546,0.6405854,1.097161,-0.1598417,1.313165,86.44597,4.14441,LeftController
11/28/2016 2:48:17 PM:612,0.6413014,1.097472,-0.1578159,1.23973,86.1565,3.983705,LeftController
11/28/2016 2:48:17 PM:656,0.6419599,1.098018,-0.1555287,1.179184,85.78875,3.861334,LeftController
11/28/2016 2:48:17 PM:711,0.642915,1.098793,-0.1521152,1.047729,85.30872,3.623345,LeftController
11/28/2016 2:48:17 PM:777,0.6437213,1.09881,-0.150056,1.042242,85.2969,3.359992,LeftController
11/28/2016 2:48:17 PM:828,0.6442134,1.098883,-0.1493319,1.047634,85.29279,3.190394,LeftController
11/28/2016 2:48:17 PM:869,0.6445656,1.09917,-0.1492308,0.9463302,85.34221,3.271022,LeftController
11/28/2016 2:48:17 PM:910,0.6452105,1.099113,-0.1494664,1.011877,85.33936,3.183875,LeftController
11/28/2016 2:48:17 PM:979,0.6457112,1.099413,-0.1505545,0.9208233,85.56987,3.305884,LeftController
11/28/2016 2:48:18 PM:48,0.6456256,1.099954,-0.1517549,0.7994395,85.80485,3.567771,LeftController
11/28/2016 2:48:18 PM:111,0.6461561,1.099942,-0.1521517,0.783806,85.78535,3.701445,LeftController
11/28/2016 2:48:18 PM:180,0.6463552,1.099752,-0.1522857,0.7702972,85.82092,3.627137,LeftController
11/28/2016 2:48:18 PM:231,0.6463966,1.099412,-0.1520972,0.8513408,85.81385,3.705908,LeftController
11/28/2016 2:48:18 PM:276,0.6463318,1.099095,-0.1519601,0.78181,85.82329,3.686813,LeftController
11/28/2016 2:48:18 PM:324,0.6460612,1.098372,-0.1519339,0.9988832,85.69626,3.631439,LeftController
11/28/2016 2:48:18 PM:390,0.645452,1.098011,-0.1523027,1.011858,85.74301,3.627634,LeftController
11/28/2016 2:48:18 PM:455,0.6449564,1.097705,-0.1530042,1.10265,85.85516,3.70717,LeftController
11/28/2016 2:48:18 PM:500,0.6447027,1.097438,-0.1535729,1.184785,85.88838,3.652133,LeftController
11/28/2016 2:48:18 PM:550,0.6445265,1.097379,-0.1541072,1.199752,86.00267,3.653474,LeftController
11/28/2016 2:48:18 PM:615,0.6444995,1.098024,-0.155059,1.071926,86.06435,3.690458,LeftController
11/28/2016 2:48:18 PM:678,0.644474,1.098448,-0.1557642,0.9830449,86.14445,3.750243,LeftController
11/28/2016 2:48:18 PM:722,0.6447916,1.09861,-0.1564375,0.9384606,86.19984,3.730841,LeftController
11/28/2016 2:48:18 PM:770,0.6447406,1.099069,-0.1571045,0.8456222,86.3288,3.767474,LeftController
11/28/2016 2:48:18 PM:838,0.6446736,1.099259,-0.1573975,0.9096267,86.28497,3.730362,LeftController
11/28/2016 2:48:18 PM:901,0.6442966,1.099677,-0.1577264,0.8884109,86.34747,3.713118,LeftController
11/28/2016 2:48:18 PM:957,0.6441307,1.099851,-0.1583927,0.8827456,86.42925,3.696975,LeftController
11/28/2016 2:48:19 PM:17,0.6435161,1.100595,-0.1588318,0.7435633,86.46685,3.801602,LeftController
11/28/2016 2:48:19 PM:81,0.6431131,1.101128,-0.1594884,0.6924025,86.50932,3.788098,LeftController
11/28/2016 2:48:19 PM:126,0.6430113,1.101625,-0.1597354,0.6151663,86.49796,4.062858,LeftController
11/28/2016 2:48:19 PM:176,0.6426885,1.102096,-0.1606266,0.4827445,86.53788,4.090268,LeftController
11/28/2016 2:48:19 PM:241,0.6420686,1.102597,-0.1609499,0.5835095,86.44891,4.657864,LeftController
11/28/2016 2:48:19 PM:302,0.642031,1.103937,-0.1619176,0.2306676,86.50095,5.052552,LeftController
11/28/2016 2:48:19 PM:347,0.6419587,1.104694,-0.161906,0.1060876,86.45033,6.12482,LeftController
11/28/2016 2:48:19 PM:394,0.6420908,1.105151,-0.1632277,-0.005168319,86.75593,5.315332,LeftController
11/28/2016 2:48:19 PM:461,0.6425545,1.104809,-0.163461,0.1657151,86.65596,5.495051,LeftController
11/28/2016 2:48:19 PM:525,0.6426861,1.104877,-0.1635021,0.1869866,86.6026,5.41747,LeftController
11/28/2016 2:48:19 PM:570,0.6427219,1.104767,-0.164203,0.2289056,86.66441,5.357807,LeftController
11/28/2016 2:48:19 PM:618,0.6429336,1.104701,-0.1644979,0.2058792,86.70325,5.352592,LeftController
11/28/2016 2:48:19 PM:685,0.6430573,1.104303,-0.164335,0.3427646,86.62337,5.188823,LeftController
11/28/2016 2:48:19 PM:749,0.6437631,1.104115,-0.1622698,0.1948142,85.87941,5.2557,LeftController
11/28/2016 2:48:19 PM:797,0.6436205,1.104274,-0.159183,0.1086987,85.04005,5.205257,LeftController
11/28/2016 2:48:19 PM:853,0.6436496,1.103565,-0.1554418,0.325535,84.28825,5.089977,LeftController
11/28/2016 2:48:19 PM:920,0.6437492,1.102756,-0.1523927,0.5210787,83.90787,4.778506,LeftController
11/28/2016 2:48:19 PM:972,0.6432538,1.102669,-0.1503551,0.5303169,83.61854,4.567274,LeftController
11/28/2016 2:48:20 PM:17,0.643055,1.102294,-0.1487174,0.6209007,83.38342,4.530514,LeftController
11/28/2016 2:48:20 PM:65,0.6426253,1.102058,-0.1468468,0.6431917,82.96735,4.397969,LeftController
11/28/2016 2:48:20 PM:133,0.6425154,1.10144,-0.145538,0.8351082,82.70129,4.480669,LeftController
11/28/2016 2:48:20 PM:196,0.6426542,1.100935,-0.1458082,0.8440483,82.65828,4.398457,LeftController
11/28/2016 2:48:20 PM:247,0.6425753,1.100437,-0.1461389,0.9117337,82.63748,4.547414,LeftController
11/28/2016 2:48:20 PM:300,0.6426094,1.100361,-0.1467878,0.9171878,82.6136,4.489125,LeftController
11/28/2016 2:48:20 PM:367,0.6432137,1.100915,-0.1463692,0.7806341,82.5041,4.759184,LeftController
11/28/2016 2:48:20 PM:420,0.644088,1.102067,-0.1433357,0.3745824,81.85528,5.009022,LeftController
11/28/2016 2:48:20 PM:465,0.6455171,1.103733,-0.1358742,359.939,79.69302,5.740935,LeftController
11/28/2016 2:48:20 PM:512,0.6472819,1.106216,-0.1198461,359.2426,74.45754,6.440569,LeftController
11/28/2016 2:48:20 PM:584,0.6468902,1.105914,-0.09382117,359.5092,65.33042,6.973731,LeftController
11/28/2016 2:48:20 PM:643,0.6427174,1.103808,-0.07310247,0.1283084,58.15014,7.183903,LeftController
11/28/2016 2:48:20 PM:685,0.6399107,1.103451,-0.06320739,359.9066,55.03947,6.480922,LeftController
11/28/2016 2:48:20 PM:735,0.6344218,1.101377,-0.04904032,0.2866542,51.37788,6.753965,LeftController
11/28/2016 2:48:20 PM:802,0.6318672,1.098903,-0.04574859,0.2735757,50.9922,5.957622,LeftController
11/28/2016 2:48:20 PM:847,0.6314068,1.095284,-0.04603875,1.244814,51.68273,5.239705,LeftController
11/28/2016 2:48:20 PM:903,0.6299305,1.09031,-0.05111456,1.973455,53.06683,4.65514,LeftController
11/28/2016 2:48:20 PM:970,0.6301277,1.086491,-0.06501281,2.759949,56.72749,4.995557,LeftController
11/28/2016 2:48:21 PM:27,0.6314509,1.084606,-0.07840192,2.961516,59.08496,4.650681,LeftController
11/28/2016 2:48:21 PM:79,0.6333001,1.082257,-0.09379697,3.607943,62.24582,5.68525,LeftController
11/28/2016 2:48:21 PM:129,0.6363494,1.079802,-0.1195532,4.503462,67.22537,6.717041,LeftController
11/28/2016 2:48:21 PM:196,0.6377041,1.079298,-0.1479626,4.985181,73.58305,7.648831,LeftController
11/28/2016 2:48:21 PM:259,0.6382287,1.079253,-0.1704861,5.267312,79.57346,8.329638,LeftController
11/28/2016 2:48:21 PM:305,0.6362367,1.078586,-0.1861666,5.575278,83.42614,8.643961,LeftController
11/28/2016 2:48:21 PM:363,0.6317244,1.074823,-0.2075319,6.859843,90.60207,9.588408,LeftController
11/28/2016 2:48:21 PM:430,0.625675,1.073286,-0.2231631,6.791541,96.15953,9.447199,LeftController
11/28/2016 2:48:21 PM:483,0.6236112,1.073047,-0.2269193,6.776118,97.45141,9.389704,LeftController
11/28/2016 2:48:21 PM:550,0.623517,1.072861,-0.2261956,6.639094,97.35123,8.684867,LeftController
11/28/2016 2:48:21 PM:607,0.625941,1.073074,-0.2192219,6.584394,95.54163,8.42488,LeftController
11/28/2016 2:48:21 PM:675,0.6310351,1.076101,-0.2037758,5.619267,90.35693,8.310948,LeftController
11/28/2016 2:48:21 PM:728,0.6348121,1.078428,-0.1873105,4.663375,84.56067,5.566796,LeftController
11/28/2016 2:48:21 PM:772,0.6378701,1.081631,-0.1710563,3.121935,78.77968,3.285137,LeftController
11/28/2016 2:48:21 PM:820,0.6395507,1.084137,-0.1531899,2.948512,73.33352,3.626886,LeftController
11/28/2016 2:48:21 PM:887,0.6409898,1.084083,-0.1437267,4.593421,72.42974,6.000812,LeftController
11/28/2016 2:48:21 PM:951,0.6408336,1.086736,-0.139532,3.339823,72.24078,4.363076,LeftController
11/28/2016 2:48:21 PM:991,0.6407654,1.087127,-0.1370836,3.311119,71.80329,4.168786,LeftController
11/28/2016 2:48:22 PM:46,0.6401515,1.086459,-0.1352799,3.937755,71.83219,4.610241,LeftController
11/28/2016 2:48:22 PM:107,0.6397786,1.086648,-0.1381165,3.694329,72.27856,4.573245,LeftController
11/28/2016 2:48:22 PM:154,0.6391678,1.086687,-0.1406108,3.830969,72.69402,4.943031,LeftController
11/28/2016 2:48:22 PM:211,0.6383204,1.085298,-0.1502001,4.123435,74.8922,5.91266,LeftController
11/28/2016 2:48:22 PM:278,0.6369755,1.082356,-0.1642138,5.284268,78.23232,6.764209,LeftController
11/28/2016 2:48:22 PM:330,0.6351242,1.082765,-0.1751349,5.134432,80.55777,7.074719,LeftController
11/28/2016 2:48:22 PM:375,0.6329563,1.08256,-0.1846306,5.118775,82.85246,7.545089,LeftController
11/28/2016 2:48:22 PM:434,0.6306198,1.081963,-0.1945577,5.205357,84.90156,7.983082,LeftController
11/28/2016 2:48:22 PM:502,0.629101,1.080138,-0.1981753,5.615054,85.36449,8.13386,LeftController
11/28/2016 2:48:22 PM:554,0.6277626,1.079114,-0.1986388,5.701168,85.23631,7.830506,LeftController
11/28/2016 2:48:22 PM:598,0.6272824,1.078738,-0.1989406,5.747049,85.5866,7.67264,LeftController
11/28/2016 2:48:22 PM:658,0.6274469,1.078259,-0.1971084,5.776453,85.3708,7.149191,LeftController
11/28/2016 2:48:22 PM:722,0.6276076,1.078879,-0.193772,5.651511,84.91016,6.850303,LeftController
11/28/2016 2:48:22 PM:765,0.6280541,1.079467,-0.1912097,5.502223,84.41388,6.695061,LeftController
11/28/2016 2:48:22 PM:813,0.6285138,1.080141,-0.1883096,5.29992,83.84587,6.287246,LeftController
11/28/2016 2:48:22 PM:880,0.6285295,1.080743,-0.1874123,5.342553,83.78809,6.270128,LeftController
11/28/2016 2:48:22 PM:944,0.6284864,1.081427,-0.187169,5.184405,83.81425,6.240158,LeftController
11/28/2016 2:48:22 PM:986,0.628458,1.081901,-0.1864389,5.150824,83.57144,6.30148,LeftController
11/28/2016 2:48:23 PM:41,0.628613,1.082909,-0.1852208,4.937572,83.09489,6.330309,LeftController
11/28/2016 2:48:23 PM:101,0.629009,1.083302,-0.1846575,5.009478,82.92133,6.665435,LeftController
11/28/2016 2:48:23 PM:143,0.6292136,1.08358,-0.1842259,4.924655,82.79637,6.359344,LeftController
11/28/2016 2:48:23 PM:195,0.6291225,1.084263,-0.1842002,4.897677,82.77415,6.527669,LeftController
11/28/2016 2:48:23 PM:263,0.6295223,1.084735,-0.1836648,4.750716,82.71763,6.323598,LeftController
11/28/2016 2:48:23 PM:325,0.6295834,1.084888,-0.1827705,4.754168,82.62188,6.231989,LeftController
11/28/2016 2:48:23 PM:368,0.6298203,1.084448,-0.182314,4.845789,82.47032,6.248426,LeftController
11/28/2016 2:48:23 PM:433,0.6297638,1.082873,-0.1822928,5.075449,82.44727,6.238352,LeftController
11/28/2016 2:48:23 PM:481,0.6293473,1.081348,-0.1825259,5.346907,82.26645,6.044709,LeftController
11/28/2016 2:48:23 PM:525,0.6292365,1.080445,-0.1835054,5.483246,82.60701,6.026389,LeftController
11/28/2016 2:48:23 PM:584,0.629246,1.078984,-0.1848217,5.909192,82.87859,5.778764,LeftController
11/28/2016 2:48:23 PM:648,0.6291225,1.079288,-0.1858851,5.841865,83.04808,5.893746,LeftController
11/28/2016 2:48:23 PM:692,0.6291873,1.079752,-0.1861246,5.831756,83.03025,5.960084,LeftController
11/28/2016 2:48:23 PM:739,0.6297395,1.080296,-0.1861821,5.670313,82.94935,6.026199,LeftController
11/28/2016 2:48:23 PM:809,0.6304646,1.080773,-0.1852903,5.576751,82.56404,5.981513,LeftController
11/28/2016 2:48:23 PM:872,0.6310573,1.08133,-0.1848516,5.421476,82.42168,5.952651,LeftController
11/28/2016 2:48:23 PM:919,0.6315567,1.081917,-0.1841935,5.309505,82.33484,5.889727,LeftController
11/28/2016 2:48:23 PM:975,0.6321106,1.083762,-0.1831269,4.952789,82.09199,5.671587,LeftController
11/28/2016 2:48:24 PM:41,0.6333096,1.086895,-0.1818278,4.583675,81.86873,5.524264,LeftController
11/28/2016 2:48:24 PM:94,0.6346962,1.092364,-0.1808037,3.808116,81.73426,5.041599,LeftController
11/28/2016 2:48:24 PM:139,0.6367226,1.101575,-0.1797042,2.607965,81.75114,4.992259,LeftController
