11/29/2016 2:36:01 PM:514,0.3653371,0.8072512,-0.004147291,51.68942,77.75867,338.1447,LeftController
11/29/2016 2:36:01 PM:548,0.3647993,0.8072662,-0.00429213,51.75863,77.61257,338.185,LeftController
11/29/2016 2:36:01 PM:582,0.3644903,0.8067621,-0.004486084,51.85009,77.69659,338.2899,LeftController
11/29/2016 2:36:01 PM:615,0.3643036,0.8064175,-0.00489819,51.93703,77.83702,338.3723,LeftController
11/29/2016 2:36:01 PM:649,0.3645175,0.8063124,-0.005091548,52.02163,77.99119,338.2671,LeftController
11/29/2016 2:36:01 PM:682,0.3650043,0.8062375,-0.00572753,52.07164,78.23489,338.0966,LeftController
11/29/2016 2:36:01 PM:716,0.3656864,0.8062481,-0.00595057,52.08961,78.61719,338.0759,LeftController
11/29/2016 2:36:01 PM:751,0.3663898,0.806473,-0.006484866,52.04662,78.9627,337.931,LeftController
11/29/2016 2:36:01 PM:783,0.3670154,0.8063573,-0.006763935,52.04862,79.29996,337.8144,LeftController
11/29/2016 2:36:01 PM:816,0.3670616,0.8063781,-0.007557631,52.10336,79.71873,337.8199,LeftController
11/29/2016 2:36:01 PM:850,0.3671525,0.8063771,-0.008025646,52.15721,80.05958,337.8437,LeftController
11/29/2016 2:36:01 PM:883,0.3674455,0.806102,-0.008254051,52.23882,80.24955,337.7641,LeftController
11/29/2016 2:36:01 PM:917,0.3673532,0.8059263,-0.008589864,52.32436,80.4442,337.7539,LeftController
11/29/2016 2:36:01 PM:950,0.3673184,0.8055134,-0.009037256,52.38252,80.61728,337.7289,LeftController
11/29/2016 2:36:01 PM:984,0.3669519,0.8056607,-0.009030819,52.38726,80.76387,337.6671,LeftController
11/29/2016 2:36:02 PM:17,0.3668425,0.8055217,-0.009016752,52.40042,80.84952,337.6451,LeftController
11/29/2016 2:36:02 PM:51,0.3661032,0.8045253,-0.009411454,52.58929,80.89707,337.7656,LeftController
11/29/2016 2:36:02 PM:87,0.3659971,0.8042467,-0.009076357,53.03291,81.1701,338.0075,LeftController
11/29/2016 2:36:02 PM:118,0.3657913,0.8040206,-0.008906841,53.18433,81.22344,338.0136,LeftController
11/29/2016 2:36:02 PM:151,0.3656754,0.8037525,-0.008878946,53.29824,81.38335,337.8666,LeftController
11/29/2016 2:36:02 PM:185,0.365576,0.8038265,-0.008380175,53.37576,81.74374,337.8539,LeftController
11/29/2016 2:36:02 PM:222,0.3660097,0.8035504,-0.008517027,53.36976,82.20478,337.7894,LeftController
11/29/2016 2:36:02 PM:278,0.3665266,0.8036523,-0.008472323,53.27568,82.82132,337.2034,LeftController
11/29/2016 2:36:02 PM:330,0.3663883,0.803701,-0.008057833,53.24525,83.15358,336.8899,LeftController
11/29/2016 2:36:02 PM:364,0.3661716,0.8033828,-0.007466912,53.32948,83.27821,336.7801,LeftController
11/29/2016 2:36:02 PM:397,0.3656616,0.8030398,-0.006933808,53.50945,83.09032,336.8457,LeftController
11/29/2016 2:36:02 PM:434,0.3654301,0.8026299,-0.005712509,53.67842,82.57322,336.7549,LeftController
11/29/2016 2:36:02 PM:468,0.3649356,0.8022454,-0.004417419,53.88511,81.9178,336.6508,LeftController
11/29/2016 2:36:02 PM:524,0.3632264,0.8014413,-0.001581311,54.27911,80.72173,336.8125,LeftController
11/29/2016 2:36:02 PM:591,0.3644016,0.8009202,0.002415776,55.31681,78.13373,336.9925,LeftController
11/29/2016 2:36:02 PM:643,0.363749,0.8008924,0.002456188,55.24565,78.2368,336.427,LeftController
11/29/2016 2:36:02 PM:676,0.3644114,0.8007286,0.001918793,55.18982,78.92009,337.247,LeftController
11/29/2016 2:36:02 PM:710,0.3642199,0.8002092,0.001605392,55.21854,79.34609,337.8088,LeftController
11/29/2016 2:36:02 PM:746,0.3647666,0.8006423,0.002165556,55.06888,79.66657,337.7166,LeftController
11/29/2016 2:36:02 PM:803,0.3650835,0.8003333,0.002027631,54.99688,80.53571,337.8647,LeftController
11/29/2016 2:36:02 PM:870,0.3645468,0.7989297,0.00197196,55.15709,81.18808,338.1348,LeftController
11/29/2016 2:36:02 PM:923,0.3645959,0.7985215,0.002246022,55.10188,81.53025,338.0005,LeftController
11/29/2016 2:36:02 PM:956,0.3651562,0.7979121,0.002939701,55.1322,81.87192,338.0332,LeftController
11/29/2016 2:36:02 PM:989,0.3654704,0.7976637,0.002966285,55.17392,82.14909,338.0678,LeftController
11/29/2016 2:36:03 PM:23,0.3655691,0.7974536,0.003486753,55.25519,82.57529,338.1979,LeftController
11/29/2016 2:36:03 PM:57,0.3659885,0.7971201,0.003978848,55.31224,83.00719,338.1133,LeftController
11/29/2016 2:36:03 PM:91,0.3665154,0.7967583,0.004303455,55.32611,83.34614,337.8638,LeftController
11/29/2016 2:36:03 PM:123,0.3670094,0.7964951,0.00444293,55.35412,83.63885,337.5424,LeftController
11/29/2016 2:36:03 PM:157,0.3677459,0.7961246,0.004757881,55.45584,83.99643,337.3254,LeftController
11/29/2016 2:36:03 PM:212,0.3696473,0.7953874,0.005749583,55.51652,84.66478,337.1137,LeftController
11/29/2016 2:36:03 PM:283,0.3722122,0.7944602,0.007578135,55.31883,85.70935,336.9984,LeftController
11/29/2016 2:36:03 PM:350,0.3738177,0.7936673,0.008362651,55.55994,86.74387,337.1001,LeftController
11/29/2016 2:36:03 PM:402,0.3758528,0.7930108,0.009159327,55.6897,87.18932,337.2479,LeftController
11/29/2016 2:36:03 PM:441,0.3773265,0.7926991,0.01024532,55.6008,87.48875,337.1992,LeftController
11/29/2016 2:36:03 PM:481,0.3800282,0.7923975,0.01110625,55.47984,87.99644,337.0563,LeftController
11/29/2016 2:36:03 PM:540,0.3845081,0.792244,0.01131034,55.39902,89.26511,337.1558,LeftController
11/29/2016 2:36:03 PM:593,0.3871996,0.7919039,0.01113081,55.37507,90.54565,337.1276,LeftController
11/29/2016 2:36:03 PM:626,0.389776,0.7916374,0.01122046,55.33489,91.37846,337.055,LeftController
11/29/2016 2:36:03 PM:659,0.3917358,0.7915165,0.0109936,55.38015,92.36851,336.9454,LeftController
11/29/2016 2:36:03 PM:693,0.3936629,0.7909443,0.01089644,55.54271,93.34875,337.0893,LeftController
11/29/2016 2:36:03 PM:727,0.3960602,0.7913126,0.01076269,55.64676,94.09718,337.2739,LeftController
11/29/2016 2:36:03 PM:760,0.3983197,0.7908126,0.01124668,55.69124,94.64903,337.1512,LeftController
11/29/2016 2:36:03 PM:793,0.4008789,0.7911166,0.0115118,55.74939,95.28333,337.0164,LeftController
11/29/2016 2:36:03 PM:827,0.4034965,0.7906774,0.0119642,55.8804,95.91944,337.1239,LeftController
11/29/2016 2:36:03 PM:864,0.4067914,0.7906051,0.01176417,56.07083,96.70998,337.3729,LeftController
11/29/2016 2:36:03 PM:896,0.4109106,0.7904824,0.01146781,56.24442,97.54891,337.5723,LeftController
11/29/2016 2:36:03 PM:928,0.4159257,0.790361,0.01066113,56.47033,98.74483,337.5327,LeftController
11/29/2016 2:36:03 PM:963,0.4208524,0.7904762,0.008727312,56.72128,100.7355,337.209,LeftController
11/29/2016 2:36:03 PM:994,0.4270148,0.791311,0.005530238,56.91759,103.3968,337.019,LeftController
11/29/2016 2:36:04 PM:28,0.4323013,0.7912605,0.002160192,56.98856,106.1009,336.9818,LeftController
11/29/2016 2:36:04 PM:64,0.4375722,0.7908509,-0.001481414,57.01057,108.872,336.8649,LeftController
11/29/2016 2:36:04 PM:97,0.4426086,0.7902908,-0.005563736,56.98973,111.6568,336.3084,LeftController
11/29/2016 2:36:04 PM:129,0.4470744,0.7896868,-0.01005995,56.99328,114.5898,335.8489,LeftController
11/29/2016 2:36:04 PM:162,0.4513423,0.7895361,-0.01520538,56.9989,117.5966,335.8845,LeftController
11/29/2016 2:36:04 PM:196,0.4556081,0.7896106,-0.02059054,56.91234,120.3941,336.4294,LeftController
11/29/2016 2:36:04 PM:229,0.4593945,0.7899879,-0.02598715,56.73523,123.0192,337.1908,LeftController
11/29/2016 2:36:04 PM:262,0.463727,0.7907606,-0.03183544,56.49023,125.5695,338.0245,LeftController
11/29/2016 2:36:04 PM:296,0.467629,0.7912524,-0.03766465,56.17625,128.09,338.7389,LeftController
11/29/2016 2:36:04 PM:330,0.4710388,0.7914562,-0.04306233,55.83646,130.4582,339.3562,LeftController
11/29/2016 2:36:04 PM:363,0.4734793,0.791579,-0.04812598,55.65339,132.567,339.8157,LeftController
11/29/2016 2:36:04 PM:397,0.4757934,0.791504,-0.0530616,55.57673,134.4819,340.1735,LeftController
11/29/2016 2:36:04 PM:431,0.4779868,0.7916012,-0.05770302,55.57592,136.1986,340.5158,LeftController
11/29/2016 2:36:04 PM:464,0.4797287,0.791749,-0.06203067,55.51751,137.7831,340.8313,LeftController
11/29/2016 2:36:04 PM:497,0.4814856,0.7920041,-0.06612206,55.41953,139.2246,341.1331,LeftController
11/29/2016 2:36:04 PM:530,0.4833691,0.7927057,-0.06999552,55.36207,140.5195,341.5105,LeftController
11/29/2016 2:36:04 PM:565,0.4831374,0.7918535,-0.07310903,55.41055,141.8968,341.9615,LeftController
11/29/2016 2:36:04 PM:598,0.4828782,0.791348,-0.07558084,55.51558,143.2576,342.2542,LeftController
11/29/2016 2:36:04 PM:631,0.4836433,0.7907983,-0.07789743,55.65071,144.1953,342.4307,LeftController
11/29/2016 2:36:04 PM:676,0.4845171,0.7902077,-0.07999241,55.75469,144.7614,342.5206,LeftController
11/29/2016 2:36:04 PM:735,0.4868088,0.7892836,-0.08226657,55.98409,145.9895,342.766,LeftController
11/29/2016 2:36:04 PM:802,0.4875045,0.7877042,-0.08427799,56.58639,147.6085,342.9111,LeftController
11/29/2016 2:36:04 PM:869,0.4887977,0.7866514,-0.08608794,57.17673,148.9458,343.2183,LeftController
11/29/2016 2:36:04 PM:936,0.4905031,0.7861091,-0.08867669,57.29256,149.788,343.5078,LeftController
11/29/2016 2:36:04 PM:989,0.4925041,0.7858318,-0.09021556,57.26176,150.2376,343.4198,LeftController
11/29/2016 2:36:05 PM:26,0.4938719,0.7855421,-0.09189427,57.26437,150.4508,343.386,LeftController
11/29/2016 2:36:05 PM:58,0.4945571,0.7853782,-0.09325385,57.27055,150.6956,343.4921,LeftController
11/29/2016 2:36:05 PM:89,0.4949391,0.7850426,-0.09427178,57.3201,150.9897,343.5666,LeftController
11/29/2016 2:36:05 PM:123,0.495616,0.7851599,-0.09557462,57.39527,151.3579,343.6461,LeftController
11/29/2016 2:36:05 PM:156,0.4961588,0.7852407,-0.09654045,57.45327,151.7351,343.8994,LeftController
11/29/2016 2:36:05 PM:191,0.4965985,0.7851143,-0.09727955,57.54607,151.999,344.1655,LeftController
11/29/2016 2:36:05 PM:223,0.4972265,0.7853494,-0.09750807,57.62159,151.6812,343.6471,LeftController
11/29/2016 2:36:05 PM:268,0.4970169,0.7862146,-0.09750557,58.52633,152.4585,342.977,LeftController
11/29/2016 2:36:05 PM:316,0.4949503,0.7875128,-0.09956777,59.69817,155.5339,343.5441,LeftController
11/29/2016 2:36:05 PM:380,0.4993491,0.7925943,-0.1044223,59.41147,159.1455,345.7179,LeftController
11/29/2016 2:36:05 PM:413,0.5021734,0.793727,-0.1074615,59.03664,159.3919,346.6219,LeftController
11/29/2016 2:36:05 PM:447,0.5054116,0.7944565,-0.109844,58.51359,158.0478,346.895,LeftController
11/29/2016 2:36:05 PM:481,0.5095968,0.7953945,-0.1110798,58.0747,155.6869,346.0772,LeftController
11/29/2016 2:36:05 PM:514,0.5125167,0.7967254,-0.1126846,57.22549,153.7859,345.1387,LeftController
11/29/2016 2:36:05 PM:551,0.5138917,0.7976735,-0.1152086,55.90514,152.3383,344.7368,LeftController
11/29/2016 2:36:05 PM:595,0.5161536,0.8005347,-0.1194384,53.42994,150.0762,346.3542,LeftController
11/29/2016 2:36:05 PM:659,0.515008,0.8013854,-0.1208968,52.78183,148.7077,348.4649,LeftController
11/29/2016 2:36:05 PM:692,0.5132346,0.8012639,-0.1210172,52.58177,148.5078,348.7516,LeftController
11/29/2016 2:36:05 PM:726,0.5108142,0.80079,-0.1207893,52.64954,148.861,348.6209,LeftController
11/29/2016 2:36:05 PM:761,0.5076823,0.7997271,-0.120187,52.98702,149.4528,348.4462,LeftController
11/29/2016 2:36:05 PM:795,0.5050898,0.7987528,-0.1190183,53.50386,150.0917,348.751,LeftController
11/29/2016 2:36:05 PM:826,0.5029883,0.797925,-0.1174064,54.00023,150.594,349.0522,LeftController
11/29/2016 2:36:05 PM:860,0.5019786,0.797141,-0.1158421,54.50153,150.5581,349.2704,LeftController
11/29/2016 2:36:05 PM:893,0.502429,0.7964522,-0.113996,54.8355,149.8723,349.1421,LeftController
11/29/2016 2:36:05 PM:929,0.5029674,0.7960082,-0.1120514,55.08689,149.2783,348.8086,LeftController
11/29/2016 2:36:05 PM:961,0.5023675,0.7955756,-0.1101892,55.30415,149.0126,348.3758,LeftController
11/29/2016 2:36:05 PM:994,0.5015519,0.7956189,-0.1078383,55.74424,149.0086,348.2799,LeftController
11/29/2016 2:36:06 PM:28,0.4996972,0.7950673,-0.1060061,56.24792,149.3784,348.6134,LeftController
11/29/2016 2:36:06 PM:64,0.498265,0.794498,-0.1043036,56.45704,149.3642,348.6217,LeftController
11/29/2016 2:36:06 PM:121,0.4973977,0.7936301,-0.1010255,56.45553,148.0204,347.8149,LeftController
11/29/2016 2:36:06 PM:187,0.4955728,0.7936325,-0.09789276,56.46258,147.2002,347.4042,LeftController
11/29/2016 2:36:06 PM:240,0.4949689,0.7935255,-0.09630013,56.40728,146.0079,347.1452,LeftController
11/29/2016 2:36:06 PM:273,0.4947944,0.7935896,-0.09517574,56.26869,145.5788,346.9294,LeftController
11/29/2016 2:36:06 PM:306,0.4938157,0.7935791,-0.0940212,56.26078,145.3449,346.8509,LeftController
11/29/2016 2:36:06 PM:340,0.4929078,0.7937541,-0.09238839,56.38986,145.1511,346.8067,LeftController
11/29/2016 2:36:06 PM:373,0.4910889,0.7934965,-0.09080184,56.54197,144.9218,346.7174,LeftController
11/29/2016 2:36:06 PM:407,0.4893417,0.7934598,-0.08893073,56.64898,144.4073,346.6306,LeftController
11/29/2016 2:36:06 PM:441,0.487911,0.7934407,-0.08674324,56.68876,143.5925,346.4216,LeftController
11/29/2016 2:36:06 PM:474,0.4868462,0.793655,-0.08407295,56.63916,142.4383,346.1127,LeftController
11/29/2016 2:36:06 PM:508,0.4854858,0.7935183,-0.08088195,56.58717,141.0124,345.9902,LeftController
11/29/2016 2:36:06 PM:542,0.4843862,0.7932506,-0.07754946,56.64854,139.4781,346.1856,LeftController
11/29/2016 2:36:06 PM:579,0.4861448,0.7953283,-0.0744077,56.69662,137.8099,346.3187,LeftController
11/29/2016 2:36:06 PM:609,0.4857185,0.796024,-0.07089508,56.72514,136.2679,346.1876,LeftController
11/29/2016 2:36:06 PM:642,0.4848082,0.7962166,-0.06745028,56.85617,134.8347,346.0064,LeftController
11/29/2016 2:36:06 PM:675,0.4831772,0.7959495,-0.06389821,57.0093,133.6788,345.7593,LeftController
11/29/2016 2:36:06 PM:709,0.4813786,0.7953936,-0.06110716,57.21221,132.892,345.5304,LeftController
11/29/2016 2:36:06 PM:743,0.4796336,0.7947292,-0.05859554,57.44776,132.2187,345.3336,LeftController
11/29/2016 2:36:06 PM:776,0.477807,0.7942896,-0.05649388,57.64462,131.6231,345.1855,LeftController
11/29/2016 2:36:06 PM:810,0.4763517,0.7940311,-0.05473161,57.82853,130.9315,345.0613,LeftController
11/29/2016 2:36:06 PM:844,0.4744828,0.7934294,-0.05318105,57.86543,130.3316,344.9346,LeftController
11/29/2016 2:36:06 PM:876,0.4735334,0.7934338,-0.05241787,57.85866,129.8553,344.9135,LeftController
11/29/2016 2:36:06 PM:909,0.4727819,0.7936085,-0.05196786,57.74172,129.4262,344.7373,LeftController
11/29/2016 2:36:06 PM:943,0.4722009,0.7938646,-0.05175841,57.70981,129.2468,344.591,LeftController
11/29/2016 2:36:06 PM:978,0.4711359,0.7934005,-0.05119431,57.8048,128.9677,344.5162,LeftController
11/29/2016 2:36:07 PM:11,0.4703369,0.793393,-0.05053294,57.80464,128.6201,344.2975,LeftController
11/29/2016 2:36:07 PM:48,0.4692872,0.7936952,-0.05016887,57.7124,128.3997,344.0657,LeftController
11/29/2016 2:36:07 PM:92,0.4670193,0.7934881,-0.04966724,57.71843,127.9914,344.1934,LeftController
11/29/2016 2:36:07 PM:156,0.4645853,0.7929637,-0.048352,57.93674,127.1322,344.1521,LeftController
11/29/2016 2:36:07 PM:194,0.4637213,0.7930142,-0.04795003,58.07265,126.5893,344.0987,LeftController
11/29/2016 2:36:07 PM:249,0.4622309,0.79304,-0.04790807,58.32817,126.3449,344.234,LeftController
11/29/2016 2:36:07 PM:316,0.4617498,0.7922916,-0.04852498,58.57462,126.1186,343.8767,LeftController
11/29/2016 2:36:07 PM:368,0.4620764,0.7919486,-0.05013251,58.64463,126.4756,343.8248,LeftController
11/29/2016 2:36:07 PM:403,0.462317,0.7915648,-0.05152965,58.71257,126.8176,343.8324,LeftController
11/29/2016 2:36:07 PM:435,0.4632604,0.7914394,-0.0537684,58.74353,127.3143,343.8641,LeftController
