4/18/2017 1:43:26 PM:823,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:26 PM:863,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:26 PM:904,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:26 PM:938,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:26 PM:970,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:17,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:62,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:114,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:157,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:195,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:245,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:285,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:327,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:369,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:412,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:468,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:510,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:552,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:604,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:665,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:725,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:762,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:796,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:833,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:865,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:901,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:27 PM:949,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:5,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:54,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:90,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:126,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:166,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:202,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:244,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:282,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:318,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:362,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:414,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:453,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:507,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:553,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:590,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:641,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:680,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:720,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:758,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:792,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:830,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:870,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:907,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:944,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:28 PM:983,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:32,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:69,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:136,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:184,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:219,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:256,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:293,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:360,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:401,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:440,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:474,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:517,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:561,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:608,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:655,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:700,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:762,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:812,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:856,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:891,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:933,0,0,0.214,0,0,0,RightController
4/18/2017 1:43:29 PM:967,0,0,0.214,0,0,0,RightController
