4/25/2017 11:05:15 AM:225,-0.2319435,1.116457,0.1307981,337.2278,98.72792,272.2899,LeftController
4/25/2017 11:05:15 AM:286,-0.2303963,1.114119,0.1311693,338.8799,99.23335,276.3438,LeftController
4/25/2017 11:05:15 AM:342,-0.2298852,1.113284,0.1316748,339.0709,98.9304,276.365,LeftController
4/25/2017 11:05:15 AM:387,-0.2307218,1.113171,0.1298673,338.637,99.69692,274.9108,LeftController
4/25/2017 11:05:15 AM:443,-0.2330173,1.113887,0.1275535,337.2597,100.1981,272.8906,LeftController
4/25/2017 11:05:15 AM:499,-0.2330866,1.109915,0.1214104,337.7764,102.2851,265.1647,LeftController
4/25/2017 11:05:15 AM:544,-0.2361752,1.110281,0.115592,335.4433,103.0125,255.557,LeftController
4/25/2017 11:05:15 AM:578,-0.2378008,1.109747,0.1126621,333.0754,102.822,245.1737,LeftController
4/25/2017 11:05:15 AM:611,-0.2396846,1.107605,0.1113021,331.0299,102.8965,229.1075,LeftController
4/25/2017 11:05:15 AM:656,-0.2455245,1.109866,0.1134982,325.8923,101.7709,209.6696,LeftController
4/25/2017 11:05:15 AM:712,-0.2569189,1.12051,0.1119711,313.0159,100.7138,201.0852,LeftController
4/25/2017 11:05:15 AM:745,-0.258655,1.119616,0.1103597,311.6435,100.7718,199.5333,LeftController
4/25/2017 11:05:15 AM:782,-0.2603248,1.117921,0.1062503,311.4296,105.8927,194.0428,LeftController
4/25/2017 11:05:15 AM:837,-0.2633034,1.110096,0.09222436,320.1162,122.6087,188.3564,LeftController
4/25/2017 11:05:15 AM:890,-0.2562531,1.102217,0.09097242,328.8299,123.6207,180.0642,LeftController
4/25/2017 11:05:15 AM:928,-0.2565087,1.098479,0.09006977,330.4521,123.6682,181.4438,LeftController
4/25/2017 11:05:15 AM:993,-0.2599329,1.10136,0.09361529,328.1659,122.2083,183.0876,LeftController
4/25/2017 11:05:16 AM:46,-0.2595223,1.102484,0.09471583,329.3008,121.5057,185.6436,LeftController
4/25/2017 11:05:16 AM:85,-0.2574831,1.102562,0.09534621,329.1933,119.7602,186.6492,LeftController
4/25/2017 11:05:16 AM:136,-0.2549239,1.091465,0.08514881,330.7367,115.4097,189.7327,LeftController
4/25/2017 11:05:16 AM:192,-0.2554014,1.087979,0.08271194,334.3015,114.3156,192.007,LeftController
4/25/2017 11:05:16 AM:226,-0.2563107,1.085578,0.0800221,336.7582,114.7995,191.1833,LeftController
4/25/2017 11:05:16 AM:262,-0.2563533,1.083832,0.07860923,338.8045,115.6397,189.843,LeftController
4/25/2017 11:05:16 AM:306,-0.2575119,1.080467,0.07632613,341.52,116.6286,191.8347,LeftController
4/25/2017 11:05:16 AM:348,-0.2581207,1.07866,0.07776713,343.9924,116.9952,196.7924,LeftController
4/25/2017 11:05:16 AM:416,-0.2543888,1.077932,0.08349562,345.843,113.8488,209.4482,LeftController
4/25/2017 11:05:16 AM:474,-0.2511849,1.078262,0.08889103,346.6617,109.845,219.7429,LeftController
4/25/2017 11:05:16 AM:529,-0.2499617,1.080888,0.0902884,348.2872,108.3034,231.9997,LeftController
4/25/2017 11:05:16 AM:596,-0.2493917,1.086162,0.09266543,348.6252,106.5328,244.4947,LeftController
4/25/2017 11:05:16 AM:652,-0.2481233,1.087883,0.09228015,349.1713,105.9752,249.3984,LeftController
4/25/2017 11:05:16 AM:685,-0.247192,1.087916,0.09178472,349.2227,105.8321,248.2728,LeftController
4/25/2017 11:05:16 AM:730,-0.2473444,1.087465,0.08979297,347.5357,106.6217,242.1506,LeftController
4/25/2017 11:05:16 AM:788,-0.2463256,1.084293,0.08483005,343.124,108.9796,222.6342,LeftController
4/25/2017 11:05:16 AM:854,-0.2452922,1.083781,0.08002114,338.2733,113.0141,204.7575,LeftController
4/25/2017 11:05:16 AM:887,-0.2451156,1.08445,0.07772875,337.8284,113.5163,204.0032,LeftController
4/25/2017 11:05:16 AM:932,-0.2425543,1.082427,0.07635188,338.4171,113.4856,199.0461,LeftController
4/25/2017 11:05:16 AM:976,-0.2380222,1.080409,0.07388115,339.9214,112.9516,195.293,LeftController
4/25/2017 11:05:17 AM:32,-0.2333447,1.074523,0.0732348,343.9942,112.541,187.848,LeftController
4/25/2017 11:05:17 AM:70,-0.2356924,1.075124,0.06819105,344.7303,115.5698,193.2791,LeftController
4/25/2017 11:05:17 AM:110,-0.2358793,1.077706,0.06656671,346.8294,113.1727,202.5629,LeftController
4/25/2017 11:05:17 AM:147,-0.2335799,1.082923,0.06841397,348.5358,108.8104,218.1048,LeftController
4/25/2017 11:05:17 AM:188,-0.2285092,1.087559,0.07345104,352.7846,102.7222,236.0458,LeftController
4/25/2017 11:05:17 AM:246,-0.2246369,1.084958,0.07022643,1.677099,103.0733,252.1234,LeftController
4/25/2017 11:05:17 AM:281,-0.2235399,1.086954,0.07050204,3.494651,102.5043,264.9111,LeftController
4/25/2017 11:05:17 AM:322,-0.2164332,1.08798,0.0718081,6.731242,99.92978,276.9814,LeftController
4/25/2017 11:05:17 AM:360,-0.2135148,1.089065,0.07183647,7.362654,99.34727,282.5825,LeftController
4/25/2017 11:05:17 AM:425,-0.212896,1.082485,0.07459545,7.053886,94.97208,292.5667,LeftController
4/25/2017 11:05:17 AM:478,-0.2138048,1.078493,0.08029532,6.415275,91.94404,294.2136,LeftController
4/25/2017 11:05:17 AM:523,-0.214278,1.066455,0.07950568,10.60152,90.97849,290.1324,LeftController
4/25/2017 11:05:17 AM:580,-0.2114902,1.057011,0.08083892,13.79184,84.67809,304.1642,LeftController
