4/17/2017 1:03:24 PM:754,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:25 PM:81,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:25 PM:371,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:25 PM:682,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:25 PM:988,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:26 PM:289,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:26 PM:617,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:26 PM:906,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:27 PM:226,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:27 PM:523,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:27 PM:842,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:28 PM:138,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:28 PM:452,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:28 PM:764,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:29 PM:69,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:29 PM:371,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:29 PM:688,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:29 PM:996,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:30 PM:321,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:30 PM:631,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:30 PM:946,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:31 PM:241,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:31 PM:572,0,0,0.214,0,0,0,RightController
4/17/2017 1:03:31 PM:918,0,0,0.214,0,0,0,RightController
