11/17/2016 2:40:09 PM:664,0.1083933,1.102299,-0.1216295,12.78469,277.8073,359.0264,RightController
11/17/2016 2:40:09 PM:696,0.1097913,1.102139,-0.1179035,12.78011,278.1129,359.1873,RightController
11/17/2016 2:40:09 PM:731,0.1103415,1.101894,-0.1149187,12.82364,278.4874,359.519,RightController
11/17/2016 2:40:09 PM:764,0.1111156,1.101685,-0.1127459,12.89071,278.7428,0.050652,RightController
11/17/2016 2:40:09 PM:798,0.1111591,1.10161,-0.1116506,12.95928,278.8598,0.5818883,RightController
11/17/2016 2:40:09 PM:831,0.1107394,1.101462,-0.1121504,13.01611,278.6503,0.8322367,RightController
11/17/2016 2:40:09 PM:865,0.1105034,1.101193,-0.1136925,13.14341,278.1983,1.162333,RightController
11/17/2016 2:40:09 PM:899,0.1099731,1.101261,-0.1155589,13.20419,277.9335,1.197224,RightController
11/17/2016 2:40:09 PM:931,0.1087431,1.101605,-0.1178439,13.21511,277.7207,1.266113,RightController
11/17/2016 2:40:09 PM:966,0.107697,1.102217,-0.1203613,13.18682,277.6437,1.376572,RightController
11/17/2016 2:40:09 PM:999,0.1060197,1.102966,-0.1233938,13.04201,277.5557,1.268491,RightController
11/17/2016 2:40:10 PM:32,0.10379,1.103163,-0.127318,12.70251,277.4058,1.185876,RightController
11/17/2016 2:40:10 PM:66,0.1013726,1.102404,-0.1317502,12.75831,277.4438,1.148396,RightController
11/17/2016 2:40:10 PM:100,0.09926653,1.10144,-0.1362832,13.0889,277.743,1.021364,RightController
11/17/2016 2:40:10 PM:133,0.09692407,1.100997,-0.1422079,13.2107,277.707,0.4710923,RightController
11/17/2016 2:40:10 PM:172,0.09487367,1.100655,-0.1493536,13.26817,277.2825,0.3060855,RightController
11/17/2016 2:40:10 PM:200,0.09406829,1.101259,-0.156618,13.33087,276.7664,0.3314882,RightController
11/17/2016 2:40:10 PM:245,0.08976018,1.103023,-0.1688985,13.01089,275.562,359.7462,RightController
11/17/2016 2:40:10 PM:304,0.08419526,1.105143,-0.185225,12.75902,274.2625,359.5906,RightController
11/17/2016 2:40:10 PM:357,0.08065617,1.107906,-0.1936109,12.4132,273.9261,359.0868,RightController
11/17/2016 2:40:10 PM:394,0.07906187,1.110076,-0.1987604,12.03267,273.6799,358.7376,RightController
11/17/2016 2:40:10 PM:435,0.0763737,1.112585,-0.2051474,11.86798,273.5582,358.3578,RightController
11/17/2016 2:40:10 PM:494,0.07361925,1.115627,-0.2131773,11.47268,273.4207,357.6857,RightController
11/17/2016 2:40:10 PM:547,0.07260621,1.116607,-0.2175404,11.33821,273.2752,357.9469,RightController
11/17/2016 2:40:10 PM:580,0.07150686,1.117145,-0.2205222,11.24907,273.1115,357.9615,RightController
11/17/2016 2:40:10 PM:614,0.07059526,1.117326,-0.2233393,11.04672,272.6522,358.1384,RightController
11/17/2016 2:40:10 PM:647,0.0708524,1.117691,-0.2251329,10.83422,272.1613,358.4103,RightController
11/17/2016 2:40:10 PM:680,0.07001734,1.1174,-0.226391,10.69323,271.9109,358.59,RightController
11/17/2016 2:40:10 PM:715,0.06961524,1.117009,-0.2261982,10.7428,271.9302,358.7982,RightController
11/17/2016 2:40:10 PM:748,0.07021737,1.117236,-0.2246135,10.76964,272.1725,358.7385,RightController
11/17/2016 2:40:10 PM:781,0.07093287,1.1171,-0.2226763,10.66584,272.5062,358.6245,RightController
11/17/2016 2:40:10 PM:818,0.07128072,1.11613,-0.220667,10.67291,272.6594,358.7211,RightController
11/17/2016 2:40:10 PM:849,0.07184005,1.114557,-0.2181565,10.99876,273.0914,358.8012,RightController
11/17/2016 2:40:10 PM:882,0.07247424,1.113193,-0.2156683,11.30594,273.5978,358.6948,RightController
11/17/2016 2:40:10 PM:916,0.0736742,1.112729,-0.2131376,11.40707,273.7486,358.5149,RightController
11/17/2016 2:40:10 PM:948,0.07390285,1.111784,-0.2116293,11.5105,273.8078,358.5827,RightController
11/17/2016 2:40:10 PM:983,0.07367754,1.111237,-0.2100158,11.56511,274.0421,358.6261,RightController
11/17/2016 2:40:11 PM:16,0.07353902,1.111184,-0.2082548,11.57014,274.2961,358.7233,RightController
11/17/2016 2:40:11 PM:51,0.07356632,1.111764,-0.2064588,11.43114,274.5042,358.595,RightController
11/17/2016 2:40:11 PM:94,0.0731144,1.112951,-0.2041875,11.23462,274.7082,358.6768,RightController
11/17/2016 2:40:11 PM:154,0.0717864,1.1152,-0.201883,10.82034,274.9562,358.7209,RightController
11/17/2016 2:40:11 PM:221,0.07047188,1.116952,-0.1989369,10.46868,275.415,358.8598,RightController
11/17/2016 2:40:11 PM:287,0.07086277,1.117523,-0.1959221,10.45498,275.9065,358.545,RightController
11/17/2016 2:40:11 PM:354,0.07176411,1.118296,-0.1944678,10.03631,275.76,359.2039,RightController
11/17/2016 2:40:11 PM:421,0.07296467,1.117842,-0.1934874,9.894512,275.5814,359.4688,RightController
11/17/2016 2:40:11 PM:488,0.07543635,1.117017,-0.1921049,10.00243,275.5486,359.6769,RightController
11/17/2016 2:40:11 PM:541,0.07609284,1.116936,-0.1917233,9.827468,275.4864,359.7089,RightController
11/17/2016 2:40:11 PM:575,0.0769527,1.116934,-0.1912324,9.59001,275.5086,359.69,RightController
11/17/2016 2:40:11 PM:608,0.07755232,1.116216,-0.1904194,9.594601,275.6403,359.5285,RightController
11/17/2016 2:40:11 PM:642,0.07863653,1.114987,-0.1894482,9.713803,275.7328,359.3333,RightController
11/17/2016 2:40:11 PM:675,0.08062243,1.113713,-0.188573,9.832852,275.7256,359.1608,RightController
11/17/2016 2:40:11 PM:709,0.08225179,1.112094,-0.1881278,10.07149,275.7407,359.0804,RightController
11/17/2016 2:40:11 PM:754,0.08333325,1.109245,-0.188198,10.55214,275.6202,359.0085,RightController
11/17/2016 2:40:11 PM:813,0.08243322,1.106119,-0.1906452,11.16852,274.8538,359.313,RightController
11/17/2016 2:40:11 PM:880,0.0818572,1.107748,-0.1918441,11.14602,274.1006,359.821,RightController
11/17/2016 2:40:11 PM:932,0.08023739,1.11123,-0.1915495,10.66826,273.727,0.1877229,RightController
11/17/2016 2:40:11 PM:970,0.07850325,1.113384,-0.1913083,10.35728,273.5612,0.3559232,RightController
11/17/2016 2:40:11 PM:999,0.07727969,1.115217,-0.19029,10.11449,273.5489,0.5102604,RightController
11/17/2016 2:40:12 PM:32,0.07577384,1.117219,-0.18917,9.984274,273.586,0.7497095,RightController
11/17/2016 2:40:12 PM:66,0.07438862,1.119369,-0.1883876,9.652262,273.58,0.9002309,RightController
11/17/2016 2:40:12 PM:99,0.07298017,1.121178,-0.1878417,9.397995,273.561,1.112871,RightController
11/17/2016 2:40:12 PM:143,0.07170022,1.122953,-0.1864072,9.202251,273.6388,1.175253,RightController
11/17/2016 2:40:12 PM:204,0.07182002,1.124417,-0.1840271,8.789778,273.9432,1.24699,RightController
11/17/2016 2:40:12 PM:257,0.07275176,1.123697,-0.181365,8.917516,274.4247,1.072712,RightController
11/17/2016 2:40:12 PM:290,0.07374966,1.123061,-0.1797099,8.852829,274.7359,0.9079432,RightController
11/17/2016 2:40:12 PM:323,0.07392824,1.121847,-0.17834,8.865897,275.1041,0.9223928,RightController
11/17/2016 2:40:12 PM:357,0.07482171,1.120335,-0.1771616,9.02071,275.3952,0.7561372,RightController
11/17/2016 2:40:12 PM:415,0.07583511,1.11828,-0.1750364,9.213871,276.0835,0.4207368,RightController
11/17/2016 2:40:12 PM:466,0.07691026,1.118353,-0.1730433,9.127479,276.5352,0.07782465,RightController
11/17/2016 2:40:12 PM:501,0.07632971,1.117912,-0.1729326,9.072098,276.7035,359.966,RightController
11/17/2016 2:40:12 PM:534,0.07635176,1.118138,-0.1724974,8.931915,276.8658,359.819,RightController
11/17/2016 2:40:12 PM:567,0.07566786,1.118826,-0.171962,8.736807,276.9967,359.5143,RightController
11/17/2016 2:40:12 PM:601,0.07475436,1.119879,-0.1714959,8.3516,277.1404,359.2791,RightController
11/17/2016 2:40:12 PM:636,0.07415366,1.120905,-0.1709517,8.154668,277.1271,359.1069,RightController
11/17/2016 2:40:12 PM:670,0.07398796,1.121591,-0.1708919,8.309771,276.8597,359.431,RightController
11/17/2016 2:40:12 PM:812,0.07266915,1.122452,-0.1715049,8.226958,276.5523,359.5558,RightController
11/17/2016 2:40:12 PM:957,0.06876791,1.126759,-0.1760007,7.082645,275.302,359.4004,RightController
11/17/2016 2:40:13 PM:103,0.06866932,1.126421,-0.1823378,6.931529,274.2471,0.07881547,RightController
11/17/2016 2:40:13 PM:139,0.07053769,1.123987,-0.1866872,7.14525,273.7191,359.6418,RightController
11/17/2016 2:40:13 PM:254,0.07136273,1.123749,-0.1877697,7.326203,273.8619,359.6684,RightController
11/17/2016 2:40:13 PM:330,0.0706687,1.121813,-0.1893224,8.049981,273.8,0.3368849,RightController
11/17/2016 2:40:13 PM:408,0.07160866,1.120973,-0.1885893,8.650238,273.8149,1.370717,RightController
11/17/2016 2:40:13 PM:476,0.07233322,1.121158,-0.1881678,8.803092,273.9912,1.245086,RightController
11/17/2016 2:40:13 PM:529,0.07237864,1.120999,-0.1889511,8.774822,273.8858,1.668895,RightController
11/17/2016 2:40:13 PM:563,0.07241905,1.121304,-0.1889589,8.799896,273.9942,1.573974,RightController
11/17/2016 2:40:13 PM:596,0.07255077,1.121403,-0.189175,8.849116,273.9799,1.321869,RightController
11/17/2016 2:40:13 PM:630,0.07234263,1.121119,-0.189977,8.867573,273.9055,1.351941,RightController
11/17/2016 2:40:13 PM:668,0.07205987,1.121009,-0.1900629,8.87629,274.1172,1.269033,RightController
11/17/2016 2:40:13 PM:709,0.07201111,1.121204,-0.1904504,8.753442,274.0259,1.059173,RightController
11/17/2016 2:40:13 PM:768,0.07197714,1.121803,-0.1905022,8.55609,274.1195,0.947023,RightController
11/17/2016 2:40:13 PM:821,0.07247376,1.122231,-0.1903311,8.582417,274.15,0.7944087,RightController
11/17/2016 2:40:13 PM:853,0.0718354,1.121723,-0.1914108,8.602937,274.085,1.030463,RightController
11/17/2016 2:40:13 PM:887,0.07116401,1.121662,-0.1920674,8.546768,274.0929,1.01048,RightController
11/17/2016 2:40:13 PM:921,0.0713619,1.122168,-0.1924722,8.294655,274.0349,0.6483172,RightController
11/17/2016 2:40:13 PM:954,0.07171011,1.123353,-0.1923821,7.85733,273.9362,0.02751203,RightController
11/17/2016 2:40:13 PM:988,0.07238197,1.123961,-0.1923959,7.861602,273.8562,0.5504206,RightController
11/17/2016 2:40:14 PM:21,0.07230031,1.12292,-0.1930084,8.093443,273.8673,0.5918528,RightController
11/17/2016 2:40:14 PM:55,0.07300973,1.122676,-0.1928315,8.232257,273.8573,0.4966394,RightController
11/17/2016 2:40:14 PM:88,0.07281327,1.121879,-0.1933852,8.267194,273.8456,0.5968838,RightController
11/17/2016 2:40:14 PM:124,0.07277691,1.121025,-0.193729,8.409711,273.8871,0.7001007,RightController
11/17/2016 2:40:14 PM:155,0.07342625,1.12029,-0.1939325,8.528513,273.8933,0.7302578,RightController
11/17/2016 2:40:14 PM:189,0.074458,1.120137,-0.1932882,8.586997,273.9608,0.5885777,RightController
11/17/2016 2:40:14 PM:222,0.07430351,1.118956,-0.1938261,8.809291,274.0342,0.6918319,RightController
11/17/2016 2:40:14 PM:255,0.07436669,1.118323,-0.1942005,8.9327,274.0717,0.6501517,RightController
11/17/2016 2:40:14 PM:293,0.0746032,1.118038,-0.194646,8.884759,273.9868,0.6549414,RightController
11/17/2016 2:40:14 PM:338,0.07498002,1.117336,-0.1949447,8.951695,273.9921,0.723554,RightController
11/17/2016 2:40:14 PM:402,0.07464778,1.116064,-0.1949515,9.166945,274.1277,0.6731545,RightController
11/17/2016 2:40:14 PM:469,0.07581985,1.114963,-0.1947256,9.328482,274.2853,0.5736645,RightController
11/17/2016 2:40:14 PM:522,0.07608843,1.114246,-0.1948351,9.406199,274.2444,0.6995867,RightController
11/17/2016 2:40:14 PM:558,0.07609546,1.113256,-0.1953151,9.587136,274.1251,0.678591,RightController
11/17/2016 2:40:14 PM:618,0.07698679,1.113346,-0.1947838,9.572161,274.171,0.6559103,RightController
11/17/2016 2:40:14 PM:671,0.07557154,1.112599,-0.1957823,9.636319,274.1424,0.6515973,RightController
11/17/2016 2:40:14 PM:727,0.07475412,1.112917,-0.1955042,9.538418,274.2294,0.5495996,RightController
11/17/2016 2:40:14 PM:797,0.07460558,1.113874,-0.1945806,9.424556,274.3709,0.360918,RightController
11/17/2016 2:40:14 PM:863,0.07444441,1.115013,-0.1942585,9.238597,274.4025,0.5697212,RightController
11/17/2016 2:40:14 PM:915,0.07363033,1.115069,-0.1946428,9.142202,274.4648,0.4473165,RightController
11/17/2016 2:40:14 PM:949,0.07365334,1.115383,-0.1940687,9.309542,274.5026,0.316576,RightController
11/17/2016 2:40:14 PM:983,0.0738107,1.11588,-0.1938894,9.205563,274.414,0.1488275,RightController
11/17/2016 2:40:15 PM:26,0.07301462,1.115963,-0.1946142,8.900639,274.2266,0.5894356,RightController
11/17/2016 2:40:15 PM:86,0.07227337,1.11539,-0.1955991,9.132028,274.1227,1.155396,RightController
11/17/2016 2:40:15 PM:154,0.07206404,1.116903,-0.1951594,8.469296,274.0857,1.057119,RightController
11/17/2016 2:40:15 PM:205,0.07241392,1.118087,-0.1951723,8.122072,273.897,1.151108,RightController
11/17/2016 2:40:15 PM:251,0.07211745,1.119632,-0.1956958,7.670078,273.6864,1.156476,RightController
11/17/2016 2:40:15 PM:310,0.07226563,1.122246,-0.1964915,6.938644,273.4543,1.253126,RightController
11/17/2016 2:40:15 PM:377,0.07204866,1.123948,-0.1961889,6.511065,273.5267,0.7195672,RightController
11/17/2016 2:40:15 PM:428,0.07246959,1.124196,-0.1960692,6.551577,273.5868,0.5274378,RightController
11/17/2016 2:40:15 PM:473,0.07252049,1.124647,-0.19587,6.433428,273.6349,0.3303554,RightController
11/17/2016 2:40:15 PM:533,0.07283771,1.124861,-0.1960106,6.32032,273.6927,0.3160481,RightController
11/17/2016 2:40:15 PM:600,0.07403266,1.125175,-0.195866,6.117124,273.6904,359.9374,RightController
11/17/2016 2:40:15 PM:652,0.07467628,1.125696,-0.1954601,6.002253,273.8939,359.0751,RightController
11/17/2016 2:40:15 PM:686,0.0749166,1.126055,-0.1950443,5.876689,274.0612,358.8779,RightController
11/17/2016 2:40:15 PM:746,0.07588172,1.126492,-0.1939073,5.94816,274.2741,358.1363,RightController
11/17/2016 2:40:15 PM:812,0.07646835,1.126162,-0.1936823,5.672564,274.4056,357.3429,RightController
11/17/2016 2:40:15 PM:864,0.07719457,1.125306,-0.1933135,5.552585,274.6406,358.1935,RightController
11/17/2016 2:40:15 PM:916,0.07766056,1.124668,-0.1930488,5.526003,274.851,357.4329,RightController
11/17/2016 2:40:15 PM:982,0.07923877,1.123618,-0.1935035,5.493155,274.7288,357.2248,RightController
11/17/2016 2:40:16 PM:49,0.07994962,1.123345,-0.1937261,5.288457,274.8351,357.4834,RightController
11/17/2016 2:40:16 PM:98,0.08012927,1.1231,-0.1942229,5.191424,274.7002,357.3059,RightController
11/17/2016 2:40:16 PM:132,0.08034301,1.123115,-0.1940224,5.11602,274.7845,357.4476,RightController
11/17/2016 2:40:16 PM:166,0.08054304,1.122895,-0.1941608,5.144525,274.7955,357.4402,RightController
11/17/2016 2:40:16 PM:200,0.08036494,1.122947,-0.1945075,4.98913,274.7466,357.5231,RightController
11/17/2016 2:40:16 PM:233,0.07995713,1.123061,-0.1943018,4.951263,274.8267,357.7653,RightController
11/17/2016 2:40:16 PM:270,0.07998884,1.123377,-0.1937015,5.025563,274.9001,357.8285,RightController
11/17/2016 2:40:16 PM:299,0.07909596,1.123061,-0.1939118,5.091936,274.9358,357.6729,RightController
11/17/2016 2:40:16 PM:358,0.07869411,1.122477,-0.1931951,5.635848,275.3172,357.6212,RightController
11/17/2016 2:40:16 PM:411,0.07702756,1.11909,-0.1923015,6.7339,276.1898,358.2036,RightController
11/17/2016 2:40:16 PM:444,0.07622862,1.116043,-0.1913378,7.762262,276.7139,358.7229,RightController
11/17/2016 2:40:16 PM:478,0.07608485,1.110647,-0.1905828,9.761465,277.0296,359.4503,RightController
11/17/2016 2:40:16 PM:516,0.07779443,1.10447,-0.1901145,12.13437,276.8697,359.7571,RightController
11/17/2016 2:40:16 PM:545,0.07856822,1.099517,-0.1904652,13.67519,276.8298,359.3777,RightController
11/17/2016 2:40:16 PM:604,0.08009136,1.094891,-0.191359,14.29818,276.7011,359.4952,RightController
11/17/2016 2:40:16 PM:656,0.08126509,1.090442,-0.1925372,15.8723,276.5499,359.4687,RightController
11/17/2016 2:40:16 PM:690,0.08243871,1.089945,-0.1929801,15.912,276.6206,359.248,RightController
11/17/2016 2:40:16 PM:723,0.08287859,1.089697,-0.1945934,15.80684,276.1893,359.4203,RightController
11/17/2016 2:40:16 PM:757,0.08384657,1.090031,-0.1953828,15.91345,275.9902,359.3857,RightController
11/17/2016 2:40:16 PM:791,0.08366156,1.089891,-0.1962348,15.89115,276.2189,359.4742,RightController
11/17/2016 2:40:16 PM:824,0.08373749,1.090515,-0.1967661,15.67554,276.2351,359.4964,RightController
11/17/2016 2:40:16 PM:858,0.08407152,1.090799,-0.1974475,15.56719,276.18,359.6608,RightController
11/17/2016 2:40:16 PM:891,0.08410203,1.090582,-0.1978452,15.6116,276.2307,0.1356888,RightController
11/17/2016 2:40:16 PM:925,0.08446491,1.091003,-0.1974622,15.43997,276.3366,0.2354897,RightController
11/17/2016 2:40:16 PM:958,0.08513248,1.091056,-0.197023,15.30785,276.4744,0.6319082,RightController
11/17/2016 2:40:16 PM:992,0.08526802,1.091383,-0.1965315,15.14202,276.5535,0.8623379,RightController
11/17/2016 2:40:17 PM:26,0.08605492,1.091695,-0.1955738,15.11767,276.6113,0.7552015,RightController
11/17/2016 2:40:17 PM:59,0.0859921,1.091485,-0.1952952,15.16397,276.8433,0.83461,RightController
11/17/2016 2:40:17 PM:92,0.08614111,1.091776,-0.1947689,15.08715,276.9586,1.108925,RightController
11/17/2016 2:40:17 PM:128,0.08581281,1.092489,-0.1943104,14.91551,276.9825,1.161411,RightController
11/17/2016 2:40:17 PM:160,0.085742,1.093124,-0.1937149,14.75468,277.1182,1.22797,RightController
11/17/2016 2:40:17 PM:194,0.08509505,1.093862,-0.1933019,14.62525,277.3045,1.225543,RightController
11/17/2016 2:40:17 PM:226,0.08446038,1.094608,-0.1931766,14.49747,277.3467,1.130723,RightController
11/17/2016 2:40:17 PM:261,0.08412671,1.095421,-0.1928463,14.4172,277.4235,0.9660005,RightController
11/17/2016 2:40:17 PM:299,0.08411849,1.096901,-0.1922922,14.18289,277.5624,0.8623552,RightController
11/17/2016 2:40:17 PM:338,0.08351362,1.098431,-0.1922016,13.79172,277.5504,0.8059824,RightController
11/17/2016 2:40:17 PM:398,0.08430767,1.100083,-0.1917945,13.52146,277.3985,0.6438736,RightController
11/17/2016 2:40:17 PM:452,0.08427322,1.10043,-0.1921374,13.29858,277.3932,0.7962006,RightController
11/17/2016 2:40:17 PM:485,0.08453369,1.10043,-0.1922706,13.26309,277.4048,0.7186285,RightController
11/17/2016 2:40:17 PM:518,0.08567858,1.10053,-0.1917291,13.34134,277.4838,0.7440219,RightController
11/17/2016 2:40:17 PM:552,0.08584964,1.099534,-0.192446,13.44613,277.5746,0.6731546,RightController
11/17/2016 2:40:17 PM:586,0.08638453,1.098759,-0.1931202,13.60407,277.4893,0.6107719,RightController
11/17/2016 2:40:17 PM:618,0.08791292,1.098486,-0.1935959,13.62189,277.338,0.5113837,RightController
11/17/2016 2:40:17 PM:652,0.08842576,1.098171,-0.1941088,13.60256,277.3102,0.4244683,RightController
11/17/2016 2:40:17 PM:686,0.08905685,1.097726,-0.1945372,13.71949,277.1811,0.4224839,RightController
11/17/2016 2:40:17 PM:719,0.08893704,1.097431,-0.1950588,13.77389,277.0694,0.2544405,RightController
11/17/2016 2:40:17 PM:752,0.08937085,1.097306,-0.1949409,13.78312,277.038,0.2498071,RightController
11/17/2016 2:40:17 PM:786,0.09028435,1.097292,-0.194248,13.86593,277.018,0.2106898,RightController
11/17/2016 2:40:17 PM:819,0.08991039,1.096846,-0.1945331,13.84214,276.9311,0.1664646,RightController
11/17/2016 2:40:17 PM:853,0.09012318,1.096597,-0.1944669,13.83644,276.8581,0.2156003,RightController
11/17/2016 2:40:17 PM:886,0.09102488,1.096962,-0.1935309,13.80446,276.857,0.1849948,RightController
11/17/2016 2:40:17 PM:920,0.09034777,1.097194,-0.1930319,13.7713,276.9276,0.1388898,RightController
11/17/2016 2:40:17 PM:956,0.08929551,1.097302,-0.1929363,13.65674,276.9122,0.1580444,RightController
11/17/2016 2:40:17 PM:987,0.08894837,1.09734,-0.1924771,13.66541,276.8588,0.1822289,RightController
11/17/2016 2:40:18 PM:21,0.0885272,1.09719,-0.1919076,13.64435,276.9345,0.1917935,RightController
11/17/2016 2:40:18 PM:55,0.08839679,1.097331,-0.1910194,13.62521,276.9398,0.1669217,RightController
11/17/2016 2:40:18 PM:93,0.08828664,1.097407,-0.1901455,13.59005,276.9417,0.1841573,RightController
11/17/2016 2:40:18 PM:134,0.08836341,1.097548,-0.1889731,13.55624,276.9221,0.1842452,RightController
