11/18/2016 7:06:14 PM:870,-4.395,1.9,-0.06,13.54881,68.88026,10.07442,Head
11/18/2016 7:06:14 PM:900,-4.395,1.9,-0.06,11.92408,68.5152,8.940566,Head
11/18/2016 7:06:14 PM:934,-4.395,1.9,-0.06,10.44236,68.72755,8.200641,Head
11/18/2016 7:06:14 PM:967,-4.395,1.9,-0.06,10.08737,69.57811,7.710187,Head
11/18/2016 7:06:15 PM:1,-4.395,1.9,-0.06,8.891591,70.41525,7.167233,Head
11/18/2016 7:06:15 PM:34,-4.395,1.9,-0.06,7.863714,70.98412,6.855369,Head
11/18/2016 7:06:15 PM:68,-4.395,1.9,-0.06,8.009629,71.85355,6.588627,Head
11/18/2016 7:06:15 PM:101,-4.395,1.9,-0.06,7.420893,72.75948,6.309434,Head
11/18/2016 7:06:15 PM:135,-4.395,1.9,-0.06,6.514548,73.73051,5.917058,Head
11/18/2016 7:06:15 PM:184,-4.395,1.9,-0.06,6.063406,74.85573,5.606246,Head
11/18/2016 7:06:15 PM:213,-4.395,1.9,-0.06,5.413135,76.64763,5.051075,Head
11/18/2016 7:06:15 PM:272,-4.395,1.9,-0.06,4.185963,79.39815,4.344804,Head
11/18/2016 7:06:15 PM:334,-4.395,1.9,-0.06,3.807797,80.50715,4.384057,Head
11/18/2016 7:06:15 PM:358,-4.395,1.9,-0.06,3.885242,81.38577,4.328033,Head
11/18/2016 7:06:15 PM:391,-4.395,1.9,-0.06,3.717278,82.16533,4.162666,Head
11/18/2016 7:06:15 PM:425,-4.395,1.9,-0.06,3.638906,83.00627,4.013189,Head
11/18/2016 7:06:15 PM:458,-4.395,1.9,-0.06,3.450827,83.92072,3.555401,Head
11/18/2016 7:06:15 PM:495,-4.395,1.9,-0.06,2.205411,85.3181,3.08191,Head
11/18/2016 7:06:15 PM:526,-4.395,1.9,-0.06,1.135307,86.72453,2.689068,Head
11/18/2016 7:06:15 PM:559,-4.395,1.9,-0.06,0.3142314,88.16522,2.26681,Head
11/18/2016 7:06:15 PM:593,-4.395,1.9,-0.06,359.3454,89.4602,2.020841,Head
11/18/2016 7:06:15 PM:626,-4.395,1.9,-0.06,359.1513,90.39914,2.077278,Head
11/18/2016 7:06:15 PM:660,-4.395,1.9,-0.06,359.7937,91.12208,2.178987,Head
11/18/2016 7:06:15 PM:693,-4.395,1.9,-0.06,0.05560095,91.62348,2.194332,Head
11/18/2016 7:06:15 PM:727,-4.395,1.9,-0.06,0.3462062,91.71538,2.246928,Head
11/18/2016 7:06:15 PM:760,-4.395,1.9,-0.06,0.6426495,91.78284,2.190451,Head
11/18/2016 7:06:15 PM:803,-4.395,1.9,-0.06,0.7295495,91.88531,2.114381,Head
11/18/2016 7:06:15 PM:827,-4.395,1.9,-0.06,1.043758,91.71694,2.241179,Head
11/18/2016 7:06:15 PM:860,-4.395,1.9,-0.06,1.229597,91.60961,2.480153,Head
11/18/2016 7:06:15 PM:894,-4.395,1.9,-0.06,1.71032,91.29656,2.822646,Head
11/18/2016 7:06:15 PM:931,-4.395,1.9,-0.06,2.021088,91.06743,3.15819,Head
11/18/2016 7:06:15 PM:967,-4.395,1.9,-0.06,2.288441,90.85588,3.421239,Head
11/18/2016 7:06:15 PM:995,-4.395,1.9,-0.06,2.375746,90.5709,3.581541,Head
11/18/2016 7:06:16 PM:28,-4.395,1.9,-0.06,2.387419,90.04832,3.662372,Head
11/18/2016 7:06:16 PM:62,-4.395,1.9,-0.06,2.179367,89.5144,3.788117,Head
11/18/2016 7:06:16 PM:95,-4.395,1.9,-0.06,2.556287,89.27208,4.037918,Head
11/18/2016 7:06:16 PM:129,-4.395,1.9,-0.06,3.069488,89.21876,4.275878,Head
11/18/2016 7:06:16 PM:162,-4.395,1.9,-0.06,3.678649,89.1891,4.312152,Head
11/18/2016 7:06:16 PM:196,-4.395,1.9,-0.06,4.119123,89.23741,4.076811,Head
11/18/2016 7:06:16 PM:229,-4.395,1.9,-0.06,4.032885,89.71338,4.013742,Head
11/18/2016 7:06:16 PM:272,-4.395,1.9,-0.06,3.698336,90.47038,4.079606,Head
11/18/2016 7:06:16 PM:296,-4.395,1.9,-0.06,3.361609,91.46089,4.227714,Head
11/18/2016 7:06:16 PM:329,-4.395,1.9,-0.06,3.259673,92.72313,4.154532,Head
11/18/2016 7:06:16 PM:363,-4.395,1.9,-0.06,3.065327,93.8379,4.179977,Head
11/18/2016 7:06:16 PM:397,-4.395,1.9,-0.06,3.126595,95.14709,4.034362,Head
11/18/2016 7:06:16 PM:434,-4.395,1.9,-0.06,3.133906,96.75096,3.620154,Head
11/18/2016 7:06:16 PM:463,-4.395,1.9,-0.06,3.029217,98.23814,3.105776,Head
11/18/2016 7:06:16 PM:497,-4.395,1.9,-0.06,2.860246,99.69232,2.588904,Head
11/18/2016 7:06:16 PM:531,-4.395,1.9,-0.06,2.735178,100.8466,1.979176,Head
11/18/2016 7:06:16 PM:565,-4.395,1.9,-0.06,2.863567,101.8868,1.348865,Head
11/18/2016 7:06:16 PM:598,-4.395,1.9,-0.06,2.677567,102.1368,0.6411871,Head
11/18/2016 7:06:16 PM:631,-4.395,1.9,-0.06,2.378181,102.2031,0.1109976,Head
11/18/2016 7:06:16 PM:665,-4.395,1.9,-0.06,2.650206,102.6673,359.9412,Head
11/18/2016 7:06:16 PM:698,-4.395,1.9,-0.06,3.003662,103.1684,359.814,Head
11/18/2016 7:06:16 PM:741,-4.395,1.9,-0.06,3.989655,103.8332,359.7434,Head
11/18/2016 7:06:16 PM:766,-4.395,1.9,-0.06,4.810547,103.8057,359.5671,Head
11/18/2016 7:06:16 PM:799,-4.395,1.9,-0.06,5.284078,103.3811,359.7452,Head
11/18/2016 7:06:16 PM:833,-4.395,1.9,-0.06,6.332061,102.7495,0.2944802,Head
11/18/2016 7:06:16 PM:866,-4.395,1.9,-0.06,7.687888,102.1383,0.9757171,Head
11/18/2016 7:06:16 PM:903,-4.395,1.9,-0.06,8.88794,101.2508,1.361749,Head
11/18/2016 7:06:16 PM:932,-4.395,1.9,-0.06,8.998334,100.5647,1.176013,Head
11/18/2016 7:06:16 PM:967,-4.395,1.9,-0.06,3.473257,88.37287,0.1271626,Head
11/18/2016 7:06:17 PM:0,-4.395,1.9,-0.06,11.806,79.42179,352.8018,Head
11/18/2016 7:06:17 PM:33,-4.395,1.9,-0.06,10.74905,79.11454,346.3396,Head
11/18/2016 7:06:17 PM:67,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:100,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:134,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:167,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:210,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:246,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:305,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:366,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:391,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:424,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:458,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:492,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:528,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:558,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:592,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:625,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:659,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:693,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:726,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:759,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:792,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:836,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:860,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:892,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:927,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:960,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:17 PM:998,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:27,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:61,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:94,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:128,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:162,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:195,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:229,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:262,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:305,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:329,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:362,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:396,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:430,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:467,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:497,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:530,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:564,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:597,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:631,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:664,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:698,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:731,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:775,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:798,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:832,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:865,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:899,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:935,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:965,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:18 PM:999,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:19 PM:35,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:19 PM:66,-4.395,1.9,-0.06,20.80708,69.79908,340.8651,Head
11/18/2016 7:06:19 PM:99,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:133,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:167,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:200,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:243,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:267,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:301,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:334,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:368,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:406,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:435,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:468,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:502,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:535,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:569,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:602,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:636,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:669,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:712,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:736,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:770,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:803,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:837,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:875,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:904,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:937,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:19 PM:971,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:5,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:38,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:72,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:105,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:139,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:181,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:206,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:239,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:272,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:306,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:344,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:373,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:407,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:440,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:474,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:507,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:541,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:574,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:607,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:651,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:675,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:708,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:742,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:775,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:812,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:842,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:876,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:909,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:943,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:20 PM:976,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:21 PM:10,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:21 PM:43,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:21 PM:77,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:21 PM:120,-4.395,1.9,-0.06,20.80708,59.79908,340.8651,Head
11/18/2016 7:06:21 PM:144,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:177,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:211,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:244,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:281,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:311,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:345,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:379,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:412,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:445,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:479,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:513,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:546,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:588,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:613,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:646,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:680,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:712,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:751,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:781,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:814,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:848,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:881,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:915,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:948,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:21 PM:982,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:22 PM:15,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:22 PM:58,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:22 PM:82,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:22 PM:116,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
11/18/2016 7:06:22 PM:149,-4.395,1.9,-0.06,20.80709,49.79908,340.8651,Head
