2/17/2017 1:34:50 PM:975,-0.8013279,1.169088,-0.1910251,337.8745,273.2418,8.228907,RightController
2/17/2017 1:34:51 PM:8,-0.8009788,1.169152,-0.1947153,337.8954,272.4877,8.205807,RightController
2/17/2017 1:34:51 PM:42,-0.80058,1.169523,-0.1990558,337.843,271.6171,8.160165,RightController
2/17/2017 1:34:51 PM:79,-0.8000054,1.17002,-0.2038234,337.734,270.6294,8.11807,RightController
2/17/2017 1:34:51 PM:113,-0.7993301,1.170278,-0.2088853,337.6989,269.5937,8.054701,RightController
2/17/2017 1:34:51 PM:146,-0.7984596,1.170219,-0.213968,337.7044,268.5599,7.990628,RightController
2/17/2017 1:34:51 PM:183,-0.7974901,1.16982,-0.2187169,337.819,267.6135,7.957876,RightController
2/17/2017 1:34:51 PM:225,-0.7964593,1.168905,-0.225379,338.0623,266.3151,7.938605,RightController
2/17/2017 1:34:51 PM:261,-0.7949113,1.168914,-0.2296617,338.0417,265.5485,7.818424,RightController
2/17/2017 1:34:51 PM:302,-0.7926915,1.169063,-0.2347776,338.0021,264.5914,7.610232,RightController
2/17/2017 1:34:51 PM:348,-0.7917078,1.168261,-0.2401168,338.2647,263.4414,7.618718,RightController
2/17/2017 1:34:51 PM:384,-0.7908865,1.167214,-0.2435113,338.5385,262.6996,7.693806,RightController
2/17/2017 1:34:51 PM:449,-0.7900563,1.165458,-0.2478851,338.9009,261.6323,7.866463,RightController
2/17/2017 1:34:51 PM:501,-0.7905685,1.165128,-0.2484665,339.11,261.4251,8.275825,RightController
2/17/2017 1:34:51 PM:536,-0.7913785,1.165241,-0.2480152,339.1991,261.5172,8.546091,RightController
2/17/2017 1:34:51 PM:568,-0.7924237,1.165567,-0.2471147,339.1193,261.7626,8.442382,RightController
2/17/2017 1:34:51 PM:601,-0.7928466,1.166956,-0.2458385,338.7435,262.0213,8.271279,RightController
2/17/2017 1:34:51 PM:633,-0.7934564,1.168126,-0.2444295,338.5079,262.4023,8.198458,RightController
2/17/2017 1:34:51 PM:667,-0.7944078,1.168841,-0.2436738,338.4156,262.5423,8.207598,RightController
2/17/2017 1:34:51 PM:701,-0.7952892,1.169399,-0.2435287,338.3191,262.5776,8.266397,RightController
2/17/2017 1:34:51 PM:734,-0.7962707,1.169681,-0.2431202,338.2315,262.6738,8.268093,RightController
2/17/2017 1:34:51 PM:771,-0.7973208,1.170323,-0.2426943,338.0755,262.816,8.201024,RightController
2/17/2017 1:34:51 PM:802,-0.7980708,1.170698,-0.2422918,338.0075,262.9246,8.211814,RightController
2/17/2017 1:34:51 PM:834,-0.7986587,1.171386,-0.2416955,337.8685,263.0822,8.234184,RightController
2/17/2017 1:34:51 PM:867,-0.7991246,1.171896,-0.2402056,337.7277,263.3634,8.139569,RightController
2/17/2017 1:34:51 PM:913,-0.800068,1.171734,-0.2383075,337.763,263.8145,8.181583,RightController
2/17/2017 1:34:51 PM:956,-0.8005315,1.171816,-0.2366326,337.7789,264.2354,8.154908,RightController
2/17/2017 1:34:51 PM:990,-0.8010429,1.171776,-0.235594,337.8318,264.503,8.160056,RightController
2/17/2017 1:34:52 PM:35,-0.8015524,1.171553,-0.2343792,337.8746,264.8588,8.078114,RightController
2/17/2017 1:34:52 PM:80,-0.8022671,1.171621,-0.234386,337.9477,264.9773,8.166896,RightController
2/17/2017 1:34:52 PM:112,-0.8026086,1.171844,-0.2342256,337.834,265.0886,8.051093,RightController
2/17/2017 1:34:52 PM:148,-0.8033514,1.171911,-0.2346026,337.8762,265.067,8.086259,RightController
2/17/2017 1:34:52 PM:181,-0.8041571,1.172094,-0.2349266,337.9178,265.0012,8.106465,RightController
2/17/2017 1:34:52 PM:215,-0.8047186,1.172631,-0.2349647,337.7827,265.0875,8.092019,RightController
2/17/2017 1:34:52 PM:248,-0.8054355,1.172782,-0.2350395,337.6768,265.1325,8.000955,RightController
2/17/2017 1:34:52 PM:282,-0.8060077,1.172686,-0.2350594,337.724,265.1449,8.083161,RightController
2/17/2017 1:34:52 PM:315,-0.8062252,1.172595,-0.2349975,337.7421,265.1777,8.088827,RightController
2/17/2017 1:34:52 PM:348,-0.8063309,1.172328,-0.2347403,337.7863,265.2465,8.137026,RightController
2/17/2017 1:34:52 PM:382,-0.806105,1.172321,-0.2340423,337.8355,265.3365,8.136485,RightController
2/17/2017 1:34:52 PM:416,-0.8060503,1.172089,-0.2338419,337.8777,265.4482,8.132721,RightController
2/17/2017 1:34:52 PM:450,-0.8062387,1.171753,-0.2338461,337.9846,265.5001,8.174967,RightController
2/17/2017 1:34:52 PM:494,-0.8065698,1.171593,-0.2344847,337.9952,265.3618,8.186792,RightController
2/17/2017 1:34:52 PM:563,-0.8069506,1.171734,-0.2352105,337.9937,265.2411,8.190017,RightController
2/17/2017 1:34:52 PM:617,-0.8075111,1.171689,-0.2356557,337.9861,265.1064,8.229173,RightController
2/17/2017 1:34:52 PM:662,-0.807636,1.17209,-0.2359024,337.8874,265.0461,8.276085,RightController
2/17/2017 1:34:52 PM:705,-0.8076899,1.172185,-0.2356683,337.8027,265.0537,8.216321,RightController
2/17/2017 1:34:52 PM:750,-0.808171,1.172106,-0.2360397,337.8567,265.0041,8.309578,RightController
2/17/2017 1:34:52 PM:797,-0.8080878,1.172171,-0.2368237,337.8044,264.8265,8.256896,RightController
2/17/2017 1:34:52 PM:851,-0.807817,1.171919,-0.2372926,337.9047,264.6784,8.314785,RightController
2/17/2017 1:34:52 PM:906,-0.807644,1.172003,-0.238047,337.8306,264.4691,8.254243,RightController
2/17/2017 1:34:52 PM:976,-0.8065312,1.17178,-0.2400628,337.8492,263.8972,8.306526,RightController
2/17/2017 1:34:53 PM:41,-0.8062589,1.171499,-0.2411092,337.9456,263.554,8.415378,RightController
2/17/2017 1:34:53 PM:86,-0.8061577,1.171488,-0.2420845,337.8991,263.3114,8.401147,RightController
2/17/2017 1:34:53 PM:124,-0.8060719,1.171151,-0.2423935,337.9883,263.2394,8.454472,RightController
2/17/2017 1:34:53 PM:163,-0.806309,1.170534,-0.2427225,338.076,263.1049,8.465136,RightController
2/17/2017 1:34:53 PM:198,-0.8061879,1.170205,-0.2427052,338.1369,263.1513,8.459913,RightController
2/17/2017 1:34:53 PM:233,-0.8058785,1.169907,-0.2425862,338.2143,263.1795,8.46771,RightController
2/17/2017 1:34:53 PM:276,-0.8061693,1.169053,-0.242079,338.4094,263.2281,8.495699,RightController
2/17/2017 1:34:53 PM:311,-0.8060693,1.168754,-0.2417128,338.4407,263.2869,8.476525,RightController
2/17/2017 1:34:53 PM:347,-0.8059163,1.168909,-0.2412882,338.4122,263.3528,8.433345,RightController
2/17/2017 1:34:53 PM:399,-0.8062277,1.168951,-0.2403849,338.4253,263.5275,8.404947,RightController
2/17/2017 1:34:53 PM:447,-0.8065547,1.16878,-0.2393875,338.4532,263.7473,8.340632,RightController
2/17/2017 1:34:53 PM:521,-0.8072464,1.168554,-0.2382802,338.4689,263.9633,8.373857,RightController
2/17/2017 1:34:53 PM:562,-0.8073952,1.169148,-0.2378687,338.3541,264.0643,8.288569,RightController
2/17/2017 1:34:53 PM:601,-0.8078673,1.169041,-0.2376609,338.3667,264.1393,8.276663,RightController
2/17/2017 1:34:53 PM:638,-0.80804,1.169086,-0.2376305,338.3875,264.0941,8.28082,RightController
2/17/2017 1:34:53 PM:678,-0.8079478,1.169656,-0.2378211,338.3076,264.0712,8.297643,RightController
2/17/2017 1:34:53 PM:735,-0.8081305,1.169691,-0.2379104,338.2992,264.0559,8.287514,RightController
2/17/2017 1:34:53 PM:768,-0.8082631,1.169631,-0.2376446,338.3204,264.0783,8.276659,RightController
2/17/2017 1:34:53 PM:804,-0.8085632,1.169705,-0.2376029,338.3478,264.0988,8.238055,RightController
2/17/2017 1:34:53 PM:839,-0.8087415,1.169552,-0.2374983,338.3994,264.1663,8.280098,RightController
2/17/2017 1:34:53 PM:906,-0.8087966,1.169193,-0.2375463,338.3632,264.2294,8.217095,RightController
2/17/2017 1:34:53 PM:958,-0.8089436,1.169462,-0.2379277,338.3792,264.1019,8.226592,RightController
2/17/2017 1:34:53 PM:991,-0.8089893,1.16955,-0.2382734,338.3703,264.0379,8.241302,RightController
2/17/2017 1:34:54 PM:26,-0.809193,1.169376,-0.2387131,338.373,263.9586,8.213517,RightController
2/17/2017 1:34:54 PM:63,-0.8091627,1.169103,-0.2389957,338.4894,263.88,8.291698,RightController
2/17/2017 1:34:54 PM:102,-0.8086777,1.168866,-0.2391893,338.4265,263.8607,8.226819,RightController
2/17/2017 1:34:54 PM:135,-0.8086826,1.16862,-0.2391962,338.452,263.8681,8.250669,RightController
2/17/2017 1:34:54 PM:169,-0.8088446,1.168327,-0.2391448,338.5324,263.8701,8.263772,RightController
2/17/2017 1:34:54 PM:202,-0.8088721,1.168149,-0.2390678,338.5465,263.915,8.273952,RightController
2/17/2017 1:34:54 PM:236,-0.8086987,1.168254,-0.2390397,338.4814,263.9088,8.251264,RightController
2/17/2017 1:34:54 PM:269,-0.8086468,1.168323,-0.2390723,338.4447,263.9207,8.229885,RightController
2/17/2017 1:34:54 PM:304,-0.8087224,1.168306,-0.2391657,338.5052,263.9044,8.298741,RightController
2/17/2017 1:34:54 PM:337,-0.8090445,1.168307,-0.2389792,338.5144,263.8928,8.283222,RightController
2/17/2017 1:34:54 PM:370,-0.8092221,1.16838,-0.2389605,338.5046,263.9028,8.284883,RightController
2/17/2017 1:34:54 PM:405,-0.8095292,1.168179,-0.239065,338.5216,263.8758,8.310855,RightController
2/17/2017 1:34:54 PM:449,-0.8096242,1.168159,-0.2388112,338.5555,263.9476,8.273959,RightController
2/17/2017 1:34:54 PM:482,-0.8099709,1.167759,-0.2387059,338.6408,264.0111,8.281023,RightController
2/17/2017 1:34:54 PM:516,-0.8097932,1.167783,-0.2386038,338.6661,264.0434,8.291889,RightController
2/17/2017 1:34:54 PM:548,-0.809889,1.167895,-0.2380866,338.6377,264.1383,8.261515,RightController
2/17/2017 1:34:54 PM:584,-0.8101436,1.167896,-0.238014,338.6255,264.1886,8.268978,RightController
2/17/2017 1:34:54 PM:615,-0.8102649,1.167884,-0.2376859,338.6261,264.25,8.275589,RightController
2/17/2017 1:34:54 PM:660,-0.8104722,1.167818,-0.2374457,338.6119,264.2565,8.262976,RightController
2/17/2017 1:34:54 PM:705,-0.8106499,1.167691,-0.2371262,338.6689,264.3195,8.262128,RightController
2/17/2017 1:34:54 PM:738,-0.8106602,1.167663,-0.2366638,338.6583,264.3889,8.235763,RightController
2/17/2017 1:34:54 PM:772,-0.8105693,1.167418,-0.2361651,338.7186,264.4683,8.243742,RightController
2/17/2017 1:34:54 PM:808,-0.8108625,1.167226,-0.2359656,338.6989,264.6027,8.246298,RightController
2/17/2017 1:34:54 PM:840,-0.8108588,1.166987,-0.2352749,338.7003,264.7301,8.218568,RightController
2/17/2017 1:34:54 PM:874,-0.8110006,1.167099,-0.2344059,338.7431,264.8896,8.257155,RightController
2/17/2017 1:34:54 PM:917,-0.8113892,1.166911,-0.233314,338.7433,265.1219,8.255754,RightController
2/17/2017 1:34:54 PM:962,-0.811621,1.167148,-0.2320232,338.6627,265.3666,8.212679,RightController
2/17/2017 1:34:55 PM:18,-0.8125206,1.167202,-0.2301282,338.7169,265.8249,8.265325,RightController
2/17/2017 1:34:55 PM:86,-0.8136929,1.1671,-0.2276996,338.7048,266.419,8.29962,RightController
2/17/2017 1:34:55 PM:119,-0.8140692,1.166954,-0.2268632,338.7516,266.5412,8.387893,RightController
2/17/2017 1:34:55 PM:152,-0.8145806,1.166601,-0.2252611,338.8571,266.8251,8.447503,RightController
2/17/2017 1:34:55 PM:187,-0.8151885,1.166223,-0.2232239,338.9339,267.2984,8.459189,RightController
2/17/2017 1:34:55 PM:223,-0.8156824,1.166092,-0.2209785,338.9454,267.8517,8.489372,RightController
2/17/2017 1:34:55 PM:258,-0.8162582,1.165952,-0.2186487,339.0034,268.3773,8.488288,RightController
2/17/2017 1:34:55 PM:299,-0.8169864,1.165392,-0.2151474,339.0392,269.2004,8.510364,RightController
2/17/2017 1:34:55 PM:359,-0.8174328,1.164036,-0.2097662,339.3242,270.3619,8.644449,RightController
2/17/2017 1:34:55 PM:395,-0.8178916,1.163518,-0.2076067,339.4517,270.776,8.78968,RightController
2/17/2017 1:34:55 PM:455,-0.8192549,1.162438,-0.1996053,339.4806,272.2922,8.958378,RightController
2/17/2017 1:34:55 PM:510,-0.8205183,1.161299,-0.1937243,339.692,273.3854,9.17604,RightController
2/17/2017 1:34:55 PM:544,-0.8211521,1.160852,-0.1884779,339.7001,274.4133,9.169301,RightController
2/17/2017 1:34:55 PM:582,-0.8214105,1.160809,-0.1831922,339.6615,275.5251,9.220449,RightController
2/17/2017 1:34:55 PM:645,-0.8211008,1.161594,-0.1701071,339.2946,278.3336,9.144488,RightController
2/17/2017 1:34:55 PM:702,-0.8205936,1.162566,-0.1632431,339.0499,279.8486,8.937812,RightController
2/17/2017 1:34:55 PM:737,-0.8206921,1.163266,-0.1586795,338.9345,280.8847,8.896804,RightController
2/17/2017 1:34:55 PM:769,-0.8201381,1.164217,-0.1549307,338.6492,281.7971,8.702051,RightController
2/17/2017 1:34:55 PM:803,-0.8193879,1.165029,-0.1518086,338.4999,282.5128,8.608102,RightController
2/17/2017 1:34:55 PM:836,-0.8187426,1.165577,-0.1493263,338.3901,283.1313,8.578967,RightController
2/17/2017 1:34:55 PM:867,-0.8182521,1.165893,-0.14721,338.3122,283.6605,8.431406,RightController
2/17/2017 1:34:55 PM:901,-0.8181244,1.165966,-0.1462945,338.3156,283.9307,8.478783,RightController
2/17/2017 1:34:55 PM:934,-0.8178638,1.166366,-0.1454764,338.2402,284.1934,8.365823,RightController
2/17/2017 1:34:55 PM:972,-0.8172594,1.166893,-0.1449892,338.1332,284.43,8.319261,RightController
2/17/2017 1:34:56 PM:5,-0.8168061,1.167507,-0.1450723,337.9852,284.5796,8.248781,RightController
2/17/2017 1:34:56 PM:37,-0.8166397,1.167946,-0.1453767,337.9108,284.616,8.116919,RightController
2/17/2017 1:34:56 PM:71,-0.816517,1.168289,-0.1464171,337.8803,284.5422,8.167596,RightController
2/17/2017 1:34:56 PM:104,-0.8161883,1.16918,-0.147514,337.5842,284.4604,8.109145,RightController
2/17/2017 1:34:56 PM:147,-0.8151574,1.170227,-0.1490811,337.2654,284.2534,7.948407,RightController
2/17/2017 1:34:56 PM:181,-0.8142604,1.170662,-0.1505592,337.2531,284.0056,8.146816,RightController
2/17/2017 1:34:56 PM:214,-0.8130934,1.17063,-0.1524132,337.1458,283.6926,8.068032,RightController
2/17/2017 1:34:56 PM:248,-0.8122512,1.169989,-0.1542728,337.3687,283.414,8.249649,RightController
2/17/2017 1:34:56 PM:282,-0.8110721,1.169389,-0.1564938,337.5065,283.1299,8.321192,RightController
2/17/2017 1:34:56 PM:319,-0.8098254,1.169296,-0.1589479,337.4521,282.797,8.234629,RightController
2/17/2017 1:34:56 PM:353,-0.8092483,1.169214,-0.161545,337.417,282.473,8.178808,RightController
2/17/2017 1:34:56 PM:387,-0.8090295,1.16903,-0.1644184,337.4721,282.0465,8.123994,RightController
2/17/2017 1:34:56 PM:438,-0.808856,1.169412,-0.1709686,337.4018,280.8649,8.146729,RightController
2/17/2017 1:34:56 PM:504,-0.8088977,1.170114,-0.1758601,337.1822,279.9295,8.199147,RightController
2/17/2017 1:34:56 PM:541,-0.8086455,1.170345,-0.1767127,337.1348,279.751,8.234433,RightController
2/17/2017 1:34:56 PM:573,-0.8082815,1.170604,-0.1780466,337.0981,279.4508,8.304111,RightController
2/17/2017 1:34:56 PM:607,-0.8079042,1.17047,-0.1793249,337.0991,279.2369,8.383998,RightController
2/17/2017 1:34:56 PM:660,-0.8070961,1.1706,-0.1808159,337.0918,279.0912,8.415443,RightController
2/17/2017 1:34:56 PM:696,-0.8067359,1.171121,-0.1815986,336.9666,278.9861,8.409188,RightController
2/17/2017 1:34:56 PM:740,-0.8066878,1.171944,-0.1834003,336.738,278.7924,8.305234,RightController
2/17/2017 1:34:56 PM:777,-0.8070775,1.172752,-0.1850474,336.5689,278.5724,8.308766,RightController
2/17/2017 1:34:56 PM:819,-0.807549,1.174028,-0.1873405,336.2551,278.128,8.198559,RightController
2/17/2017 1:34:56 PM:874,-0.8080782,1.175349,-0.19123,336.0474,277.3586,8.236037,RightController
2/17/2017 1:34:56 PM:907,-0.8085616,1.175614,-0.1926095,335.9656,277.0772,8.222119,RightController
2/17/2017 1:34:56 PM:943,-0.8085029,1.17608,-0.1940994,335.8661,276.8307,8.14392,RightController
2/17/2017 1:34:56 PM:977,-0.8081387,1.176929,-0.1955479,335.726,276.596,8.140841,RightController
2/17/2017 1:34:57 PM:12,-0.807521,1.177675,-0.1973651,335.5042,276.1887,8.084883,RightController
2/17/2017 1:34:57 PM:63,-0.8062927,1.179418,-0.2012189,335.1669,275.5126,8.016341,RightController
2/17/2017 1:34:57 PM:130,-0.8050507,1.181132,-0.2058709,334.7855,274.5214,7.941119,RightController
2/17/2017 1:34:57 PM:163,-0.8046827,1.181392,-0.2073016,334.7603,274.2868,7.854882,RightController
2/17/2017 1:34:57 PM:197,-0.8044685,1.181364,-0.2091842,334.8307,273.8647,7.771277,RightController
2/17/2017 1:34:57 PM:236,-0.8037808,1.181594,-0.2112858,334.7935,273.4113,7.690945,RightController
2/17/2017 1:34:57 PM:276,-0.8021555,1.182275,-0.2133947,334.6678,273.1927,7.45244,RightController
2/17/2017 1:34:57 PM:320,-0.8011816,1.183179,-0.2149772,334.5241,272.847,7.304075,RightController
2/17/2017 1:34:57 PM:355,-0.8003069,1.18402,-0.2160864,334.3888,272.6283,7.259938,RightController
2/17/2017 1:34:57 PM:389,-0.7996012,1.184651,-0.2170234,334.2217,272.3983,7.239124,RightController
2/17/2017 1:34:57 PM:423,-0.7988949,1.185176,-0.2180981,334.1498,272.1054,7.302273,RightController
2/17/2017 1:34:57 PM:459,-0.7981313,1.185837,-0.218726,334.0638,271.8915,7.340775,RightController
2/17/2017 1:34:57 PM:494,-0.7973479,1.186337,-0.2195316,333.9723,271.7069,7.320091,RightController
2/17/2017 1:34:57 PM:534,-0.7965333,1.186648,-0.220602,333.9455,271.4095,7.347951,RightController
2/17/2017 1:34:57 PM:571,-0.7959408,1.186656,-0.2214376,333.9351,271.2635,7.301333,RightController
2/17/2017 1:34:57 PM:605,-0.7953593,1.186578,-0.2215832,333.9279,271.2951,7.236206,RightController
2/17/2017 1:34:57 PM:657,-0.7934196,1.186873,-0.2212838,333.7892,271.4051,7.099222,RightController
2/17/2017 1:34:57 PM:713,-0.7927606,1.186769,-0.220499,333.9017,271.4164,7.084404,RightController
2/17/2017 1:34:57 PM:746,-0.7924969,1.186937,-0.2201679,333.8915,271.4764,7.079037,RightController
2/17/2017 1:34:57 PM:791,-0.7916461,1.187708,-0.2195972,333.8022,271.5274,7.02492,RightController
2/17/2017 1:34:57 PM:828,-0.7911764,1.188137,-0.219237,333.761,271.6074,6.998824,RightController
2/17/2017 1:34:57 PM:862,-0.7909291,1.188325,-0.2188463,333.773,271.6948,6.911891,RightController
2/17/2017 1:34:57 PM:902,-0.7902886,1.188092,-0.2185571,333.8557,271.6917,6.880449,RightController
2/17/2017 1:34:57 PM:937,-0.7898524,1.187699,-0.2180642,333.9256,271.7752,6.785406,RightController
2/17/2017 1:34:57 PM:969,-0.7892543,1.187029,-0.2175427,334.0937,271.8427,6.823221,RightController
2/17/2017 1:34:58 PM:17,-0.7886162,1.186365,-0.2167359,334.2569,271.9285,6.813304,RightController
2/17/2017 1:34:58 PM:54,-0.7877513,1.185587,-0.2155189,334.4386,272.1182,6.839862,RightController
2/17/2017 1:34:58 PM:112,-0.7872066,1.184354,-0.214533,334.8595,272.1096,6.92716,RightController
2/17/2017 1:34:58 PM:167,-0.7868237,1.183709,-0.2137064,334.9441,272.1776,6.837645,RightController
2/17/2017 1:34:58 PM:200,-0.7866248,1.182952,-0.213188,335.1628,272.1573,6.905878,RightController
2/17/2017 1:34:58 PM:233,-0.7863462,1.182381,-0.2124888,335.3959,272.1502,7.021678,RightController
2/17/2017 1:34:58 PM:268,-0.7861972,1.182016,-0.2117718,335.4378,272.2611,6.941364,RightController
2/17/2017 1:34:58 PM:303,-0.7864236,1.181551,-0.2112495,335.5817,272.2711,6.932092,RightController
2/17/2017 1:34:58 PM:336,-0.7864928,1.181375,-0.2107075,335.7458,272.2327,7.05633,RightController
2/17/2017 1:34:58 PM:408,-0.7864946,1.181477,-0.2100794,335.7025,272.311,6.953923,RightController
2/17/2017 1:34:58 PM:493,-0.7873381,1.180871,-0.2091077,335.9186,272.1953,6.998451,RightController
2/17/2017 1:34:58 PM:583,-0.7891661,1.178288,-0.2064671,336.4698,272.2651,7.107142,RightController
2/17/2017 1:34:58 PM:624,-0.7890311,1.175349,-0.1998247,337.0943,273.2409,7.153705,RightController
2/17/2017 1:34:58 PM:680,-0.7897513,1.174181,-0.1986095,337.1375,273.4827,7.019225,RightController
2/17/2017 1:34:58 PM:714,-0.7907487,1.173208,-0.1981373,337.3726,273.5088,7.08348,RightController
2/17/2017 1:34:58 PM:747,-0.7917291,1.172625,-0.198243,337.4471,273.3928,7.083196,RightController
2/17/2017 1:34:58 PM:780,-0.7926627,1.172377,-0.1980417,337.4896,273.2857,7.028051,RightController
2/17/2017 1:34:58 PM:814,-0.7938536,1.172341,-0.1978767,337.564,273.2155,7.069057,RightController
2/17/2017 1:34:58 PM:848,-0.7943046,1.172769,-0.1970982,337.4968,273.2307,7.036932,RightController
2/17/2017 1:34:58 PM:880,-0.7942142,1.173367,-0.1962681,337.3185,273.3083,6.9753,RightController
2/17/2017 1:34:58 PM:914,-0.7941188,1.173427,-0.1955838,337.227,273.4243,6.857409,RightController
2/17/2017 1:34:58 PM:947,-0.7944024,1.172408,-0.1949721,337.4702,273.5077,6.935557,RightController
2/17/2017 1:34:58 PM:981,-0.7948383,1.17125,-0.1948168,337.7699,273.4757,6.991037,RightController
2/17/2017 1:34:59 PM:15,-0.7953011,1.170366,-0.1948963,337.9671,273.4276,6.954976,RightController
2/17/2017 1:34:59 PM:50,-0.796,1.170222,-0.195337,338.0387,273.2908,6.950164,RightController
2/17/2017 1:34:59 PM:89,-0.7966472,1.17054,-0.1958127,337.886,273.2138,6.742428,RightController
2/17/2017 1:34:59 PM:128,-0.7975756,1.171152,-0.19617,337.8057,273.0692,6.612057,RightController
2/17/2017 1:34:59 PM:163,-0.7982274,1.171465,-0.1965419,337.7689,272.9741,6.564129,RightController
2/17/2017 1:34:59 PM:195,-0.7985256,1.171875,-0.1963816,337.6735,272.9604,6.459866,RightController
2/17/2017 1:34:59 PM:229,-0.7989053,1.171831,-0.1956674,337.707,272.9957,6.440602,RightController
2/17/2017 1:34:59 PM:263,-0.7994304,1.171947,-0.195284,337.7345,273.0093,6.412615,RightController
2/17/2017 1:34:59 PM:313,-0.7994641,1.17217,-0.1951501,337.6985,272.9794,6.35862,RightController
2/17/2017 1:34:59 PM:344,-0.7998642,1.172069,-0.1951802,337.7569,272.9281,6.37386,RightController
2/17/2017 1:34:59 PM:375,-0.7999948,1.171905,-0.1957791,337.8331,272.7368,6.408072,RightController
2/17/2017 1:34:59 PM:407,-0.7999917,1.171707,-0.1964146,337.8994,272.4944,6.455619,RightController
2/17/2017 1:34:59 PM:441,-0.8001634,1.17177,-0.1970072,337.8529,272.3507,6.420509,RightController
2/17/2017 1:34:59 PM:476,-0.8000309,1.171946,-0.1975338,337.7431,272.2272,6.350102,RightController
2/17/2017 1:34:59 PM:510,-0.8003281,1.172002,-0.1980818,337.7297,272.0619,6.386691,RightController
2/17/2017 1:34:59 PM:543,-0.8004425,1.171831,-0.1981635,337.7469,271.9684,6.360081,RightController
2/17/2017 1:34:59 PM:577,-0.800223,1.172178,-0.1981568,337.7057,271.8824,6.379007,RightController
2/17/2017 1:34:59 PM:622,-0.8005018,1.172143,-0.1975785,337.7256,271.9288,6.373771,RightController
2/17/2017 1:34:59 PM:653,-0.8001699,1.172203,-0.1969036,337.7183,272.0018,6.421484,RightController
2/17/2017 1:34:59 PM:687,-0.799595,1.172369,-0.196294,337.6236,272.1454,6.34192,RightController
2/17/2017 1:34:59 PM:721,-0.7992846,1.172501,-0.1956199,337.6312,272.2582,6.361966,RightController
2/17/2017 1:34:59 PM:754,-0.7994685,1.172346,-0.1949771,337.6682,272.3601,6.308544,RightController
2/17/2017 1:34:59 PM:788,-0.799348,1.172319,-0.1944352,337.6561,272.46,6.306383,RightController
2/17/2017 1:34:59 PM:827,-0.7991984,1.172552,-0.1940835,337.5959,272.4617,6.276624,RightController
2/17/2017 1:34:59 PM:869,-0.7989459,1.173001,-0.1939367,337.4962,272.4518,6.318919,RightController
2/17/2017 1:34:59 PM:902,-0.7992282,1.172749,-0.1933032,337.5012,272.5233,6.320834,RightController
2/17/2017 1:34:59 PM:936,-0.7989578,1.172214,-0.1924658,337.5015,272.5876,6.374211,RightController
2/17/2017 1:34:59 PM:970,-0.7989869,1.172481,-0.1916385,337.4499,272.7168,6.340637,RightController
2/17/2017 1:35:00 PM:7,-0.7986413,1.172295,-0.1906803,337.4779,272.85,6.397688,RightController
2/17/2017 1:35:00 PM:48,-0.7987696,1.172625,-0.1897948,337.3834,273.0214,6.340842,RightController
2/17/2017 1:35:00 PM:79,-0.7987325,1.172813,-0.1887497,337.3252,273.2733,6.283512,RightController
2/17/2017 1:35:00 PM:118,-0.7986742,1.172883,-0.188043,337.276,273.3644,6.237374,RightController
2/17/2017 1:35:00 PM:159,-0.7988976,1.17277,-0.187378,337.3121,273.4824,6.244508,RightController
2/17/2017 1:35:00 PM:193,-0.7989911,1.172813,-0.1867568,337.2802,273.5756,6.198242,RightController
2/17/2017 1:35:00 PM:225,-0.7990907,1.172859,-0.1865346,337.2589,273.5775,6.203773,RightController
2/17/2017 1:35:00 PM:260,-0.7988697,1.173032,-0.1860146,337.2179,273.6688,6.174808,RightController
2/17/2017 1:35:00 PM:289,-0.7987008,1.173133,-0.1857117,337.1749,273.7058,6.119486,RightController
2/17/2017 1:35:00 PM:325,-0.79848,1.1731,-0.1857158,337.1586,273.6837,6.115619,RightController
2/17/2017 1:35:00 PM:360,-0.798499,1.172719,-0.1860443,337.2062,273.6506,6.114464,RightController
2/17/2017 1:35:00 PM:396,-0.7986814,1.172554,-0.1864665,337.2931,273.5759,6.144952,RightController
2/17/2017 1:35:00 PM:437,-0.7990842,1.172997,-0.186932,337.2663,273.4139,6.105807,RightController
2/17/2017 1:35:00 PM:470,-0.7992195,1.173125,-0.1874721,337.291,273.3341,6.117442,RightController
2/17/2017 1:35:00 PM:503,-0.7992113,1.173344,-0.1877695,337.2505,273.2216,6.091988,RightController
2/17/2017 1:35:00 PM:538,-0.7990881,1.173288,-0.1881132,337.2645,273.1032,6.109569,RightController
2/17/2017 1:35:00 PM:575,-0.7992183,1.172839,-0.1885481,337.3484,273.0576,6.140399,RightController
2/17/2017 1:35:00 PM:617,-0.799511,1.172443,-0.1892091,337.4933,272.8694,6.191948,RightController
2/17/2017 1:35:00 PM:661,-0.7995888,1.172061,-0.1899047,337.5975,272.794,6.208262,RightController
2/17/2017 1:35:00 PM:698,-0.7995034,1.172186,-0.1902725,337.603,272.7429,6.211623,RightController
2/17/2017 1:35:00 PM:740,-0.7993129,1.172257,-0.1905194,337.6072,272.6865,6.113383,RightController
2/17/2017 1:35:00 PM:774,-0.7991453,1.171931,-0.1907211,337.733,272.6567,6.158548,RightController
2/17/2017 1:35:00 PM:819,-0.7992269,1.171819,-0.19121,337.7697,272.5742,6.160623,RightController
2/17/2017 1:35:00 PM:854,-0.7990443,1.172316,-0.1910192,337.7518,272.6546,6.1101,RightController
