4/25/2017 9:30:38 AM:198,1.153635,0.8705239,-1.868435,351.5598,144.2245,8.931775,RightController
4/25/2017 9:30:38 AM:253,1.15385,0.8703851,-1.868145,351.5463,144.2164,8.940372,RightController
4/25/2017 9:30:38 AM:324,1.153727,0.8705517,-1.868207,351.5434,144.2207,8.934008,RightController
4/25/2017 9:30:38 AM:376,1.153844,0.8701328,-1.868227,351.545,144.2248,8.93227,RightController
4/25/2017 9:30:38 AM:431,1.153841,0.8699795,-1.868113,351.5468,144.2249,8.933924,RightController
4/25/2017 9:30:38 AM:488,1.153713,0.8702912,-1.868174,351.55,144.225,8.931528,RightController
4/25/2017 9:30:38 AM:554,1.153684,0.8706304,-1.868276,351.5445,144.2241,8.930257,RightController
4/25/2017 9:30:38 AM:613,1.153768,0.8708072,-1.868329,351.5609,144.2277,8.927001,RightController
4/25/2017 9:30:38 AM:679,1.153763,0.8702081,-1.868388,351.5513,144.2207,8.925905,RightController
4/25/2017 9:30:38 AM:737,1.153717,0.8703746,-1.868214,351.5502,144.223,8.922523,RightController
4/25/2017 9:30:38 AM:783,1.153718,0.8703784,-1.868188,351.5448,144.2265,8.930603,RightController
4/25/2017 9:30:38 AM:834,1.153705,0.8703874,-1.868257,351.5538,144.2274,8.925768,RightController
4/25/2017 9:30:38 AM:890,1.153763,0.8707078,-1.868339,351.5447,144.2184,8.918415,RightController
4/25/2017 9:30:38 AM:961,1.153618,0.8706849,-1.868452,351.5568,144.2259,8.922741,RightController
4/25/2017 9:30:39 AM:9,1.153806,0.8707016,-1.868365,351.5542,144.2204,8.934885,RightController
4/25/2017 9:30:39 AM:57,1.153717,0.8705263,-1.868186,351.5403,144.2192,8.937425,RightController
4/25/2017 9:30:39 AM:124,1.153662,0.8705927,-1.868266,351.5456,144.2281,8.927413,RightController
4/25/2017 9:30:39 AM:180,1.153846,0.8705288,-1.868349,351.549,144.2251,8.931877,RightController
4/25/2017 9:30:39 AM:227,1.153663,0.8705438,-1.868302,351.5503,144.2201,8.930277,RightController
4/25/2017 9:30:39 AM:273,1.153587,0.8705164,-1.86846,351.5495,144.2193,8.933731,RightController
4/25/2017 9:30:39 AM:325,1.153664,0.8705702,-1.868456,351.5536,144.2225,8.931276,RightController
4/25/2017 9:30:39 AM:375,1.15361,0.8705257,-1.868329,351.5491,144.2164,8.936033,RightController
4/25/2017 9:30:39 AM:443,1.1538,0.870177,-1.868371,351.5493,144.2156,8.934916,RightController
4/25/2017 9:30:39 AM:511,1.153698,0.8705353,-1.868391,351.5488,144.216,8.935011,RightController
4/25/2017 9:30:39 AM:565,1.153852,0.8698168,-1.86797,351.5438,144.2183,8.937525,RightController
4/25/2017 9:30:39 AM:604,1.153912,0.8698441,-1.867941,351.5423,144.2234,8.933435,RightController
4/25/2017 9:30:39 AM:648,1.153768,0.8702871,-1.868202,351.5444,144.2235,8.926486,RightController
4/25/2017 9:30:39 AM:706,1.153759,0.8702649,-1.868238,351.5459,144.2249,8.925343,RightController
4/25/2017 9:30:39 AM:772,1.153712,0.8704416,-1.868293,351.5496,144.2203,8.925672,RightController
4/25/2017 9:30:39 AM:832,1.15362,0.8706853,-1.868299,351.5459,144.2194,8.925572,RightController
4/25/2017 9:30:39 AM:886,1.153805,0.8705924,-1.868232,351.5408,144.2203,8.9339,RightController
4/25/2017 9:30:39 AM:956,1.153639,0.8704785,-1.868256,351.5509,144.218,8.931551,RightController
4/25/2017 9:30:40 AM:13,1.153792,0.870279,-1.868183,351.5417,144.2236,8.927722,RightController
4/25/2017 9:30:40 AM:59,1.153674,0.8706183,-1.868349,351.5513,144.2185,8.926953,RightController
4/25/2017 9:30:40 AM:120,1.153664,0.8705518,-1.868379,351.5525,144.22,8.930436,RightController
4/25/2017 9:30:40 AM:178,1.153681,0.8703148,-1.868167,351.5462,144.2278,8.923431,RightController
4/25/2017 9:30:40 AM:222,1.153703,0.8705019,-1.868209,351.5478,144.2263,8.927398,RightController
4/25/2017 9:30:40 AM:269,1.153778,0.870447,-1.86827,351.5573,144.2197,8.928254,RightController
4/25/2017 9:30:40 AM:314,1.153726,0.8701202,-1.8682,351.5572,144.2265,8.920576,RightController
4/25/2017 9:30:40 AM:374,1.153817,0.8698388,-1.868085,351.5549,144.2259,8.923628,RightController
4/25/2017 9:30:40 AM:434,1.153835,0.8701764,-1.868431,351.561,144.2204,8.916557,RightController
4/25/2017 9:30:40 AM:502,1.153786,0.8703487,-1.868276,351.556,144.2209,8.919047,RightController
4/25/2017 9:30:40 AM:623,1.153715,0.8701012,-1.868025,351.5444,144.2253,8.918069,RightController
4/25/2017 9:30:40 AM:717,1.153677,0.8701088,-1.868181,351.549,144.2229,8.923813,RightController
4/25/2017 9:30:40 AM:793,1.15372,0.8706173,-1.868294,351.5508,144.2268,8.92196,RightController
4/25/2017 9:30:40 AM:875,1.153668,0.8706005,-1.868253,351.5498,144.2229,8.926453,RightController
4/25/2017 9:30:40 AM:958,1.15389,0.8700486,-1.868073,351.5502,144.227,8.920097,RightController
4/25/2017 9:30:41 AM:36,1.153872,0.8696358,-1.867958,351.5477,144.23,8.926854,RightController
4/25/2017 9:30:41 AM:107,1.153745,0.8702495,-1.868222,351.5512,144.227,8.913293,RightController
4/25/2017 9:30:41 AM:187,1.153745,0.8707708,-1.868281,351.5511,144.2253,8.918622,RightController
4/25/2017 9:30:41 AM:271,1.153656,0.8708971,-1.868417,351.5558,144.2234,8.926858,RightController
4/25/2017 9:30:41 AM:350,1.153614,0.8707997,-1.868338,351.5545,144.225,8.925667,RightController
4/25/2017 9:30:41 AM:404,1.153629,0.870706,-1.868363,351.5519,144.2246,8.929927,RightController
4/25/2017 9:30:41 AM:455,1.153718,0.870577,-1.868452,351.5627,144.2283,8.927456,RightController
4/25/2017 9:30:41 AM:507,1.15372,0.8705182,-1.868305,351.5599,144.2273,8.925888,RightController
4/25/2017 9:30:41 AM:571,1.15377,0.870169,-1.868262,351.5584,144.219,8.92509,RightController
4/25/2017 9:30:41 AM:628,1.15374,0.8702289,-1.868184,351.5497,144.2215,8.926918,RightController
4/25/2017 9:30:41 AM:677,1.153807,0.8702301,-1.868204,351.5567,144.2294,8.917896,RightController
4/25/2017 9:30:41 AM:720,1.153839,0.8702369,-1.868217,351.5532,144.2304,8.91749,RightController
4/25/2017 9:30:41 AM:768,1.153697,0.870272,-1.868233,351.5432,144.2256,8.920734,RightController
4/25/2017 9:30:41 AM:820,1.153763,0.8701196,-1.868116,351.5443,144.2261,8.925225,RightController
4/25/2017 9:30:41 AM:884,1.15376,0.8705683,-1.868267,351.5477,144.2198,8.923975,RightController
4/25/2017 9:30:41 AM:939,1.153709,0.8704572,-1.868375,351.5501,144.2256,8.922656,RightController
4/25/2017 9:30:41 AM:997,1.153735,0.8703154,-1.868133,351.5456,144.2205,8.92145,RightController
4/25/2017 9:30:42 AM:69,1.153765,0.870434,-1.868243,351.542,144.2203,8.920868,RightController
4/25/2017 9:30:42 AM:122,1.153744,0.8700974,-1.868146,351.5363,144.2184,8.92048,RightController
4/25/2017 9:30:42 AM:176,1.153709,0.8700694,-1.868234,351.5421,144.2217,8.921833,RightController
4/25/2017 9:30:42 AM:223,1.153752,0.8704727,-1.868319,351.5452,144.2227,8.924984,RightController
4/25/2017 9:30:42 AM:270,1.153697,0.8705151,-1.86825,351.5394,144.2195,8.92736,RightController
4/25/2017 9:30:42 AM:328,1.153711,0.8703382,-1.868212,351.5428,144.2126,8.926319,RightController
4/25/2017 9:30:42 AM:388,1.153793,0.8703339,-1.868145,351.5422,144.2183,8.933128,RightController
4/25/2017 9:30:42 AM:457,1.153835,0.8706102,-1.868402,351.5465,144.2238,8.925749,RightController
4/25/2017 9:30:42 AM:514,1.153679,0.8702749,-1.868278,351.5425,144.2229,8.927791,RightController
4/25/2017 9:30:42 AM:556,1.153745,0.8705491,-1.868288,351.5437,144.2251,8.928237,RightController
4/25/2017 9:30:42 AM:601,1.153684,0.8705349,-1.868427,351.5482,144.224,8.918725,RightController
4/25/2017 9:30:42 AM:657,1.15379,0.8705262,-1.86829,351.5493,144.216,8.942859,RightController
4/25/2017 9:30:42 AM:724,1.153799,0.87042,-1.868229,351.5406,144.2224,8.932498,RightController
4/25/2017 9:30:42 AM:781,1.153625,0.8705932,-1.868309,351.5467,144.2168,8.931293,RightController
4/25/2017 9:30:42 AM:836,1.153699,0.8704138,-1.868255,351.5465,144.2162,8.919516,RightController
4/25/2017 9:30:42 AM:883,1.153701,0.8706647,-1.868239,351.5434,144.2259,8.930714,RightController
4/25/2017 9:30:42 AM:926,1.153853,0.8704009,-1.86805,351.5492,144.2277,8.92873,RightController
4/25/2017 9:30:42 AM:993,1.153623,0.8704637,-1.868304,351.558,144.2302,8.916427,RightController
4/25/2017 9:30:43 AM:60,1.153653,0.8704726,-1.868459,351.565,144.2324,8.920442,RightController
4/25/2017 9:30:43 AM:108,1.15368,0.8705466,-1.868265,351.5623,144.2293,8.918321,RightController
4/25/2017 9:30:43 AM:162,1.153755,0.8705548,-1.868283,351.5613,144.225,8.925094,RightController
4/25/2017 9:30:43 AM:212,1.153755,0.8700554,-1.868285,351.5646,144.2331,8.918248,RightController
4/25/2017 9:30:43 AM:262,1.153702,0.8704321,-1.868533,351.5706,144.223,8.928785,RightController
4/25/2017 9:30:43 AM:318,1.153758,0.8702912,-1.868184,351.5679,144.2255,8.928828,RightController
4/25/2017 9:30:43 AM:365,1.153725,0.8705143,-1.868354,351.5628,144.223,8.927067,RightController
4/25/2017 9:30:43 AM:408,1.153849,0.8704643,-1.868283,351.561,144.2181,8.935131,RightController
4/25/2017 9:30:43 AM:463,1.153984,0.8699199,-1.86809,351.5605,144.2217,8.936283,RightController
4/25/2017 9:30:43 AM:564,1.153746,0.8705891,-1.868267,351.5542,144.2177,8.930722,RightController
4/25/2017 9:30:43 AM:617,1.153822,0.870172,-1.868234,351.5587,144.2166,8.930272,RightController
4/25/2017 9:30:43 AM:656,1.153767,0.8701868,-1.868254,351.5552,144.2231,8.919045,RightController
4/25/2017 9:30:43 AM:699,1.1539,0.8705074,-1.868139,351.5553,144.2233,8.927759,RightController
4/25/2017 9:30:43 AM:773,1.153742,0.8699316,-1.868145,351.5565,144.2258,8.918888,RightController
4/25/2017 9:30:43 AM:833,1.153803,0.8706093,-1.868235,351.5562,144.2301,8.918954,RightController
4/25/2017 9:30:43 AM:876,1.153677,0.870386,-1.868274,351.5559,144.2294,8.922384,RightController
4/25/2017 9:30:43 AM:920,1.153651,0.8704283,-1.868197,351.5596,144.2274,8.918134,RightController
4/25/2017 9:30:43 AM:965,1.153754,0.8705212,-1.868279,351.5549,144.2248,8.921912,RightController
4/25/2017 9:30:44 AM:8,1.153713,0.8707882,-1.86846,351.5591,144.2339,8.917452,RightController
4/25/2017 9:30:44 AM:53,1.15378,0.8706615,-1.868504,351.5546,144.2322,8.92249,RightController
4/25/2017 9:30:44 AM:102,1.153903,0.8703619,-1.868109,351.5605,144.2282,8.922151,RightController
4/25/2017 9:30:44 AM:143,1.153668,0.8704978,-1.868353,351.5504,144.231,8.916969,RightController
4/25/2017 9:30:44 AM:190,1.15364,0.8704537,-1.868385,351.5523,144.2258,8.923902,RightController
4/25/2017 9:30:44 AM:234,1.153708,0.8706738,-1.868286,351.5491,144.2186,8.928582,RightController
4/25/2017 9:30:44 AM:275,1.153846,0.8703297,-1.868408,351.5574,144.2157,8.92465,RightController
4/25/2017 9:30:44 AM:328,1.153748,0.8706194,-1.868318,351.544,144.2157,8.928527,RightController
4/25/2017 9:30:44 AM:369,1.15366,0.8704618,-1.868237,351.5404,144.2173,8.929532,RightController
4/25/2017 9:30:44 AM:423,1.153692,0.8703487,-1.868123,351.5466,144.2153,8.927321,RightController
4/25/2017 9:30:44 AM:471,1.153741,0.8702778,-1.868152,351.5443,144.2197,8.919379,RightController
4/25/2017 9:30:44 AM:523,1.15367,0.8702978,-1.868161,351.5478,144.2252,8.92452,RightController
4/25/2017 9:30:44 AM:574,1.153779,0.8698604,-1.868168,351.5484,144.2302,8.917916,RightController
4/25/2017 9:30:44 AM:637,1.153737,0.8702322,-1.868298,351.5607,144.2261,8.911872,RightController
4/25/2017 9:30:44 AM:708,1.153692,0.8705912,-1.868289,351.5512,144.2331,8.920517,RightController
4/25/2017 9:30:44 AM:750,1.153834,0.8702688,-1.868258,351.5462,144.2343,8.915686,RightController
4/25/2017 9:30:44 AM:805,1.153697,0.870225,-1.868214,351.556,144.2372,8.916182,RightController
4/25/2017 9:30:44 AM:859,1.15371,0.8705016,-1.868296,351.5526,144.2304,8.925221,RightController
4/25/2017 9:30:44 AM:923,1.153729,0.8705708,-1.868304,351.5553,144.2397,8.920916,RightController
4/25/2017 9:30:44 AM:992,1.153621,0.8707756,-1.868266,351.552,144.2204,8.9172,RightController
4/25/2017 9:30:45 AM:49,1.15362,0.8706529,-1.868363,351.5632,144.232,8.917021,RightController
4/25/2017 9:30:45 AM:86,1.153663,0.8705269,-1.868398,351.5594,144.2293,8.926149,RightController
4/25/2017 9:30:45 AM:126,1.153822,0.8700655,-1.868464,351.5626,144.2264,8.922836,RightController
4/25/2017 9:30:45 AM:171,1.153783,0.8701664,-1.868125,351.5547,144.2251,8.929427,RightController
4/25/2017 9:30:45 AM:219,1.153656,0.8702998,-1.868158,351.5511,144.2236,8.92241,RightController
4/25/2017 9:30:45 AM:271,1.153753,0.870394,-1.868189,351.5584,144.2219,8.934401,RightController
4/25/2017 9:30:45 AM:324,1.153606,0.8700861,-1.868212,351.5532,144.2128,8.92792,RightController
4/25/2017 9:30:45 AM:377,1.153795,0.8700525,-1.868135,351.554,144.2078,8.933915,RightController
4/25/2017 9:30:45 AM:439,1.15373,0.8706398,-1.868288,351.5565,144.2149,8.93076,RightController
4/25/2017 9:30:45 AM:495,1.153713,0.8705146,-1.868341,351.5562,144.2128,8.93323,RightController
4/25/2017 9:30:45 AM:551,1.153691,0.8700935,-1.868164,351.5497,144.2183,8.935034,RightController
4/25/2017 9:30:45 AM:606,1.153891,0.8701768,-1.868421,351.5537,144.2171,8.922622,RightController
4/25/2017 9:30:45 AM:651,1.153684,0.8702981,-1.868241,351.5482,144.2152,8.923299,RightController
4/25/2017 9:30:45 AM:700,1.153799,0.8703544,-1.868193,351.5499,144.2063,8.924278,RightController
4/25/2017 9:30:45 AM:770,1.153785,0.8701335,-1.868151,351.5511,144.224,8.92475,RightController
4/25/2017 9:30:45 AM:836,1.15376,0.8701222,-1.868147,351.5519,144.2255,8.921999,RightController
4/25/2017 9:30:45 AM:882,1.153689,0.869933,-1.86811,351.5444,144.2214,8.927521,RightController
4/25/2017 9:30:45 AM:934,1.15377,0.8706696,-1.868289,351.5532,144.222,8.920816,RightController
4/25/2017 9:30:46 AM:0,1.153701,0.8705411,-1.868342,351.5591,144.2263,8.916437,RightController
4/25/2017 9:30:46 AM:57,1.15359,0.8706621,-1.868413,351.5569,144.227,8.916132,RightController
4/25/2017 9:30:46 AM:101,1.153743,0.8703542,-1.868176,351.5516,144.2235,8.917219,RightController
4/25/2017 9:30:46 AM:155,1.153766,0.8705945,-1.868247,351.5587,144.2285,8.923123,RightController
4/25/2017 9:30:46 AM:219,1.153708,0.8707285,-1.868582,351.5555,144.2272,8.923465,RightController
4/25/2017 9:30:46 AM:275,1.153671,0.870214,-1.868348,351.5509,144.2304,8.928574,RightController
4/25/2017 9:30:46 AM:326,1.153792,0.8702636,-1.868186,351.5516,144.2255,8.92902,RightController
4/25/2017 9:30:46 AM:369,1.153797,0.870291,-1.868086,351.547,144.2239,8.923452,RightController
4/25/2017 9:30:46 AM:430,1.153658,0.8706158,-1.868249,351.548,144.2266,8.914249,RightController
4/25/2017 9:30:46 AM:475,1.153815,0.8705841,-1.868301,351.5567,144.2301,8.926574,RightController
4/25/2017 9:30:46 AM:520,1.153646,0.8705864,-1.868258,351.5522,144.2299,8.923077,RightController
4/25/2017 9:30:46 AM:565,1.153694,0.8702281,-1.868247,351.5491,144.2288,8.9159,RightController
4/25/2017 9:30:46 AM:620,1.15392,0.869929,-1.868086,351.5545,144.2358,8.921534,RightController
4/25/2017 9:30:46 AM:673,1.153757,0.8704286,-1.868171,351.5497,144.2267,8.926777,RightController
4/25/2017 9:30:46 AM:734,1.153721,0.8701864,-1.868155,351.5482,144.2329,8.920109,RightController
4/25/2017 9:30:46 AM:774,1.15387,0.8702608,-1.868162,351.5483,144.2293,8.928355,RightController
4/25/2017 9:30:46 AM:841,1.153566,0.8707478,-1.868488,351.5529,144.2221,8.921145,RightController
4/25/2017 9:30:46 AM:897,1.153646,0.8706053,-1.868306,351.5426,144.219,8.928083,RightController
4/25/2017 9:30:46 AM:946,1.153829,0.8703002,-1.868052,351.5416,144.2228,8.931106,RightController
4/25/2017 9:30:47 AM:9,1.153763,0.8700918,-1.868078,351.5327,144.2241,8.916696,RightController
4/25/2017 9:30:47 AM:64,1.153838,0.8700755,-1.868136,351.5423,144.2274,8.926,RightController
4/25/2017 9:30:47 AM:111,1.153615,0.8704706,-1.868534,351.5476,144.2229,8.912564,RightController
4/25/2017 9:30:47 AM:145,1.153676,0.8705842,-1.868394,351.5428,144.2194,8.926157,RightController
4/25/2017 9:30:47 AM:179,1.153691,0.8704956,-1.868406,351.5403,144.2252,8.927732,RightController
4/25/2017 9:30:47 AM:232,1.153835,0.8700984,-1.868134,351.5368,144.2265,8.932134,RightController
4/25/2017 9:30:47 AM:300,1.153767,0.8699503,-1.868027,351.5393,144.2238,8.926031,RightController
4/25/2017 9:30:47 AM:343,1.153725,0.8705008,-1.868302,351.5422,144.2254,8.92645,RightController
4/25/2017 9:30:47 AM:388,1.153796,0.8704069,-1.868145,351.5443,144.2285,8.921918,RightController
4/25/2017 9:30:47 AM:455,1.153671,0.8705461,-1.868387,351.5463,144.23,8.918876,RightController
4/25/2017 9:30:47 AM:511,1.15368,0.8702154,-1.868385,351.5492,144.2325,8.919266,RightController
4/25/2017 9:30:47 AM:546,1.153787,0.870528,-1.868408,351.5545,144.2306,8.925677,RightController
4/25/2017 9:30:47 AM:590,1.153692,0.8706896,-1.868304,351.5522,144.2243,8.929518,RightController
4/25/2017 9:30:47 AM:630,1.153709,0.8706527,-1.868251,351.5471,144.2231,8.926655,RightController
4/25/2017 9:30:47 AM:678,1.153816,0.8702661,-1.868358,351.5572,144.2268,8.924953,RightController
4/25/2017 9:30:47 AM:725,1.153627,0.8705158,-1.868437,351.5596,144.2192,8.926331,RightController
4/25/2017 9:30:47 AM:781,1.153677,0.8704852,-1.868229,351.5524,144.2182,8.933373,RightController
4/25/2017 9:30:47 AM:825,1.153692,0.8704698,-1.868227,351.549,144.2214,8.931688,RightController
4/25/2017 9:30:47 AM:872,1.153597,0.8706833,-1.868346,351.5546,144.2179,8.930419,RightController
4/25/2017 9:30:47 AM:915,1.15381,0.8703214,-1.868237,351.5541,144.2222,8.93434,RightController
4/25/2017 9:30:47 AM:958,1.153872,0.8704488,-1.86842,351.5545,144.2169,8.933605,RightController
4/25/2017 9:30:47 AM:992,1.153743,0.8701104,-1.868136,351.5508,144.2144,8.935966,RightController
4/25/2017 9:30:48 AM:38,1.153729,0.8701108,-1.868099,351.5375,144.2208,8.932851,RightController
4/25/2017 9:30:48 AM:81,1.153779,0.8703392,-1.868287,351.5481,144.2226,8.925804,RightController
4/25/2017 9:30:48 AM:125,1.153767,0.8701247,-1.86827,351.5459,144.2228,8.929837,RightController
4/25/2017 9:30:48 AM:164,1.153783,0.8700671,-1.868241,351.5423,144.2205,8.927292,RightController
4/25/2017 9:30:48 AM:203,1.153714,0.8705961,-1.868341,351.5456,144.2256,8.929293,RightController
4/25/2017 9:30:48 AM:243,1.153743,0.8706864,-1.868379,351.5445,144.2256,8.926642,RightController
4/25/2017 9:30:48 AM:282,1.153788,0.8704985,-1.868228,351.5366,144.2163,8.936296,RightController
4/25/2017 9:30:48 AM:324,1.153705,0.8707716,-1.868427,351.5364,144.2122,8.932032,RightController
4/25/2017 9:30:48 AM:373,1.153706,0.8706352,-1.868268,351.5398,144.2144,8.929095,RightController
4/25/2017 9:30:48 AM:427,1.153748,0.8700846,-1.868049,351.532,144.2147,8.934682,RightController
4/25/2017 9:30:48 AM:463,1.153722,0.8702923,-1.868201,351.5421,144.222,8.935011,RightController
4/25/2017 9:30:48 AM:517,1.153756,0.8704935,-1.868264,351.5563,144.2234,8.932791,RightController
4/25/2017 9:30:48 AM:573,1.153675,0.8705707,-1.868299,351.5484,144.2169,8.927196,RightController
4/25/2017 9:30:48 AM:605,1.15377,0.8707377,-1.868454,351.5517,144.2206,8.919417,RightController
4/25/2017 9:30:48 AM:639,1.153565,0.8706744,-1.868453,351.5515,144.2246,8.927517,RightController
4/25/2017 9:30:48 AM:684,1.153672,0.8706471,-1.868517,351.5525,144.2195,8.932186,RightController
4/25/2017 9:30:48 AM:717,1.153701,0.8703176,-1.868218,351.5473,144.2194,8.929776,RightController
4/25/2017 9:30:48 AM:762,1.153749,0.8702741,-1.868469,351.5492,144.2158,8.924496,RightController
4/25/2017 9:30:48 AM:795,1.153754,0.8701628,-1.868141,351.536,144.2164,8.927901,RightController
4/25/2017 9:30:48 AM:846,1.153785,0.8704621,-1.868246,351.5498,144.2216,8.921997,RightController
4/25/2017 9:30:48 AM:885,1.153798,0.8702717,-1.868222,351.5457,144.2112,8.932442,RightController
4/25/2017 9:30:48 AM:919,1.153706,0.8706957,-1.868166,351.538,144.2216,8.92884,RightController
4/25/2017 9:30:48 AM:965,1.153653,0.8706347,-1.868324,351.5511,144.2244,8.916545,RightController
4/25/2017 9:30:49 AM:5,1.153777,0.8704584,-1.868216,351.5458,144.2231,8.925619,RightController
4/25/2017 9:30:49 AM:53,1.15374,0.8700975,-1.868175,351.5519,144.2295,8.92734,RightController
4/25/2017 9:30:49 AM:109,1.153793,0.8702886,-1.868214,351.5493,144.2271,8.928737,RightController
4/25/2017 9:30:49 AM:153,1.15375,0.8705584,-1.868265,351.554,144.2215,8.92602,RightController
4/25/2017 9:30:49 AM:192,1.153792,0.870373,-1.868217,351.5535,144.222,8.916088,RightController
4/25/2017 9:30:49 AM:232,1.153689,0.8705159,-1.86844,351.5461,144.2251,8.91975,RightController
4/25/2017 9:30:49 AM:271,1.153847,0.8705606,-1.868392,351.5483,144.2282,8.927168,RightController
4/25/2017 9:30:49 AM:300,1.153683,0.8704814,-1.868275,351.5429,144.2286,8.929402,RightController
4/25/2017 9:30:49 AM:345,1.153783,0.8705873,-1.868295,351.5464,144.2129,8.936842,RightController
4/25/2017 9:30:49 AM:383,1.15354,0.8706011,-1.868478,351.5476,144.2196,8.92911,RightController
4/25/2017 9:30:49 AM:424,1.153718,0.8705713,-1.868374,351.5533,144.2163,8.933928,RightController
4/25/2017 9:30:49 AM:461,1.153623,0.8706392,-1.868276,351.5459,144.2145,8.931643,RightController
4/25/2017 9:30:49 AM:493,1.153665,0.8705752,-1.86836,351.5484,144.2176,8.925937,RightController
4/25/2017 9:30:49 AM:527,1.153723,0.8704566,-1.868312,351.5482,144.2168,8.932279,RightController
4/25/2017 9:30:49 AM:562,1.153736,0.870109,-1.868204,351.5445,144.2135,8.925936,RightController
4/25/2017 9:30:49 AM:624,1.153791,0.8701524,-1.868191,351.5498,144.2108,8.931484,RightController
4/25/2017 9:30:49 AM:680,1.153688,0.8705192,-1.868289,351.5515,144.2089,8.927486,RightController
4/25/2017 9:30:49 AM:715,1.153749,0.8704748,-1.868276,351.5486,144.2232,8.924179,RightController
4/25/2017 9:30:49 AM:757,1.15371,0.8703194,-1.868455,351.5512,144.2175,8.923951,RightController
4/25/2017 9:30:49 AM:797,1.153836,0.8699155,-1.868371,351.5457,144.219,8.929712,RightController
4/25/2017 9:30:49 AM:832,1.153688,0.8703876,-1.86824,351.5438,144.2167,8.931149,RightController
4/25/2017 9:30:49 AM:881,1.153459,0.8702084,-1.868219,351.5533,144.2165,8.917551,RightController
4/25/2017 9:30:49 AM:947,1.153828,0.8697635,-1.868101,351.5557,144.2219,8.92699,RightController
4/25/2017 9:30:49 AM:988,1.153799,0.8700577,-1.868167,351.5592,144.2231,8.921453,RightController
4/25/2017 9:30:50 AM:45,1.153801,0.8700454,-1.868082,351.5585,144.2198,8.920045,RightController
4/25/2017 9:30:50 AM:107,1.153786,0.8701211,-1.868296,351.5602,144.225,8.917255,RightController
4/25/2017 9:30:50 AM:170,1.153788,0.8698927,-1.868166,351.5624,144.2251,8.914882,RightController
4/25/2017 9:30:50 AM:213,1.153761,0.8701613,-1.868117,351.5556,144.229,8.903539,RightController
4/25/2017 9:30:50 AM:257,1.153693,0.8700676,-1.868094,351.5507,144.225,8.913469,RightController
4/25/2017 9:30:50 AM:290,1.15369,0.8701721,-1.868211,351.5583,144.221,8.909534,RightController
4/25/2017 9:30:50 AM:339,1.153717,0.8701893,-1.868217,351.5703,144.2263,8.91399,RightController
4/25/2017 9:30:50 AM:376,1.153773,0.8700138,-1.868193,351.558,144.2255,8.91309,RightController
4/25/2017 9:30:50 AM:437,1.153761,0.8699707,-1.868086,351.5514,144.2279,8.905784,RightController
4/25/2017 9:30:50 AM:492,1.153742,0.8702222,-1.868407,351.5653,144.2258,8.911139,RightController
4/25/2017 9:30:50 AM:537,1.153691,0.8700886,-1.868268,351.55,144.2221,8.915276,RightController
4/25/2017 9:30:50 AM:582,1.153832,0.87007,-1.868196,351.5528,144.2236,8.915071,RightController
4/25/2017 9:30:50 AM:631,1.153911,0.8699704,-1.868135,351.559,144.223,8.912951,RightController
4/25/2017 9:30:50 AM:698,1.153749,0.8701352,-1.868231,351.5461,144.2276,8.919,RightController
4/25/2017 9:30:50 AM:749,1.153669,0.8701891,-1.868213,351.5474,144.2326,8.905612,RightController
4/25/2017 9:30:50 AM:793,1.153759,0.8705828,-1.868292,351.5515,144.2373,8.91048,RightController
4/25/2017 9:30:50 AM:833,1.153642,0.8707396,-1.868359,351.5593,144.2372,8.907015,RightController
4/25/2017 9:30:50 AM:874,1.153743,0.8705263,-1.868337,351.554,144.2399,8.899068,RightController
4/25/2017 9:30:50 AM:920,1.153842,0.8703746,-1.868204,351.5465,144.23,8.903314,RightController
4/25/2017 9:30:50 AM:956,1.153753,0.8702314,-1.868148,351.5556,144.2393,8.904792,RightController
4/25/2017 9:30:50 AM:998,1.153767,0.8703982,-1.868292,351.5565,144.2296,8.899067,RightController
4/25/2017 9:30:51 AM:50,1.153743,0.8703587,-1.868469,351.5553,144.2296,8.899563,RightController
4/25/2017 9:30:51 AM:106,1.153852,0.8702813,-1.868158,351.5557,144.2317,8.914209,RightController
4/25/2017 9:30:51 AM:174,1.153841,0.8701702,-1.868301,351.5558,144.2317,8.907066,RightController
4/25/2017 9:30:51 AM:223,1.15374,0.870731,-1.868356,351.5524,144.2401,8.911551,RightController
4/25/2017 9:30:51 AM:263,1.153654,0.8706307,-1.868398,351.5533,144.2344,8.916128,RightController
4/25/2017 9:30:51 AM:303,1.153718,0.8704109,-1.868259,351.5527,144.2258,8.914061,RightController
4/25/2017 9:30:51 AM:364,1.153753,0.8705883,-1.868388,351.5495,144.2363,8.917306,RightController
4/25/2017 9:30:51 AM:418,1.153668,0.8705621,-1.868248,351.5502,144.2328,8.916581,RightController
4/25/2017 9:30:51 AM:457,1.153744,0.8706657,-1.868203,351.5535,144.2308,8.918382,RightController
4/25/2017 9:30:51 AM:501,1.153802,0.870613,-1.868465,351.5676,144.2355,8.914735,RightController
4/25/2017 9:30:51 AM:547,1.153725,0.8706396,-1.868378,351.5594,144.2344,8.917954,RightController
4/25/2017 9:30:51 AM:597,1.153639,0.8706651,-1.868186,351.5502,144.2322,8.924024,RightController
4/25/2017 9:30:51 AM:646,1.153569,0.8702159,-1.86819,351.5562,144.2326,8.928175,RightController
