11/28/2016 11:41:30 AM:341,0.813302,0.735902,-0.4008014,45.07939,62.99752,13.23883,RightController
11/28/2016 11:41:30 AM:375,0.8135035,0.7356676,-0.4013097,45.15845,63.76357,13.57472,RightController
11/28/2016 11:41:30 AM:409,0.8134456,0.735631,-0.4014033,45.27964,64.63766,13.48454,RightController
11/28/2016 11:41:30 AM:443,0.813621,0.7350742,-0.4005073,45.355,64.57514,12.99674,RightController
11/28/2016 11:41:30 AM:476,0.8126841,0.7337028,-0.3988113,45.55849,63.51531,13.39545,RightController
11/28/2016 11:41:30 AM:510,0.811578,0.7318236,-0.3961327,46.03562,61.57106,13.69316,RightController
11/28/2016 11:41:30 AM:543,0.8104632,0.7297642,-0.3936572,46.72466,59.38572,13.45192,RightController
11/28/2016 11:41:30 AM:577,0.8102791,0.7275928,-0.3908875,47.28151,57.03611,13.28705,RightController
11/28/2016 11:41:30 AM:611,0.8118806,0.7261106,-0.3881528,47.60896,55.01684,13.50937,RightController
11/28/2016 11:41:30 AM:642,0.8140965,0.7249601,-0.3846025,48.00413,52.68578,13.40832,RightController
11/28/2016 11:41:30 AM:678,0.817241,0.7243272,-0.3795748,48.11526,49.98629,12.86933,RightController
11/28/2016 11:41:30 AM:709,0.8214822,0.7248936,-0.3735704,47.91872,47.51196,12.50357,RightController
11/28/2016 11:41:30 AM:743,0.8271041,0.7259557,-0.3668637,47.24318,45.56013,12.36907,RightController
11/28/2016 11:41:30 AM:776,0.8339601,0.728444,-0.3595505,46.16146,44.32549,12.00738,RightController
11/28/2016 11:41:30 AM:810,0.8413126,0.7313005,-0.3518599,44.8084,42.72823,11.41496,RightController
11/28/2016 11:41:30 AM:843,0.8480654,0.7342931,-0.344142,43.63612,41.58546,11.40282,RightController
11/28/2016 11:41:30 AM:877,0.8552494,0.7377225,-0.3368888,42.498,40.99242,11.26403,RightController
11/28/2016 11:41:30 AM:910,0.8617117,0.7414644,-0.3303885,41.51977,40.55381,11.20936,RightController
11/28/2016 11:41:30 AM:944,0.8682725,0.7452956,-0.3246117,40.37201,40.52906,11.4199,RightController
11/28/2016 11:41:30 AM:978,0.8743832,0.7491417,-0.320271,39.35715,40.89842,11.70658,RightController
11/28/2016 11:41:31 AM:11,0.880074,0.7525979,-0.3175265,38.41976,41.80523,11.86733,RightController
11/28/2016 11:41:31 AM:44,0.884804,0.7559807,-0.3162338,37.47271,42.78897,12.18475,RightController
11/28/2016 11:41:31 AM:78,0.8884342,0.7594813,-0.3161561,36.62058,43.67389,12.28975,RightController
11/28/2016 11:41:31 AM:111,0.890188,0.7627469,-0.318132,36.03102,44.63942,12.4406,RightController
11/28/2016 11:41:31 AM:145,0.8907332,0.7651709,-0.322052,35.95576,45.98161,12.16067,RightController
11/28/2016 11:41:31 AM:178,0.889662,0.7663612,-0.3278629,36.1627,47.39821,11.73236,RightController
11/28/2016 11:41:31 AM:212,0.8866279,0.7669942,-0.3351612,36.05723,48.7313,11.51266,RightController
11/28/2016 11:41:31 AM:244,0.8822882,0.7675991,-0.3438088,35.70822,50.23714,11.53913,RightController
11/28/2016 11:41:31 AM:281,0.8762095,0.7668091,-0.3546672,35.63417,52.33879,11.76365,RightController
11/28/2016 11:41:31 AM:312,0.8683228,0.7645059,-0.3672253,36.07001,54.95288,12.23584,RightController
11/28/2016 11:41:31 AM:345,0.858274,0.7614492,-0.3813521,36.97759,58.1894,12.93305,RightController
11/28/2016 11:41:31 AM:380,0.8471694,0.758182,-0.3961105,38.0724,61.73109,13.70856,RightController
11/28/2016 11:41:31 AM:413,0.8330572,0.754014,-0.4107988,39.2909,65.34523,14.50348,RightController
11/28/2016 11:41:31 AM:447,0.8171499,0.7499282,-0.4248611,40.62485,68.97427,15.31229,RightController
11/28/2016 11:41:31 AM:482,0.7996211,0.7458841,-0.4381144,42.09377,72.68566,16.05774,RightController
11/28/2016 11:41:31 AM:527,0.774754,0.7407541,-0.4541959,43.95679,77.69701,17.16895,RightController
11/28/2016 11:41:31 AM:586,0.7361038,0.7355024,-0.4736192,46.2559,85.6545,19.36352,RightController
11/28/2016 11:41:31 AM:651,0.699023,0.7325246,-0.4853163,47.65482,94.28451,22.11378,RightController
11/28/2016 11:41:31 AM:703,0.6770537,0.7319617,-0.4889925,47.74499,99.98266,24.04706,RightController
11/28/2016 11:41:31 AM:739,0.6615992,0.7317667,-0.4902512,47.55694,104.445,25.92359,RightController
11/28/2016 11:41:31 AM:784,0.6429665,0.731359,-0.4905813,47.05099,112.3407,29.72349,RightController
11/28/2016 11:41:31 AM:843,0.6177959,0.7296462,-0.4894044,45.7976,125.1795,35.32612,RightController
11/28/2016 11:41:31 AM:908,0.5985889,0.729519,-0.4848762,42.67916,138.7406,40.72239,RightController
11/28/2016 11:41:31 AM:975,0.5845509,0.7294856,-0.4714987,41.24653,148.2888,40.90387,RightController
11/28/2016 11:41:32 AM:27,0.5795228,0.7272803,-0.4564052,41.8798,150.4148,39.49294,RightController
11/28/2016 11:41:32 AM:72,0.5780303,0.7253001,-0.441138,42.24114,150.6457,37.86803,RightController
11/28/2016 11:41:32 AM:131,0.5766816,0.7231686,-0.4250104,43.15868,149.811,33.93318,RightController
11/28/2016 11:41:32 AM:187,0.567215,0.722669,-0.4272302,43.57991,154.036,34.87739,RightController
11/28/2016 11:41:32 AM:219,0.5633624,0.7222161,-0.4280634,43.90356,154.4681,36.96865,RightController
11/28/2016 11:41:32 AM:253,0.5631516,0.7220984,-0.428467,44.10314,152.6701,36.84866,RightController
11/28/2016 11:41:32 AM:286,0.5646923,0.722059,-0.4295088,44.27374,151.1745,37.18903,RightController
11/28/2016 11:41:32 AM:319,0.5674789,0.7218275,-0.4311628,44.49609,149.9474,37.51932,RightController
11/28/2016 11:41:32 AM:351,0.5718768,0.722092,-0.4332993,44.80689,148.4211,36.99073,RightController
11/28/2016 11:41:32 AM:384,0.5783951,0.7229795,-0.4356271,45.20847,146.2739,36.14202,RightController
11/28/2016 11:41:32 AM:421,0.5871339,0.7240512,-0.4380913,45.36456,143.4694,35.11286,RightController
11/28/2016 11:41:32 AM:454,0.5975564,0.7252777,-0.4409351,45.3245,140.4576,33.91289,RightController
11/28/2016 11:41:32 AM:487,0.6095788,0.7271581,-0.4441223,45.06612,137.2074,32.95453,RightController
11/28/2016 11:41:32 AM:522,0.6219807,0.7293638,-0.4477664,44.76506,133.3515,32.17654,RightController
11/28/2016 11:41:32 AM:552,0.6346862,0.7321469,-0.4512091,44.55616,129.1068,32.19658,RightController
11/28/2016 11:41:32 AM:587,0.6477523,0.7361572,-0.4560584,44.1461,125.3573,32.24129,RightController
11/28/2016 11:41:32 AM:630,0.6665325,0.743142,-0.4653597,43.11496,122.7204,30.9568,RightController
11/28/2016 11:41:32 AM:689,0.6977561,0.7561631,-0.4840807,39.6326,123.0963,27.51645,RightController
11/28/2016 11:41:32 AM:755,0.7276962,0.7722607,-0.4978068,35.2688,122.0028,23.91005,RightController
11/28/2016 11:41:32 AM:808,0.7426932,0.7837335,-0.5014988,32.37749,121.305,22.71544,RightController
11/28/2016 11:41:32 AM:853,0.752908,0.793222,-0.5039039,30.33053,121.6472,21.36622,RightController
11/28/2016 11:41:32 AM:912,0.758291,0.8012869,-0.5023161,28.31548,122.4581,19.89795,RightController
11/28/2016 11:41:32 AM:979,0.7503421,0.798752,-0.4919171,28.4248,122.0636,19.05247,RightController
11/28/2016 11:41:33 AM:32,0.7370467,0.7924222,-0.4832225,29.81607,120.8265,18.94491,RightController
11/28/2016 11:41:33 AM:77,0.7199738,0.7840939,-0.4781731,31.71453,121.5814,19.96023,RightController
11/28/2016 11:41:33 AM:136,0.6897528,0.7712306,-0.4750158,34.28528,125.9033,23.85579,RightController
11/28/2016 11:41:33 AM:201,0.668149,0.7622193,-0.4710699,36.72227,129.0575,25.91888,RightController
11/28/2016 11:41:33 AM:246,0.6491127,0.7557451,-0.4655411,38.79028,131.1827,27.9028,RightController
11/28/2016 11:41:33 AM:323,0.6258552,0.7492039,-0.4566534,41.27267,133.3382,29.09718,RightController
11/28/2016 11:41:33 AM:401,0.6089473,0.7461025,-0.447818,42.88656,134.1585,29.27076,RightController
11/28/2016 11:41:33 AM:452,0.6008406,0.7449515,-0.4448583,43.44999,135.2547,29.24982,RightController
11/28/2016 11:41:33 AM:527,0.5995045,0.74564,-0.4470615,43.23827,136.467,29.23667,RightController
11/28/2016 11:41:33 AM:571,0.6019993,0.7470046,-0.4498372,42.6673,137.0987,28.86551,RightController
11/28/2016 11:41:33 AM:605,0.6055379,0.7482516,-0.4523734,42.0717,137.2495,28.54074,RightController
11/28/2016 11:41:33 AM:642,0.6093988,0.7499684,-0.4550632,41.43267,137.2318,28.11017,RightController
11/28/2016 11:41:33 AM:672,0.6139336,0.7519774,-0.4579682,40.75449,137.1415,27.58016,RightController
11/28/2016 11:41:33 AM:703,0.6187663,0.7538828,-0.4610866,40.08571,136.9348,27.21984,RightController
11/28/2016 11:41:33 AM:747,0.6237891,0.7569654,-0.4657326,39.06322,136.6613,27.11524,RightController
11/28/2016 11:41:33 AM:806,0.6287978,0.7603759,-0.4734071,38.30887,137.099,26.07934,RightController
11/28/2016 11:41:33 AM:859,0.6312492,0.7603363,-0.4787898,37.37136,137.2048,25.94372,RightController
11/28/2016 11:41:33 AM:892,0.6327891,0.7587701,-0.4821796,37.00003,137.6811,25.49132,RightController
11/28/2016 11:41:33 AM:925,0.6339374,0.756398,-0.484495,36.89272,137.5218,24.30027,RightController
11/28/2016 11:41:33 AM:959,0.6352725,0.7520847,-0.4859716,37.07857,136.495,23.35453,RightController
11/28/2016 11:41:33 AM:993,0.635838,0.746569,-0.4864537,37.28578,134.3568,23.01576,RightController
11/28/2016 11:41:34 AM:26,0.6351857,0.7421129,-0.4861687,38.35479,131.86,23.39009,RightController
11/28/2016 11:41:34 AM:60,0.6332209,0.7392335,-0.4868054,39.87463,128.9873,23.66977,RightController
11/28/2016 11:41:34 AM:96,0.6318691,0.7380475,-0.4912246,40.49745,127.7998,24.89041,RightController
11/28/2016 11:41:34 AM:144,0.6300948,0.7422485,-0.5009106,39.39545,130.1762,26.84924,RightController
11/28/2016 11:41:34 AM:178,0.6274633,0.752805,-0.5186575,36.56337,136.6616,26.63666,RightController
11/28/2016 11:41:34 AM:242,0.6211221,0.7758514,-0.543563,30.57042,147.5046,21.91043,RightController
11/28/2016 11:41:34 AM:295,0.6138537,0.7897025,-0.5518878,26.84061,151.1137,20.61847,RightController
11/28/2016 11:41:34 AM:329,0.6028345,0.7991771,-0.5541742,24.24687,153.5193,21.88579,RightController
11/28/2016 11:41:34 AM:388,0.5761819,0.8035797,-0.5459081,23.79737,159.8603,23.09821,RightController
11/28/2016 11:41:34 AM:445,0.5506351,0.7995735,-0.5310336,25.49836,167.172,23.79623,RightController
11/28/2016 11:41:34 AM:485,0.5252709,0.7944708,-0.5096921,27.23668,174.9019,25.0489,RightController
11/28/2016 11:41:34 AM:544,0.490546,0.7839549,-0.4666308,29.91478,187.2121,27.54536,RightController
11/28/2016 11:41:34 AM:596,0.4744947,0.7774119,-0.4291635,31.8274,194.2882,30.17246,RightController
11/28/2016 11:41:34 AM:630,0.4665112,0.7762507,-0.400052,32.22795,200.0439,32.65204,RightController
11/28/2016 11:41:34 AM:664,0.4626436,0.7800671,-0.3713349,30.60216,205.9915,33.09442,RightController
